step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.0214314,-0.0119651,0.00852888,0.333408,3598.45,0.000488281,0.0,-0.060183584690093994,0.9912511110305786,0.0,1,0.021339228714076623,-3.5727001056e-05,-0.939816415309906,-0.0,-1.0,0.0,-1.2606414228799512,
52,0.709357,-0.0416215,0.00870198,0.33338,3598.45,0.00244141,0.0,-0.8373063206672668,1.0,0.0,1,0.7062437760721918,-0.0011824271833000002,-0.7771227359771729,-0.0,-1.0,0.0,-0.52807547190426,
53,1.58516,-0.194264,0.0095269,0.33326,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.5775373483565995,-0.002641352108,-0.16269367933273315,-0.0,-1.0,0.0,0.5260878924487795,
54,2.28915,-0.308152,0.0106317,0.333007,3598.47,0.0200195,0.0,-0.9358469247817993,1.0,0.0,1,2.2768520776381522,-0.00381151487025,-0.06415307521820068,-0.0,-1.0,0.0,1.2537946402024418,
55,3.02681,-0.412263,0.0122501,0.332628,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.0080439948851825,-0.0050340087834,-0.06415307521820068,-0.0,-1.0,0.0,1.9837640635363223,
56,3.89572,-0.410964,0.0141265,0.332181,3598.5,0.0546875,0.0,-0.46920865774154663,1.0,0.0,1,3.867815766302538,-0.0064704208265999996,-0.5307913422584534,-0.0,-1.0,0.0,2.7021079427984023,
57,4.75427,-0.46175,0.016061,0.331711,3598.53,0.0791016,0.0,-0.6967318654060364,1.0,0.0,1,4.715479293774668,-0.00788521827985,-0.22752320766448975,-0.0,-1.0,0.0,3.639337113195471,
58,5.59573,-0.377828,0.0178572,0.331219,3598.56,0.108154,0.0,-0.19622409343719482,1.0,0.0,1,5.544878462050624,-0.009267060474349999,-0.5005077719688416,-0.0,-1.0,0.0,4.385459069985622,
59,6.36161,-0.522887,0.0198619,0.33072,3598.59,0.141602,0.0,-0.7777481079101562,1.0,0.0,1,6.297182552267932,-0.010519558295999999,-0.5815240144729614,-0.0,-1.0,0.0,5.1122057896300435,
60,7.14402,-0.933295,0.0241153,0.329825,3598.63,0.183105,0.0,-1.0,1.0,0.0,1,7.055811062589371,-0.0117813819825,-0.22225189208984375,-0.0,-1.0,0.0,5.977354112979918,
61,7.86521,-1.11167,0.0290505,0.328675,3598.67,0.224854,0.0,-1.0,1.0,0.0,1,7.7476633107747785,-0.01292548948375,-0.0,-0.0,-1.0,0.0,6.734737821291029,
62,8.60441,-1.21376,0.0345251,0.327359,3598.72,0.270508,0.0,-1.0,1.0,0.0,1,8.45077780489788,-0.01408365526595,-0.0,-0.0,-1.0,0.0,7.436694149631931,
63,9.26743,-1.35227,0.0403001,0.325856,3598.77,0.320068,0.0,-1.0,0.9558401107788086,0.0,1,9.073216776076508,-0.015099238350399996,-0.0,-0.0,-1.0,0.0,8.058117537726108,
64,10.0685,-1.1919,0.0455124,0.324269,3598.82,0.373535,0.0,-0.5739357471466064,1.0,0.0,1,9.829032253817992,-0.0163245121325,-0.42606425285339355,-0.0,-1.0,0.0,8.684888465829474,
65,10.9255,-0.835874,0.0487487,0.322873,3598.88,0.431885,0.0,0.29522860050201416,1.0,0.0,1,10.64632419773612,-0.0176377448075,-0.8691643476486206,-0.0,-1.0,0.0,9.367937148634034,
66,11.7051,-0.32598,0.0498335,0.321829,3598.94,0.494873,0.0,0.502015233039856,1.0,0.0,1,11.399036563967714,-0.0188352031395,-0.2067866325378418,-0.0,-1.0,0.0,10.318165371066863,
67,12.4507,0.194559,0.0484454,0.321245,3599.01,0.562012,0.0,0.42741525173187256,1.0,0.0,1,12.1346206148035,-0.019998625607499997,-0.0745999813079834,-0.0,-1.0,0.0,11.092241994803606,
68,13.1449,0.729639,0.0442039,0.321135,3599.08,0.633545,0.0,0.7644702196121216,1.0,0.0,1,12.841626306517998,-0.021106437307500003,-0.337054967880249,-0.0,-1.0,0.0,11.719403378846424,
69,13.8611,0.890221,0.0390598,0.321438,3599.16,0.70874,0.0,-0.41445475816726685,1.0,0.0,1,13.579890558484454,-0.022277421309,-1.1789249777793884,-0.0,-1.0,0.0,12.203935643841639,
70,14.665,0.591455,0.0366136,0.321605,3599.24,0.78833,0.0,0.18546268343925476,1.0,0.0,1,14.38676223031173,-0.023581686624999997,-0.5999174416065216,-0.0,-1.0,0.0,13.183205311204773,
71,15.4585,0.194133,0.0362517,0.321469,3599.32,0.87207,0.0,-0.1730363517999649,1.0,0.0,1,15.168206358020928,-0.0248471426825,-0.35849903523921967,-0.0,-1.0,0.0,14.035809504766663,
72,16.2775,0.0846776,0.0368811,0.320968,3599.42,0.969238,0.0,0.02211153507232666,1.0,0.0,1,15.9663327917585,-0.026122783099999998,-0.19514788687229156,-0.0,-1.0,0.0,14.881665642596813,
73,17.048,0.104037,0.0364982,0.32049,3599.51,1.06201,0.0,0.04246926307678223,1.0,0.0,1,16.725604692799994,-0.0273185676,-0.020357728004455566,-0.0,-1.0,0.0,15.692178806798658,
74,17.8099,0.420162,0.0347225,0.320135,3599.61,1.15918,0.0,0.7742953300476074,1.0,0.0,1,17.49002480938111,-0.028507861682499996,-0.7318260669708252,-0.0,-1.0,0.0,16.241969127607366,
75,18.5384,0.431044,0.031737,0.32004,3599.71,1.26025,0.0,-0.009512901306152344,1.0,0.0,1,18.23493728224172,-0.029665147679999997,-0.7838082313537598,-0.0,-1.0,0.0,16.970129665155593,
76,19.2376,-0.0594925,0.0320584,0.319651,3599.81,1.36548,0.0,-1.0,1.0,0.0,1,18.919404690368598,-0.030746590388000004,-0.9904870986938477,-0.0,-1.0,0.0,17.591511970372444,
77,19.9237,-0.242569,0.0341541,0.318847,3599.92,1.47412,0.0,-0.09447324275970459,1.0,0.0,1,19.57190872931768,-0.031763059869499996,-0.9055267572402954,-0.0,-1.0,0.0,18.268487642276092,
78,20.5968,-0.590822,0.0367896,0.317818,3600.03,1.58691,0.0,-1.0,1.0,0.0,1,20.204074392178022,-0.032730168912,-0.9055267572402954,-0.0,-1.0,0.0,18.899686196093935,
79,20.6648,-1.20412,0.0422465,0.316226,3600.15,1.70166,0.0,-0.9187675714492798,1.0,0.0,2,20.20998391436831,-0.032673735224,-0.08123242855072021,-0.0,-1.0,0.0,19.15294045057909,
80,20.5837,-1.52705,0.0497314,0.314,3600.26,1.81543,0.0,1.0,1.0,0.0,2,20.04663415862826,-0.032316409000000004,-1.9187675714492798,-0.0,-1.0,0.0,18.43868747819348,
81,20.6419,-0.972505,0.0544998,0.31184,3600.38,1.92944,0.0,1.0,1.0,0.0,2,20.049040711985366,-0.03218485048,-0.0,-0.0,-1.0,0.0,19.016855861505366,
82,21.1305,-0.261515,0.055001,0.310242,3600.49,2.04492,0.0,1.0,1.0,0.0,2,20.517740634885346,-0.03277784290500001,-0.0,-0.0,-1.0,0.0,19.484962791980347,
83,21.6961,0.209643,0.0525791,0.309197,3600.61,2.16406,0.0,0.1595267504453659,1.0,0.0,2,21.095998871022793,-0.033541845158500005,-0.8404732495546341,-0.0,-1.0,0.0,19.810315050997904,
84,22.3137,0.399938,0.050131,0.308455,3600.73,2.28638,0.0,0.15979139506816864,1.0,0.0,2,21.726597589622134,-0.0344138616675,-0.0002646446228027344,-0.0,-1.0,0.0,20.692104334567794,
85,22.984,0.0906748,0.0491921,0.307673,3600.86,2.41235,0.0,-0.5286448001861572,1.0,0.0,2,22.39110890212429,-0.03535778116,-0.6884361952543259,-0.0,-1.0,0.0,21.149220262387995,
86,23.5867,-0.477571,0.0517847,0.30639,3600.99,2.5415,0.0,-1.0,1.0,0.0,2,22.944639195195837,-0.036133645065000004,-0.4713551998138428,-0.0,-1.0,0.0,21.767098990186685,
87,24.0997,-0.795952,0.0563413,0.304536,3601.12,2.67358,0.0,1.0,1.0,0.0,2,23.382914679482887,-0.036696131195999994,-2.0,-0.0,-1.0,0.0,21.746218548286887,
88,24.6857,-1.03072,0.0607836,0.302407,3601.26,2.80859,0.0,-1.0,1.0,0.0,2,23.89033061464898,-0.0373256423995,-2.0,-0.0,-1.0,0.0,22.253004972249478,
89,25.3201,-1.06104,0.0666248,0.299901,3601.39,2.94702,0.0,0.3654975891113281,1.0,0.0,2,24.42107511716609,-0.037967616550499995,-1.3654975891113281,-0.0,-1.0,0.0,22.973458223882194,
90,25.9142,-0.524319,0.0690562,0.297555,3601.54,3.08887,0.0,0.33971327543258667,1.0,0.0,2,24.95837816379697,-0.038554498905000005,-0.025784313678741455,-0.0,-1.0,0.0,23.912088370788346,
91,26.4713,0.120883,0.0676238,0.295733,3601.68,3.23413,0.0,0.592723548412323,1.0,0.0,2,25.516433787129582,-0.0391421848145,-0.25301027297973633,-0.0,-1.0,0.0,24.40138852042116,
92,26.9196,0.767725,0.0628816,0.294549,3601.83,3.38257,0.0,0.9486567378044128,1.0,0.0,2,26.020580102188053,-0.039645706302,-0.35593318939208984,-0.0,-1.0,0.0,24.874154439068427,
93,27.294,1.31185,0.0555913,0.294053,3601.98,3.5332,0.0,0.10106891393661499,1.0,0.0,2,26.49357249714165,-0.04012941291,-0.8475878238677979,-0.0,-1.0,0.0,25.19916673707131,
94,27.791,1.74444,0.0461556,0.294167,3602.13,3.68677,0.0,1.0,1.0,0.0,2,27.12027567685249,-0.040875975485,-0.898931086063385,-0.0,-1.0,0.0,25.809720375548473,
95,28.2884,1.9751,0.0346953,0.294882,3602.29,3.84277,0.0,-0.7777353525161743,1.0,0.0,2,27.780736618473888,-0.041708699844000004,-1.7777353525161743,-0.0,-1.0,0.0,26.205707312875035,
96,28.8444,2.18247,0.023502,0.295995,3602.45,4.00195,0.0,0.7988395094871521,1.0,0.0,2,28.497515008585594,-0.04268899089000001,-1.5765748620033264,-0.0,-1.0,0.0,26.981853559094596,
97,29.4686,2.12587,0.0103232,0.297752,3602.63,4.18066,0.0,-0.8654186725616455,1.0,0.0,2,29.31492737813735,-0.043871672936,-1.6642581820487976,-0.0,-1.0,0.0,27.771778250586713,
98,30.1716,1.51619,0.00292891,0.299248,3602.79,4.34644,0.0,-0.60985267162323,1.0,0.0,2,30.12728569904472,-0.04514395478400001,-0.2555660009384155,-0.0,-1.0,0.0,29.005471943979195,
99,30.7648,0.768102,0.000301536,0.300236,3602.96,4.51587,0.0,-0.7173119783401489,1.0,0.0,2,30.76016025407519,-0.046183502464000006,-0.10745930671691895,-0.0,-1.0,0.0,29.681738959596114,
100,31.3431,0.32308,0.000772174,0.300637,3603.14,4.68848,0.0,0.4743841886520386,1.0,0.0,2,31.330989493549538,-0.0471144777735,-1.1916961669921875,-0.0,-1.0,0.0,29.92636616567838,
101,31.6594,-0.0621584,0.00137633,0.300764,3603.31,4.86377,0.0,-0.5039222240447998,0.556673526763916,0.0,2,31.63758312993047,-0.047610038908,-0.9783064126968384,-0.0,-1.0,0.0,30.296481167213418,
102,32.1857,-0.15275,0.00344151,0.300504,3603.49,5.04102,0.0,0.0475764274597168,1.0,0.0,2,32.13012580174005,-0.048359657964,-0.5514986515045166,-0.0,-1.0,0.0,30.916316548324694,
103,32.7508,-0.364269,0.00484484,0.3002,3603.67,5.22168,0.0,-0.44014859199523926,1.0,0.0,2,32.67107974702396,-0.0491589508,-0.48772501945495605,-0.0,-1.0,0.0,31.475603290387475,
104,33.2707,-0.869333,0.00971478,0.2994,3603.85,5.40527,0.0,-0.9696214199066162,1.0,0.0,2,33.10752379528366,-0.049806237899999994,-0.529472827911377,-0.0,-1.0,0.0,31.898875709010248,
105,33.7015,-1.37485,0.0179378,0.297928,3604.04,5.59131,0.0,-0.8937288522720337,1.0,0.0,2,33.39382899549772,-0.05020310246,-0.07589256763458252,-0.0,-1.0,0.0,32.320858122747346,
106,34.0681,-1.77673,0.0285217,0.295724,3604.23,5.77954,0.0,-0.18062327802181244,1.0,0.0,2,33.56846975902642,-0.050373774022,-0.7131055742502213,-0.0,-1.0,0.0,32.304164312729355,
107,34.6816,-1.54433,0.0387236,0.293069,3604.42,5.96997,0.0,0.530944287776947,1.0,0.0,2,33.98427002639096,-0.050820509152,-0.7115675657987595,-0.0,-1.0,0.0,32.71997924749933,
108,35.3346,-0.911764,0.0438692,0.290607,3604.61,6.16431,0.0,0.7591379880905151,1.0,0.0,2,34.52580287235542,-0.05134241051100001,-0.22819370031356812,-0.0,-1.0,0.0,33.40600235175035,
109,35.9053,-0.233033,0.043874,0.288652,3604.81,6.36206,0.0,1.0,1.0,0.0,2,35.08334609256339,-0.051820683278,-0.24086201190948486,-0.0,-1.0,0.0,33.95926680571254,
110,36.404,0.287159,0.0403578,0.287312,3605.01,6.56299,0.0,-0.053652286529541016,1.0,0.0,2,35.6399641991158,-0.05229653024000001,-1.053652286529541,-0.0,-1.0,0.0,34.27157198291694,
111,37.0158,0.0243549,0.0385134,0.286157,3605.21,6.76685,0.0,-0.1520046889781952,1.0,0.0,2,36.27572500409499,-0.052961651403,-0.09835240244865417,-0.0,-1.0,0.0,35.19325763195739,
112,37.5737,-0.266476,0.0401637,0.284666,3605.42,6.97412,0.0,-0.12058034539222717,1.0,0.0,2,36.789052017391654,-0.053479774421,-0.03142434358596802,-0.0,-1.0,0.0,35.726144939894866,
113,38.1694,-0.00121969,0.0410759,0.283069,3605.63,7.18433,0.0,1.0,1.0,0.0,2,37.35350345236911,-0.054022869443000006,-1.1205803453922272,-0.0,-1.0,0.0,35.96330647930844,
114,38.6791,0.528857,0.0378591,0.281911,3605.85,7.39795,0.0,0.8042638897895813,1.0,0.0,2,37.919380648805415,-0.054520318800500005,-0.1957361102104187,-0.0,-1.0,0.0,36.80613949694179,
115,39.147,1.02526,0.0311043,0.281394,3606.06,7.61426,0.0,1.0,1.0,0.0,2,38.51934275542279,-0.05507865458999999,-0.1957361102104187,-0.0,-1.0,0.0,37.405543267769666,
116,39.5592,1.43486,0.0212643,0.281579,3606.28,7.83325,0.0,-0.23951631784439087,1.0,0.0,2,39.12968893438473,-0.055695199884000006,-1.2395163178443909,-0.0,-1.0,0.0,37.702138839147416,
117,40.0433,1.43233,0.010709,0.282369,3606.5,8.05444,0.0,-0.15859536826610565,1.0,0.0,2,39.82659613379126,-0.0565349328885,-0.08092094957828522,-0.0,-1.0,0.0,38.74578491602927,
118,40.2507,1.06837,0.00425404,0.283209,3606.73,8.27783,0.0,0.16034790873527527,1.0,0.0,3,40.16472200929182,-0.0569968024815,-0.3189432770013809,-0.0,-1.0,0.0,39.012042223709905,
119,40.2338,0.621803,0.000983413,0.28388,3606.95,8.50146,0.0,-0.7319934368133545,1.0,0.0,3,40.2139973271339,-0.05710785572000001,-0.8923413455486298,-0.0,-1.0,0.0,38.88918706774932,
120,40.1791,-0.00616884,0.00138062,0.284116,3607.17,8.72485,0.0,-1.0,1.0,0.0,3,40.15132568137243,-0.057077625878,-0.2680065631866455,-0.0,-1.0,0.0,39.01384608653843,
121,40.481,-0.508185,0.0056979,0.283704,3607.4,8.94873,0.0,-0.17936745285987854,1.0,0.0,3,40.36501515149308,-0.057423108120000003,-0.8206325471401215,-0.0,-1.0,0.0,39.06140227923105,
122,40.95,-0.909548,0.0121538,0.282733,3607.62,9.17505,0.0,-0.9309735894203186,1.0,0.0,3,40.69813264699006,-0.05788958175000001,-0.7516061365604401,-0.0,-1.0,0.0,39.414761224271935,
123,41.3458,-1.3709,0.0216514,0.281035,3607.85,9.40356,0.0,-1.0,1.0,0.0,3,40.88854701510228,-0.058098084514999995,-0.0690264105796814,-0.0,-1.0,0.0,39.80974100741338,
124,41.6513,-1.7407,0.0335872,0.278532,3608.08,9.63403,0.0,0.13851264119148254,1.0,0.0,3,40.92846502656051,-0.058006099458000004,-1.1385126411914825,-0.0,-1.0,0.0,39.52890513474507,
125,42.1468,-1.54067,0.044871,0.275441,3608.31,9.86621,0.0,1.0,1.0,0.0,3,41.159110539324516,-0.058044783694,-0.8614873588085175,-0.0,-1.0,0.0,39.84261954798796,
