step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13338986039161682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8666101396083832,-0.0,-1.0,0.0,-1.2690604226450386,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6480820775032043,0.19694525003433228,0.9860053062438965,1,-0.009092603003111566,1.522224058775e-05,-0.7814719378948212,-0.0,-1.0,0.0,-1.2435189621309701,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2991890609264374,1.0,0.6530660390853882,1,-0.009092603003111566,1.522224058775e-05,-0.34889301657676697,-0.0,-1.0,0.0,-1.1137452857355539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7008109390735626,-0.0,-1.0,0.0,-1.2193206624845927,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.806207537651062,0.18460841476917267,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4805409908294678,0.5593911409378052,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4805409908294678,-0.0,-1.0,0.0,-1.4532396780113641,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38308191299438477,1.0,0.5256922245025635,1,-0.009092603003111566,1.522224058775e-05,-0.8636229038238525,-0.0,-1.0,0.0,-1.2681642519096794,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44402581453323364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06094390153884888,-0.0,-1.0,0.0,-1.0273605512241786,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2714754343032837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17255038022994995,-0.0,-1.0,0.0,-1.0608424948315087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7285245656967163,-0.0,-1.0,0.0,-1.2276347504715388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46759963035583496,0.6646374464035034,0.2170165479183197,1,-0.009092603003111566,1.522224058775e-05,-1.467599630355835,-0.0,-1.0,0.0,-1.4493572698692743,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.467599630355835,-0.0,-1.0,0.0,-1.4493572698692743,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05918590724468231,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6900318264961243,0.0,0.8307967782020569,1,-0.009092603003111566,1.522224058775e-05,-0.30996817350387573,-0.0,-1.0,0.0,-1.1020678328136866,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261512517929077,0.0,0.49549752473831177,1,-0.009092603003111566,1.522224058775e-05,-0.13611942529678345,-0.0,-1.0,0.0,-1.0499132083515588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699516415596008,0.28917455673217773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.056199610233306885,-0.0,-1.0,0.0,-1.025937263832516,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6238289475440979,0.6653568744659424,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14612269401550293,-0.0,-1.0,0.0,-1.0529141889671747,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3761710524559021,-0.0,-1.0,0.0,-1.1219286964992945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054121434688568115,0.2660878300666809,0.19940820336341858,1,-0.009092603003111566,1.522224058775e-05,-0.9458785653114319,-0.0,-1.0,0.0,-1.2928409503559535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5786698460578918,1.0,0.4746590554714203,1,-0.009092603003111566,1.522224058775e-05,-0.63279128074646,-0.0,-1.0,0.0,-1.1989147649864618,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5529017448425293,1.0,0.5389894247055054,1,-0.009092603003111566,1.522224058775e-05,-1.1315715909004211,-0.0,-1.0,0.0,-1.3485488580326501,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4470982551574707,-0.0,-1.0,0.0,-1.1432068573097651,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14595305919647217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8540469408035278,-0.0,-1.0,0.0,-1.265291463003582,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8540469408035278,-0.0,-1.0,0.0,-1.265291463003582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062944531440735,0.6409245729446411,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3937055468559265,-0.0,-1.0,0.0,-1.1271890448193018,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04126769304275513,0.31386661529541016,0.2874235510826111,1,-0.009092603003111566,1.522224058775e-05,-0.5650267601013184,-0.0,-1.0,0.0,-1.1785854087929193,
48,-0.0125264,0.010702,0.00874251,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01247116590627674,2.0884640400000002e-05,-0.9587323069572449,-0.0,-1.0,0.0,-1.3000699733530503,
49,0.264913,-0.00817027,0.00859183,0.333445,3598.45,0.0012207,0.0,-0.5321756601333618,1.0,0.0,1,0.26376519245308355,-0.00044166957642499997,-1.5321756601333618,-0.0,-1.0,0.0,-1.19632917516335,
50,0.106109,0.0107092,0.00855463,0.33345,3598.45,0.00219727,0.0,1.0,0.603280782699585,0.0,1,0.10565126132384225,-0.00017691023025000001,-1.5321756601333618,-0.0,-1.0,0.0,-1.3541783469464161,
51,0.321408,0.0464033,0.00842303,0.333478,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.3200429999236515,-0.00053591248512,-0.0,-0.0,-1.0,0.0,-0.6804929125614685,
52,0.803996,-0.000853027,0.00788897,0.333468,3598.45,0.00610352,0.0,-0.8108649253845215,1.0,0.0,1,0.8007996641765819,-0.00134053469064,-1.8108649253845215,-0.0,-1.0,0.0,-0.7438003481294145,
53,1.66271,0.155,0.0070073,0.333529,3598.46,0.0131836,0.0,0.9983426332473755,1.0,0.0,1,1.6568436725462712,-0.00277281001795,-1.809207558631897,-0.0,-1.0,0.0,0.11130859493875223,
54,2.44875,0.249539,0.00584191,0.333724,3598.47,0.0251465,0.0,0.6317871809005737,1.0,0.0,1,2.4415555668841025,-0.004086033225,-0.36655545234680176,-0.0,-1.0,0.0,1.3275028979550618,
55,3.28297,0.333049,0.00456494,0.333981,3598.49,0.0410156,0.0,0.7170583605766296,1.0,0.0,1,3.2754425391724338,-0.0054822480178500005,-0.08527117967605591,-0.0,-1.0,0.0,2.244378937251767,
56,4.07783,0.275692,0.00330561,0.334258,3598.51,0.0615234,0.0,-0.8318531513214111,1.0,0.0,1,4.071067875140214,-0.006815236500699999,-1.5489115118980408,-0.0,-1.0,0.0,2.5995791850701013,
57,4.89879,0.110562,0.00276488,0.334421,3598.53,0.0866699,0.0,-0.12750233709812164,1.0,0.0,1,4.8919990008423415,-0.008191291252950001,-0.7043508142232895,-0.0,-1.0,0.0,3.672502465322405,
58,5.09335,0.084992,0.00246018,0.334487,3598.56,0.114502,0.0,0.10276409238576889,0.41449427604675293,0.0,1,5.087069313712509,-0.00851829680725,-0.23026642948389053,-0.0,-1.0,0.0,4.009471088060091,
59,5.11025,0.297008,0.00155085,0.334641,3598.59,0.143066,0.0,1.0,0.0,0.0,1,5.106281240561006,-0.00855049585125,-0.8972359076142311,-0.0,-1.0,0.0,3.828559972425486,
60,5.86282,0.181983,0.000589069,0.334898,3598.62,0.176758,0.0,-0.4401211738586426,1.0,0.0,1,5.861092180136634,-0.009817233461800001,-1.4401211738586426,-0.0,-1.0,0.0,4.419238594517241,
61,6.05816,0.00372991,0.000650581,0.334955,3598.66,0.210693,0.0,-0.005400598049163818,0.13366436958312988,0.0,1,6.056188056168394,-0.010146054914,-0.43472057580947876,-0.0,-1.0,0.0,4.91562582851155,
62,6.41767,-0.125071,0.00106877,0.334879,3598.69,0.245361,0.0,-0.1312505453824997,0.4191303253173828,0.0,1,6.414236828716552,-0.01074571455965,-0.12584994733333588,-0.0,-1.0,0.0,5.365736129956901,
63,7.07111,0.0593777,0.000799354,0.334834,3598.73,0.282959,0.0,0.23368167877197266,1.0,0.0,1,7.0682815811672945,-0.0118382402287,-0.36493222415447235,-0.0,-1.0,0.0,5.946963673692252,
64,7.83028,0.375095,-0.00141412,0.335045,3598.77,0.324707,0.0,0.6519008874893188,1.0,0.0,1,7.824735694825799,-0.013117480813,-0.4182192087173462,-0.0,-1.0,0.0,6.686152451397595,
65,8.53058,0.814819,-0.00552732,0.335632,3598.82,0.370605,0.0,1.0,1.0,0.0,1,8.506874187641978,-0.0143156781328,-0.34809911251068115,-0.0,-1.0,0.0,7.388128775755975,
66,9.34947,0.865076,-0.0100215,0.336528,3598.87,0.420166,0.0,0.13074436783790588,1.0,0.0,1,9.302153445484477,-0.0157317922008,-0.8692556321620941,-0.0,-1.0,0.0,8.025644963635049,
67,9.44704,1.11335,-0.0142825,0.337514,3598.92,0.4729,0.0,1.0,0.0,0.0,1,9.378615085676719,-0.015942541292799997,-0.8692556321620941,-0.0,-1.0,0.0,8.101895854735291,
68,10.0982,1.0939,-0.0192745,0.338701,3598.97,0.526855,0.0,0.7216818928718567,1.0,0.0,1,9.999011433059621,-0.017101352191,-0.2783181071281433,-0.0,-1.0,0.0,8.898414648730178,
69,10.3935,1.28851,-0.0246885,0.34002,3599.03,0.584229,0.0,0.8284573554992676,0.0,0.0,1,10.262045698102524,-0.017669989349999998,-0.10677546262741089,-0.0,-1.0,0.0,9.2123430699643,
70,11.0329,1.06355,-0.0292137,0.341391,3599.09,0.643311,0.0,-0.47861456871032715,1.0,0.0,1,10.867059380737485,-0.0188326638195,-1.3070719242095947,-0.0,-1.0,0.0,9.456105139655106,
71,11.6383,1.22295,-0.0335963,0.342741,3599.15,0.706543,0.0,1.0,0.6574180126190186,0.0,1,11.436267343298715,-0.0199446129015,-1.4786145687103271,-0.0,-1.0,0.0,9.972738359784115,
72,12.4292,1.09649,-0.0390943,0.344429,3599.23,0.779785,0.0,-1.0,1.0,0.0,1,12.176809482821822,-0.021404884633999997,-2.0,-0.0,-1.0,0.0,10.555404598187822,
73,13.2659,0.676122,-0.0414699,0.345723,3599.3,0.851074,0.0,-1.0,1.0,0.0,1,12.979505663067014,-0.0229316337285,-0.0,-0.0,-1.0,0.0,11.956574029338514,
74,14.0216,0.710414,-0.0433839,0.346842,3599.37,0.927002,0.0,0.444965124130249,1.0,0.0,1,13.704346159429193,-0.024316398936,-1.444965124130249,-0.0,-1.0,0.0,12.246540223254119,
75,14.1938,1.13706,-0.0476669,0.3483,3599.45,1.00537,0.0,1.0,0.2138214111328125,0.0,1,13.839518818206924,-0.024718502700000002,-0.555034875869751,-0.0,-1.0,0.0,12.648289852745998,
76,14.7961,1.19155,-0.0532301,0.350123,3599.53,1.08521,0.0,-0.3258356750011444,0.8987522721290588,0.0,1,14.38152999224556,-0.0259022746015,-1.3258356750011444,-0.0,-1.0,0.0,12.957877015143719,
77,14.7305,0.690035,-0.0565055,0.351751,3599.61,1.16748,0.0,-0.169825941324234,0.2783547639846802,0.13578784465789795,1,14.291034256797877,-0.025907340527499996,-0.1560097336769104,-0.0,-1.0,0.0,13.218323996167305,
78,15.2584,0.12383,-0.0563658,0.35288,3599.7,1.25024,0.0,-0.6471594572067261,1.0,0.0,1,14.804369368035914,-0.02692192096,-0.47733351588249207,-0.0,-1.0,0.0,13.634247392311167,
79,15.9342,-0.413405,-0.0521196,0.353515,3599.78,1.33691,0.0,-1.0,1.0,0.0,1,15.497508555275342,-0.028164893565000005,-0.3528405427932739,-0.0,-1.0,0.0,14.36349149887236,
80,16.4792,-1.06716,-0.0447791,0.353557,3599.87,1.42749,0.0,-1.0,0.7197819948196411,0.0,1,16.093842400337756,-0.029131682572,-0.0,-0.0,-1.0,0.0,15.064710717765756,
81,17.0627,-1.42521,-0.0365585,0.352947,3599.97,1.52075,0.0,-0.5032047629356384,0.8334930539131165,0.0,1,16.739475028410784,-0.0301111438845,-0.4967952370643616,-0.0,-1.0,0.0,15.560325313406974,
82,17.4869,-1.08017,-0.0313743,0.35231,3600.06,1.61719,0.0,0.1758555769920349,0.4423116445541382,0.0,1,17.204019498526574,-0.030804048695,-0.6790603399276733,-0.0,-1.0,0.0,15.96949734785327,
83,18.1554,-0.561983,-0.029835,0.352097,3600.16,1.71631,0.0,-0.05069446936249733,1.0,0.0,1,17.876527289489893,-0.031962309369,-0.22655004635453224,-0.0,-1.0,0.0,16.776599966214533,
84,18.9139,-0.700748,-0.0282319,0.352057,3600.27,1.81958,0.0,-0.47262728214263916,1.0,0.0,1,18.639410730055662,-0.0332938544615,-0.42193281278014183,-0.0,-1.0,0.0,17.479537031760117,
85,19.3878,-1.1674,-0.0233062,0.351653,3600.37,1.92651,0.0,-1.0,0.6938753128051758,0.0,1,19.156627196318503,-0.034088890167,-0.5273727178573608,-0.0,-1.0,0.0,17.964326490794296,
86,20.0254,-1.31743,-0.016588,0.350794,3600.48,2.03589,0.0,0.3843614161014557,1.0,0.0,1,19.856561900441893,-0.035123950838000004,-1.3843614161014557,-0.0,-1.0,0.0,18.40612952477346,
87,20.3631,-0.839991,-0.0122975,0.35006,3600.6,2.14893,0.0,1.0,1.0,0.0,2,20.23635582348429,-0.03564153393,-0.6156385838985443,-0.0,-1.0,0.0,19.016022714384725,
88,20.3176,-0.787557,-0.00951511,0.349614,3600.71,2.26196,0.0,-0.7895994186401367,1.0,0.0,2,20.220019615543297,-0.035516587031999995,-1.7895994186401367,-0.0,-1.0,0.0,18.647623202919256,
89,20.2634,-1.2511,-0.00392181,0.348772,3600.82,2.37451,0.0,-0.49553555250167847,1.0,0.0,2,20.22350966811867,-0.035336532724,-0.29406386613845825,-0.0,-1.0,0.0,19.099953975553134,
90,20.7588,-0.991749,0.00100773,0.34771,3600.94,2.48828,0.0,-0.1159389317035675,1.0,0.0,2,20.748329828523495,-0.03609021174,-0.37959662079811096,-0.0,-1.0,0.0,19.59836063054406,
91,21.3633,-0.336441,0.00202673,0.347076,3601.05,2.60571,0.0,0.20673388242721558,1.0,0.0,2,21.34160731801744,-0.037073443553999996,-0.3226728141307831,-0.0,-1.0,0.0,20.207732030224207,
92,21.9706,-0.182441,0.00140017,0.346905,3601.17,2.72607,0.0,-0.6152580976486206,1.0,0.0,2,21.955197181110975,-0.038108554965000006,-0.8219919800758362,-0.0,-1.0,0.0,20.670491032123223,
93,22.6324,0.0114672,0.0017187,0.346736,3601.3,2.85034,0.0,1.0,1.0,0.0,2,22.612917429384307,-0.039237339232,-1.6152580976486206,-0.0,-1.0,0.0,21.089102660857723,
94,22.6532,0.614628,-0.00101453,0.347026,3601.42,2.97632,0.0,0.6357542276382446,0.0,0.0,2,22.641697168331977,-0.039306246915999994,-0.36424577236175537,-0.0,-1.0,0.0,21.49311718970745,
95,23.1741,0.830869,-0.00595552,0.347854,3601.55,3.10352,0.0,-0.2145741730928421,1.0,0.0,2,23.104682529102497,-0.040306016907,-0.8503284007310867,-0.0,-1.0,0.0,21.80927799197617,
96,23.7255,1.0628,-0.010588,0.34886,3601.68,3.23389,0.0,0.5299838185310364,1.0,0.0,2,23.598569679795283,-0.04138438965,-0.7445579916238785,-0.0,-1.0,0.0,22.33381789265812,
97,24.3966,1.02794,-0.0167106,0.350351,3601.83,3.38086,0.0,-1.0,1.0,0.0,2,24.189362350106055,-0.042736866033000004,-1.5299838185310364,-0.0,-1.0,0.0,22.687630338513745,
98,24.9836,0.863076,-0.0201953,0.351618,3601.97,3.51807,0.0,0.21735304594039917,1.0,0.0,2,24.726246890305152,-0.043923417324,-1.2173530459403992,-0.0,-1.0,0.0,23.317117559199033,
99,25.5471,1.13436,-0.0249041,0.353037,3602.11,3.65845,0.0,0.8532978892326355,1.0,0.0,2,25.22109718793769,-0.0450953577135,-0.6359448432922363,-0.0,-1.0,0.0,23.98521837723652,
100,26.0897,1.19711,-0.0312641,0.354856,3602.25,3.80176,0.0,-0.047774624079465866,1.0,0.0,2,25.669181370111854,-0.046290432916,-0.9010725133121014,-0.0,-1.0,0.0,24.352569183202224,
101,26.6751,1.32602,-0.0367902,0.356795,3602.4,3.948,0.0,0.5614945292472839,1.0,0.0,2,26.16646896501619,-0.0475877115225,-0.6092691533267498,-0.0,-1.0,0.0,24.936100507495667,
102,27.2287,1.3082,-0.0436443,0.359081,3602.54,4.09741,0.0,-0.1523883044719696,1.0,0.0,2,26.60877100696094,-0.0488865441235,-0.7138828337192535,-0.0,-1.0,0.0,25.345719612721663,
103,27.8236,0.714065,-0.0466984,0.361165,3602.7,4.25,0.0,-0.8799232244491577,0.8770415782928467,0.0,2,27.143844782339887,-0.05024455247,-0.7275349199771881,-0.500625052165347,-1.0,0.0,25.800245996051927,
104,28.4379,0.510976,-0.0473836,0.362857,3602.85,4.40601,0.0,0.5657806396484375,1.0,0.0,2,27.732488555690523,-0.0515944554015,-1.4457038640975952,-1.159653722059037,-1.0,0.0,26.07323488275089,
105,29.0333,0.916386,-0.0514215,0.364822,3603.01,4.56543,0.0,1.0,1.0,0.0,2,28.248784960438446,-0.052959932863,-0.4342193603515625,-1.8469034017010664,-1.0,0.0,26.788523709214815,
106,29.5502,1.12288,-0.0578769,0.36731,3603.18,4.72778,0.0,-0.02231106162071228,1.0,0.0,2,28.646061484944155,-0.05427041981,-1.0223110616207123,-2.4954821119864583,-1.0,0.0,26.910775429849974,
107,30.1924,0.630101,-0.0611156,0.369774,3603.34,4.89331,0.0,-0.7606973052024841,1.0,0.0,2,29.213992398605463,-0.055821822588,-0.7383862435817719,-3.229198409684358,-1.0,0.0,27.452274941490277,
108,30.4615,0.451434,-0.0619367,0.371907,3603.51,5.06177,0.0,0.4309103190898895,0.47764480113983154,0.0,2,29.460351786245305,-0.056644225402500005,-1.1916076242923737,-3.553737551219541,-1.0,0.0,27.51316464087216,
109,30.927,0.89571,-0.066139,0.374341,3603.68,5.23145,0.0,0.6258328557014465,1.0,0.0,2,29.837386676106213,-0.057886220535,-0.194922536611557,-4.1210036558981855,-1.0,0.0,28.102873146203017,
110,31.3948,1.35117,-0.0737785,0.377407,3603.85,5.40405,0.0,0.527966320514679,1.0,0.0,2,30.152313368210237,-0.059243086418,-0.09786653518676758,-4.74318091222224,-1.0,0.0,28.352233184402873,
111,31.995,1.28752,-0.0819505,0.380974,3604.03,5.57886,0.0,-0.33469027280807495,1.0,0.0,2,30.57808656094879,-0.06094631565,-0.8626565933227539,-5.512546941417984,-1.0,0.0,28.431461226089265,
112,32.6199,0.701192,-0.0856879,0.384395,3604.2,5.75757,0.0,-0.7111263275146484,1.0,0.0,2,31.104363073508605,-0.0626946323025,-0.3764360547065735,-6.252401825163616,-1.0,0.0,28.99087735101959,
113,33.1739,0.040529,-0.0847185,0.387309,3604.39,5.9397,0.0,-0.8491274118423462,1.0,0.0,2,31.651381731298144,-0.06424275017550002,-0.13800108432769775,-6.858143503178557,-1.0,0.0,29.517017130347554,
114,33.6711,-0.447738,-0.0805028,0.38963,3604.57,6.12524,0.0,1.0,1.0,0.0,2,32.20820725159722,-0.065596353465,-1.8491274118423462,-7.358271189702926,-1.0,0.0,29.484131996124084,
115,34.2374,-0.829172,-0.0752686,0.391509,3604.76,6.31372,0.0,-0.815310001373291,1.0,0.0,2,32.853177853333804,-0.06702125118300001,-1.815310001373291,-7.90624430944969,-1.0,0.0,30.055626955321365,
116,34.6993,-1.31326,-0.0672186,0.392791,3604.95,6.50537,0.0,-1.0,1.0,0.0,2,33.45559673870652,-0.0681478637315,-0.18468999862670898,-8.303991325919299,-1.0,0.0,31.08644317649911,
117,35.061,-1.758,-0.0567535,0.393371,3605.15,6.69946,0.0,-0.9567813873291016,1.0,0.0,2,34.0101668995308,-0.06895990315500002,-0.04321861267089844,-8.556072156295158,-1.0,0.0,31.644830589130265,
118,35.4215,-2.08883,-0.0441683,0.393233,3605.34,6.89551,0.0,0.19535402953624725,1.0,0.0,2,34.60495539738574,-0.0696445135475,-1.1521354168653488,-8.76172355682629,-1.0,0.0,31.875411725254693,
119,35.9788,-1.85598,-0.0322254,0.392628,3605.54,7.09424,0.0,0.5462751984596252,1.0,0.0,2,35.38050477005914,-0.07063142143199999,-0.350921168923378,-9.155108978815015,-1.0,0.0,32.83133065112787,
120,36.6539,-1.19098,-0.0257128,0.392206,3605.74,7.29639,0.0,0.5769084095954895,1.0,0.0,2,36.1705985642804,-0.071879397517,-0.030633211135864258,-9.734366571650988,-1.0,0.0,33.629374217674986,
121,37.2407,-0.918683,-0.0228842,0.392161,3605.95,7.50171,0.0,-0.6697056293487549,1.0,0.0,2,36.80487457464438,-0.0730217507635,-1.2466140389442444,-10.278887004579978,-1.0,0.0,33.81603556151061,
122,37.8432,-0.65949,-0.0195439,0.392115,3606.16,7.71045,0.0,0.5892786979675293,1.0,0.0,2,37.46619454265435,-0.07419443184,-1.2589843273162842,-10.8307495372967,-1.0,0.0,34.38969238202496,
123,38.4072,-0.614851,-0.0178788,0.392272,3606.37,7.92261,0.0,-0.2631993293762207,1.0,0.0,2,38.05774267157843,-0.075330345792,-0.85247802734375,-11.368987041300237,-1.0,0.0,35.021320861388276,
