step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3593227863311768,-0.0,-1.0,0.0,-1.4168742166618769,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815808176994324,1.0,0.5356003642082214,1,-0.009092603003111566,1.522224058775e-05,-0.4184191823005676,-0.0,-1.0,0.0,-1.1346031354526942,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3807693421840668,1.0,0.1223185658454895,1,-0.009092603003111566,1.522224058775e-05,-0.2008114755153656,-0.0,-1.0,0.0,-1.0693208234171334,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46491262316703796,1.0,0.7827386856079102,1,-0.009092603003111566,1.522224058775e-05,-0.08414328098297119,-0.0,-1.0,0.0,-1.034320365057415,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7962654232978821,0.0,0.23021143674850464,1,-0.009092603003111566,1.522224058775e-05,-0.3313528001308441,-0.0,-1.0,0.0,-1.108483220801777,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.600267767906189,1.0,0.6140468716621399,1,-0.009092603003111566,1.522224058775e-05,-0.19599765539169312,-0.0,-1.0,0.0,-1.0678766773800317,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7425960302352905,1,-0.009092603003111566,1.522224058775e-05,-0.39973223209381104,-0.0,-1.0,0.0,-1.1289970503906672,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4256359934806824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5743640065193176,-0.0,-1.0,0.0,-1.1813865827183192,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29840171337127686,1,-0.009092603003111566,1.522224058775e-05,-0.5743640065193176,-0.0,-1.0,0.0,-1.1813865827183192,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07734215259552002,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9632570743560791,0.07551491260528564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48903191089630127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9387664794921875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9281871914863586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07181280851364136,-0.0,-1.0,0.0,-1.0306212233166163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07181280851364136,-0.0,-1.0,0.0,-1.0306212233166163,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05999588966369629,0.0,0.8470655083656311,1,-0.009092603003111566,1.522224058775e-05,-0.9400041103363037,-0.0,-1.0,0.0,-1.291078613863415,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9400041103363037,-0.0,-1.0,0.0,-1.291078613863415,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7476544380187988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7029123306274414,1.0,0.7769994139671326,1,-0.009092603003111566,1.522224058775e-05,-1.7029123306274414,-0.0,-1.0,0.0,-1.5199510799507563,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7029123306274414,-0.0,-1.0,0.0,-1.5199510799507563,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27783334255218506,1.0,0.8720510005950928,1,-0.009092603003111566,1.522224058775e-05,-0.7221666574478149,-0.0,-1.0,0.0,-1.2257273779968683,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7221666574478149,-0.0,-1.0,0.0,-1.2257273779968683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9827571511268616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017242848873138428,-0.0,-1.0,0.0,-1.0142502354244654,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017242848873138428,-0.0,-1.0,0.0,-1.0142502354244654,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4822923541069031,1.0,0.537388265132904,1,-0.009092603003111566,1.522224058775e-05,-0.5177076458930969,-0.0,-1.0,0.0,-1.164389674530453,
48,0.0129197,-0.0271882,0.00857848,0.333447,3598.45,0.000244141,0.0,-0.8007171154022217,1.0,0.2827951908111572,1,0.012863809606138315,-2.15401760295e-05,-0.3184247612953186,-0.0,-1.0,0.0,-1.0826851589584867,
49,-0.0265376,0.00864128,0.00850647,0.333441,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.026423770587078527,4.4243619408e-05,-0.19928288459777832,-0.0,-1.0,0.0,-1.086164392347004,
50,0.0021301,-0.00259937,0.00895089,0.33346,3598.45,0.000244141,0.0,0.9300025105476379,0.6739577054977417,0.0,1,0.0021204816523356946,-3.5515157299999995e-06,-1.930002510547638,-0.0,-1.0,0.0,-1.5768838230276856,
51,-0.0158134,-0.0335231,0.00877303,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.5345399379730225,1,-0.015743426629889538,2.6365365551999995e-05,-1.930002510547638,-0.0,-1.0,0.0,-1.594717814428629,
52,0.659542,-0.0381513,0.00923794,0.333438,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6564674963140645,-0.00109958182698,-0.0,-0.0,-1.0,0.0,-0.34463208551291546,
53,0.456513,-0.00309025,0.0093767,0.333409,3598.45,0.00561523,0.0,0.33412179350852966,1.0,0.675466775894165,1,0.4543526699038885,-0.000761027714085,-1.3341217935085297,-0.0,-1.0,0.0,-0.9466448958627554,
54,0.564205,-0.0728811,0.00963515,0.333356,3598.46,0.00878906,0.0,-0.8036572933197021,0.44297313690185547,0.0,1,0.5614607530555654,-0.0009404056098999999,-1.1377790868282318,-0.0,-1.0,0.0,-0.7808133786028042,
55,0.675055,0.00930823,0.00983113,0.333331,3598.46,0.0124512,0.0,-1.0,1.0,0.550171434879303,1,0.6717041545740216,-0.001125083791025,-0.19634270668029785,-0.0,-1.0,0.0,-0.3883237412210928,
56,0.502714,-0.0810108,0.0101425,0.333268,3598.46,0.015625,0.0,-1.0,0.0,0.0,1,0.5001387983867613,-0.0008376924467600001,-0.0,-0.0,-1.0,0.0,-0.5006988940599987,
57,1.29112,-0.131873,0.0106518,0.333167,3598.47,0.020752,0.0,-0.5760245323181152,1.0,0.0,1,1.2841705089350786,-0.0021507928852,-0.42397546768188477,-0.0,-1.0,0.0,0.15482707574531318,
58,2.09215,-0.247735,0.0116455,0.332995,3598.48,0.0302734,0.0,-1.0,1.0,0.0,1,2.079826344285094,-0.0034833774462500002,-0.42397546768188477,-0.0,-1.0,0.0,0.9491503265342787,
59,2.7895,-0.29005,0.0128972,0.332706,3598.49,0.0439453,0.0,0.2135419249534607,1.0,0.0,1,2.771280132600875,-0.004640416935,-1.2135419249534607,-0.0,-1.0,0.0,1.4025771381798369,
60,3.69251,-0.47551,0.0148336,0.332284,3598.51,0.0639648,0.0,-1.0,1.0,0.0,1,3.6647181616174858,-0.006134809964200001,-1.2135419249534607,-0.0,-1.0,0.0,2.2945207741672475,
61,3.25051,-0.319452,0.0164596,0.331838,3598.53,0.0837402,0.0,-1.0,1.0,0.8073808550834656,1,3.2233198590817578,-0.0053932136868999996,-0.0,-0.0,-1.0,0.0,2.217926645394858,
62,3.77118,-0.380815,0.0178892,0.33148,3598.55,0.102783,0.0,0.09762628376483917,1.0,0.0,1,3.736846685524256,-0.006250353732000001,-1.0976262837648392,-0.0,-1.0,0.0,2.4013084466628043,
63,3.84307,-0.253516,0.0191557,0.331117,3598.57,0.124023,0.0,-0.37611114978790283,0.007501125335693359,0.0,1,3.805558834928716,-0.0063625290459499995,-0.473737433552742,-0.0,-1.0,0.0,2.6570750758169432,
64,4.46259,-0.137586,0.019416,0.330858,3598.59,0.146729,0.0,0.05525227636098862,1.0,0.0,1,4.418428768688641,-0.007382418011099999,-0.43136342614889145,-0.0,-1.0,0.0,3.2816373228328732,
65,4.85365,-0.214813,0.019972,0.330626,3598.62,0.173096,0.0,-0.732262372970581,0.2911947965621948,0.0,1,4.804216691548986,-0.0080237144245,-0.7875146493315697,-0.0,-1.0,0.0,3.5599385823250156,
66,5.42865,-0.134475,0.0205957,0.330351,3598.65,0.201416,0.0,-0.013108786195516586,1.0,0.0,1,5.371599199287344,-0.00896679978075,-0.7191535867750645,-0.0,-1.0,0.0,4.1468863234740745,
67,6.20859,-0.252201,0.0213,0.330075,3598.68,0.233887,0.0,-0.46494460105895996,1.0,0.0,1,6.141065181810817,-0.01024650172125,-0.4518358148634434,-0.0,-1.0,0.0,4.995267935630534,
68,6.28017,-0.52683,0.0233943,0.329557,3598.72,0.269287,0.0,-0.5581335425376892,0.0,0.0,1,6.204998140985505,-0.01034836992345,-0.09318894147872925,-0.0,-1.0,0.0,5.166693088618437,
69,7.05168,-0.440227,0.0252334,0.328965,3598.75,0.306396,0.0,-0.37125226855278015,1.0,0.0,1,6.96047564058525,-0.011598779556000001,-0.18688127398490906,-0.0,-1.0,0.0,5.892812478833777,
70,7.86387,-0.217609,0.0261494,0.328473,3598.8,0.3479,0.0,0.12562048435211182,1.0,0.0,1,7.75837550711579,-0.012915344852550002,-0.49687275290489197,-0.0,-1.0,0.0,6.596398336391773,
71,8.60188,0.198956,0.0253345,0.328273,3598.84,0.393799,0.0,1.0,1.0,0.0,1,8.490169136876828,-0.014118824766199998,-0.8743795156478882,-0.0,-1.0,0.0,7.213736457416262,
72,9.45544,0.108586,0.024388,0.328258,3598.9,0.449219,0.0,-0.010678529739379883,1.0,0.0,1,9.337340005710097,-0.015519119117599999,-1.0106785297393799,-0.0,-1.0,0.0,8.018617327670682,
73,10.2356,-0.249975,0.0255992,0.32797,3598.95,0.50415,0.0,-0.6822624802589417,1.0,0.0,1,10.10124911419572,-0.01678484866,-0.6715839505195618,-0.0,-1.0,0.0,8.882989080379852,
74,10.9482,-0.710609,0.02905,0.327235,3599.01,0.562988,0.0,-0.9617512226104736,1.0,0.0,1,10.784580478842322,-0.017913171135,-0.279488742351532,-0.0,-1.0,0.0,9.682820685001863,
75,11.362,-0.812225,0.0332581,0.32618,3599.07,0.625244,0.0,-0.5034172534942627,1.0,0.15744632482528687,1,11.166812381144778,-0.0185302858,-0.45833396911621094,-0.0,-1.0,0.0,10.010781904609914,
76,12.0941,-0.587269,0.0358664,0.325133,3599.14,0.690186,0.0,0.07184664160013199,1.0,0.0,1,11.869482500093417,-0.019660955076499998,-0.5752638950943947,-0.0,-1.0,0.0,10.677242376488598,
77,12.8559,-0.649324,0.0380189,0.32416,3599.21,0.759277,0.0,-0.3506297767162323,1.0,0.0,1,12.602285204889299,-0.020836842720000002,-0.4224764183163643,-0.0,-1.0,0.0,11.45470543667439,
78,13.5388,-0.980809,0.0421836,0.322932,3599.28,0.832764,0.0,-1.0,1.0,0.0,1,13.241282956144754,-0.021860558808000002,-0.6493702232837677,-0.0,-1.0,0.0,12.024611330351625,
79,14.3052,-0.960168,0.0472495,0.321393,3599.36,0.909912,0.0,0.6685203313827515,1.0,0.0,1,13.9514036431931,-0.022987955717999997,-1.6685203313827515,-0.0,-1.0,0.0,12.427859588060274,
80,15.1248,-0.694991,0.0499007,0.32,3599.44,0.991455,0.0,-0.24567094445228577,1.0,0.0,1,14.728760467294647,-0.024199680000000005,-0.9141912758350372,-0.0,-1.0,0.0,13.430303404544135,
81,15.8344,-0.935463,0.0534636,0.318535,3599.52,1.07739,0.0,-1.0,1.0,0.0,1,15.388694815381172,-0.025219053020000003,-0.7543290555477142,-0.0,-1.0,0.0,14.137177045696857,
82,16.6004,-0.895337,0.0581939,0.316786,3599.61,1.16724,0.0,0.8913307189941406,1.0,0.0,1,16.08955062803438,-0.026293871572000003,-1.8913307189941406,-0.0,-1.0,0.0,14.495857540764138,
83,17.4108,-0.430427,0.0598656,0.315246,3599.71,1.26147,0.0,1.0,1.0,0.0,1,16.858767363289882,-0.027443425284,-0.10866928100585938,-0.0,-1.0,0.0,15.798723153704124,
84,18.1086,0.173325,0.0582272,0.31417,3599.81,1.36035,0.0,0.44822147488594055,1.0,0.0,1,17.551002231691466,-0.02844589431,-0.5517785251140594,-0.0,-1.0,0.0,16.35702277984725,
85,18.7888,0.432097,0.0548875,0.313563,3599.91,1.46289,0.0,0.15558384358882904,1.0,0.0,1,18.245128916013847,-0.029457362472,-0.2926376312971115,-0.0,-1.0,0.0,17.12788026415271,
86,19.5078,0.0858552,0.0541012,0.312856,3600.02,1.56934,0.0,-0.16936028003692627,1.0,0.0,1,18.951817575138147,-0.030515661384,-0.3249441236257553,-0.0,-1.0,0.0,17.82381867666642,
87,20.2034,0.108941,0.0545861,0.311871,3600.13,1.67969,0.0,0.32151129841804504,1.0,0.0,1,19.622169408428636,-0.031504272807,-0.4908715784549713,-0.0,-1.0,0.0,18.443403662085146,
88,20.3053,0.66061,0.051881,0.311222,3600.24,1.79272,0.0,0.7715129852294922,1.0,0.0,2,19.75148549668145,-0.031597280383,-0.45000168681144714,-0.0,-1.0,0.0,18.584887710255018,
89,20.1565,1.34375,0.0459258,0.311251,3600.35,1.90527,0.0,1.0,1.0,0.0,2,19.672557896800804,-0.0313686539075,-0.2284870147705078,-0.0,-1.0,0.0,18.57264313846215,
90,20.0484,1.89827,0.0371239,0.312019,3600.46,2.01709,0.0,0.745287299156189,1.0,0.0,2,19.662534469714586,-0.031277408598,-0.25471270084381104,-0.0,-1.0,0.0,18.554843250863442,
91,20.6372,1.65238,0.0288255,0.313094,3600.58,2.13013,0.0,-0.017134949564933777,1.0,0.0,2,20.33122915617701,-0.032306917484,-0.7624222487211227,-0.0,-1.0,0.0,19.070195564076673,
92,21.3247,1.0231,0.0245396,0.313802,3600.69,2.24707,0.0,-0.31348663568496704,1.0,0.0,2,21.05665599639147,-0.033458667547,-0.29635168612003326,-0.0,-1.0,0.0,19.93429182300846,
93,21.9391,0.320215,0.024131,0.313898,3600.81,2.36743,0.0,-0.12008574604988098,1.0,0.0,2,21.66803216254493,-0.034433198059000004,-0.19340088963508606,-0.0,-1.0,0.0,20.575578697595404,
94,22.5568,-0.312955,0.0266244,0.313358,3600.94,2.49121,0.0,-1.0,1.0,0.0,2,22.248560522440712,-0.035341768672,-0.879914253950119,-0.0,-1.0,0.0,20.949244477583676,
95,23.0147,-0.951212,0.0316631,0.312134,3601.07,2.61792,0.0,-1.0,1.0,0.0,2,22.638866752715803,-0.035918351849,-0.0,-0.0,-1.0,0.0,21.602948400866804,
96,23.5215,-1.37503,0.0387775,0.310255,3601.19,2.74683,0.0,0.30913710594177246,1.0,0.0,2,23.047879442958816,-0.0364883149125,-1.3091371059417725,-0.0,-1.0,0.0,21.618649996263784,
97,24.1977,-1.03357,0.04482,0.307967,3601.34,2.89258,0.0,0.25908592343330383,1.0,0.0,2,23.63131058633656,-0.0372604653795,-0.05005118250846863,-0.0,-1.0,0.0,22.57903476620452,
98,24.8005,-0.994827,0.0482332,0.306056,3601.48,3.02832,0.0,-1.0,1.0,0.0,2,24.17378527881692,-0.03795170914,-1.2590859234333038,-0.0,-1.0,0.0,22.75810779264693,
99,25.453,-0.879875,0.0528018,0.303953,3601.61,3.16748,0.0,0.11297410726547241,1.0,0.0,2,24.74585647791835,-0.03868257854499999,-1.1129741072654724,-0.0,-1.0,0.0,23.373281667193705,
100,26.0239,-0.287308,0.0538537,0.302146,3601.76,3.31055,0.0,0.9873833656311035,1.0,0.0,2,25.285768605807625,-0.039315086447000006,-0.8744092583656311,-0.0,-1.0,0.0,23.984130741850937,
101,26.6145,-0.0489487,0.0526096,0.300786,3601.9,3.45654,0.0,-0.6885001063346863,1.0,0.0,2,25.877910890107405,-0.040026344985000004,-1.6758834719657898,-0.0,-1.0,0.0,24.335119503532667,
102,27.2641,0.18037,0.0519039,0.299489,3602.05,3.6062,0.0,0.3786226809024811,1.0,0.0,2,26.520144390979798,-0.0408264902245,-1.0671227872371674,-0.0,-1.0,0.0,25.159181064584146,
103,27.8704,0.609025,0.0482542,0.298599,3602.21,3.75952,0.0,0.28032582998275757,1.0,0.0,2,27.165787628688445,-0.041610367848,-0.09829685091972351,-0.0,-1.0,0.0,26.094688205564527,
104,28.3687,1.08592,0.0425155,0.298196,3602.36,3.91602,0.0,1.0,1.0,0.0,2,27.74019161653882,-0.042297164326,-0.7196741700172424,-0.0,-1.0,0.0,26.481992201207646,
105,28.9186,1.2931,0.0349676,0.298336,3602.52,4.0752,0.0,0.19813671708106995,1.0,0.0,2,28.39541794950918,-0.043137297248,-0.80186328291893,-0.0,-1.0,0.0,27.111721667385503,
106,29.4905,1.36726,0.028134,0.298687,3602.69,4.23804,0.0,0.3778919577598572,1.0,0.0,2,29.0640414412315,-0.0440421448675,-0.17975524067878723,-0.0,-1.0,0.0,27.966072724160362,
107,30.0226,1.67505,0.0199959,0.29941,3602.85,4.40356,0.0,0.9774524569511414,1.0,0.0,2,29.71645369027482,-0.044945333330000004,-0.5995604991912842,-0.0,-1.0,0.0,28.491640207187437,
108,30.5388,1.79995,0.0099346,0.300648,3603.02,4.57202,0.0,-0.43098312616348267,1.0,0.0,2,30.38560009350295,-0.045907145712000004,-1.408435583114624,-0.0,-1.0,0.0,28.917162272856565,
109,30.9638,1.25735,0.00366658,0.30188,3603.19,4.74316,0.0,-1.0,0.4692673683166504,0.0,2,30.90682636681717,-0.04673675972,-0.5690168738365173,-0.0,-1.0,0.0,29.689384544946215,
110,31.5106,1.11023,0.000132259,0.302818,3603.36,4.9165,0.0,0.41972583532333374,1.0,0.0,2,31.508515944184687,-0.047709884354,-1.4197258353233337,-0.0,-1.0,0.0,30.034888309233686,
111,32.0857,0.923211,-0.00462038,0.303885,3603.54,5.09351,0.0,-1.0,1.0,0.0,2,32.0112337197188,-0.04875181472250001,-1.4197258353233337,-0.0,-1.0,0.0,30.5365641543993,
112,32.6847,0.303245,-0.00541002,0.304591,3603.72,5.27344,0.0,-0.8451907634735107,1.0,0.0,2,32.595809679029,-0.0497773272885,-0.15480923652648926,-0.0,-1.0,0.0,31.499589580782555,
113,33.2272,-0.0239018,-0.00336153,0.304771,3603.9,5.45679,0.0,0.7414869070053101,1.0,0.0,2,33.17116525879454,-0.05063343485600001,-1.5866776704788208,-0.0,-1.0,0.0,31.644528522794886,
114,33.8215,-0.302605,-0.00166113,0.304743,3604.09,5.64307,0.0,-0.3575710654258728,1.0,0.0,2,33.79336239605538,-0.051534326872499994,-1.0990579724311829,-0.0,-1.0,0.0,32.412110677453526,
115,34.3718,-0.394903,0.00164002,0.304353,3604.28,5.83276,0.0,-0.05202469229698181,1.0,0.0,2,34.34356856860312,-0.052305802227,-0.305546373128891,-0.0,-1.0,0.0,33.19959885443745,
116,34.9529,-0.62514,0.00470703,0.303811,3604.47,6.02563,0.0,-0.2495434433221817,1.0,0.0,2,34.87025091951671,-0.0530953775095,-0.1975187510251999,-0.0,-1.0,0.0,33.75789991669965,
117,35.4599,-1.04339,0.0105345,0.3028,3604.67,6.22119,0.0,-0.6654255390167236,1.0,0.0,2,35.271159721064855,-0.0536862886,-0.41588209569454193,-0.0,-1.0,0.0,34.092708803756494,
118,35.9884,-1.25373,0.0186145,0.301204,3604.87,6.41968,0.0,0.22550198435783386,1.0,0.0,2,35.64723150402704,-0.054199250168,-0.8909275233745575,-0.0,-1.0,0.0,34.32575399684668,
119,36.5429,-1.42114,0.0267093,0.299245,3605.07,6.62109,0.0,-0.424388587474823,1.0,0.0,2,36.04190654799782,-0.054676400552500004,-0.6498905718326569,-0.0,-1.0,0.0,34.79226297589552,
120,37.1607,-1.17927,0.034311,0.296949,3605.27,6.82568,0.0,0.355523020029068,1.0,0.0,2,36.50144321492494,-0.0551741635215,-0.779911607503891,-0.0,-1.0,0.0,35.212295569152275,
121,37.7619,-0.547265,0.0370671,0.294922,3605.48,7.03369,0.0,1.0,1.0,0.0,2,37.03625930525947,-0.055684075359,-0.644476979970932,-0.0,-1.0,0.0,35.78723213590919,
122,38.2945,0.0992787,0.0351784,0.293463,3605.69,7.24487,0.0,0.7433421611785889,1.0,0.0,2,37.59737663996043,-0.05619009426749999,-0.25665783882141113,-0.0,-1.0,0.0,36.464189194046504,
123,38.7568,0.660063,0.0297496,0.292671,3605.91,7.45923,0.0,0.46417316794395447,1.0,0.0,2,38.16323601594369,-0.056714957063999996,-0.2791689932346344,-0.0,-1.0,0.0,37.0227703609093,
124,39.3047,0.814711,0.0227706,0.292474,3606.12,7.67603,0.0,-0.2005145251750946,1.0,0.0,2,38.84705356159006,-0.057478014139,-0.6646876931190491,-0.0,-1.0,0.0,37.59016923951534,
125,39.9121,0.64281,0.0183055,0.292364,3606.34,7.89648,0.0,0.1215796172618866,1.0,0.0,2,39.54012801555531,-0.05834430602200001,-0.3220941424369812,-0.0,-1.0,0.0,38.38515546680222,
