step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5431244373321533,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490048766136169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35099512338638306,-0.0,-1.0,0.0,-1.1143759177784387,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02180306613445282,1,-0.009092603003111566,1.522224058775e-05,-0.35099512338638306,-0.0,-1.0,0.0,-1.1143759177784387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7678155303001404,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23218446969985962,-0.0,-1.0,0.0,-1.0787327216724818,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7861331105232239,0.39895176887512207,1,-0.009092603003111566,1.522224058775e-05,-0.23218446969985962,-0.0,-1.0,0.0,-1.0787327216724818,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1748243272304535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7879941463470459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2120058536529541,-0.0,-1.0,0.0,-1.07267913685841,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2120058536529541,-0.0,-1.0,0.0,-1.07267913685841,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2692171335220337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03604966402053833,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.876447319984436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12355268001556396,-0.0,-1.0,0.0,-1.046143184767193,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20315122604370117,1,-0.009092603003111566,1.522224058775e-05,-0.12355268001556396,-0.0,-1.0,0.0,-1.046143184767193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5881029367446899,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41189706325531006,-0.0,-1.0,0.0,-1.1326464997391168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.718738853931427,1,-0.009092603003111566,1.522224058775e-05,-0.41189706325531006,-0.0,-1.0,0.0,-1.1326464997391168,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8963789343833923,1.0,0.636992335319519,1,-0.009092603003111566,1.522224058775e-05,-0.10362106561660767,-0.0,-1.0,0.0,-1.0401637004475062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9104600548744202,1,-0.009092603003111566,1.522224058775e-05,-0.10362106561660767,-0.0,-1.0,0.0,-1.0401637004475062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4383809566497803,0.8251885771751404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.0220615,-0.0161051,0.00847453,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5060692429542542,1,0.02196722849922489,-3.67808224925e-05,-0.0,-0.0,-1.0,0.0,-0.9780695523232676,
49,0.0121581,-0.0117008,0.00824183,0.33343,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.01210758513663907,-2.0269376415e-05,-0.0,-0.0,-1.0,0.0,-0.987912684239776,
50,0.0137904,-0.00689987,0.00857752,0.333428,3598.45,0.000244141,0.0,0.4494513273239136,0.28284192085266113,0.0,1,0.013730749706036131,-2.2990527456e-05,-0.5505486726760864,-0.0,-1.0,0.0,-1.1514568426242457,
51,-0.112414,-0.0187235,0.00866764,0.333414,3598.45,0.000244141,0.0,-0.23720934987068176,1.0,0.0,1,-0.1119226013665514,0.00018740200698,-0.6866606771945953,-0.0,-1.0,0.0,-1.3177334025179501,
52,0.673091,0.00466282,0.00865906,0.333408,3598.45,0.00195313,0.0,-0.12034520506858826,1.0,0.0,1,0.6701516349445864,-0.00112206962064,-0.1168641448020935,-0.0,-1.0,0.0,-0.36602967811668163,
53,1.51256,0.0465844,0.00846737,0.333419,3598.46,0.00805664,0.0,0.3800387978553772,1.0,0.0,1,1.506102151741298,-0.0025215812132,-0.5003840029239655,-0.0,-1.0,0.0,0.35346536965090847,
54,2.28773,-0.0102603,0.00830048,0.333433,3598.47,0.0187988,0.0,-0.6203330755233765,1.0,0.0,1,2.27815667094925,-0.0038140233854499998,-1.0003718733787537,-0.0,-1.0,0.0,0.9742310855501741,
55,3.08522,0.0973396,0.00804489,0.333454,3598.48,0.0339355,0.0,0.5324164032936096,1.0,0.0,1,3.0727101685268288,-0.0051438947494,-1.152749478816986,-0.0,-1.0,0.0,1.721741430132333,
56,3.87252,0.0205586,0.00768345,0.333508,3598.5,0.0534668,0.0,-0.09923052787780762,1.0,0.0,1,3.8575286821535855,-0.006457582000800001,-0.6316469311714172,-0.0,-1.0,0.0,2.66157702080136,
57,4.69547,0.146154,0.00727194,0.333536,3598.52,0.0776367,0.0,0.36082714796066284,1.0,0.0,1,4.678273412124389,-0.0078305414096,-0.46005767583847046,-0.0,-1.0,0.0,3.532425567963248,
58,5.47385,0.0491233,0.00675267,0.333621,3598.55,0.105957,0.0,-0.17833006381988525,1.0,0.0,1,5.455243789772198,-0.00913095655425,-0.5391572117805481,-0.0,-1.0,0.0,4.284365669683784,
59,5.93879,0.200229,0.00627392,0.333666,3598.58,0.137695,0.0,0.8218229413032532,0.5314961671829224,0.0,1,5.920043494382043,-0.009907861520700001,-1.0001530051231384,-0.0,-1.0,0.0,4.6100897313244005,
60,6.73068,0.088772,0.00573748,0.333804,3598.62,0.176758,0.0,0.005852267146110535,1.0,0.0,1,6.711260752756346,-0.0112336395336,-0.8159706741571426,-0.0,-1.0,0.0,5.4552359109756035,
61,7.50489,-0.153772,0.00664585,0.33373,3598.66,0.216553,0.0,-0.24464921653270721,1.0,0.0,1,7.4797862621344,-0.012523034698500001,-0.25050148367881775,-0.0,-1.0,0.0,6.392112782332255,
62,8.30987,-0.0746252,0.00725573,0.33356,3598.71,0.260742,0.0,-0.029328107833862305,1.0,0.0,1,8.279504439829925,-0.013859201186,-0.2153211086988449,-0.0,-1.0,0.0,7.201048906034272,
63,9.10605,0.196873,0.00638121,0.333547,3598.76,0.30957,0.0,0.7300450801849365,1.0,0.0,1,9.076810990691849,-0.01518647829675,-0.7593731880187988,-0.0,-1.0,0.0,7.833812555989459,
64,9.87311,0.121287,0.0052964,0.333694,3598.81,0.362549,0.0,-0.6781243085861206,1.0,0.0,1,9.846825673147041,-0.0164729878417,-1.4081693887710571,-0.0,-1.0,0.0,8.407901868674024,
65,10.6363,0.278315,0.00446146,0.333788,3598.87,0.419678,0.0,0.8842687606811523,1.0,0.0,1,10.612467509605189,-0.017751346522,-1.562393069267273,-0.0,-1.0,0.0,9.125998242303007,
66,11.3492,0.71204,0.00104683,0.334221,3598.93,0.480957,0.0,0.8563043475151062,1.0,0.0,1,11.343253441039813,-0.018965704865999997,-0.027964413166046143,-0.0,-1.0,0.0,10.315898412224,
67,12.1329,0.723288,-0.00301439,0.334961,3598.99,0.546143,0.0,-0.7323780059814453,1.0,0.0,1,12.114558258436487,-0.0203202415845,-1.5886823534965515,-0.0,-1.0,0.0,10.617633310803022,
68,12.9533,0.341885,-0.00441724,0.335495,3599.06,0.616211,0.0,-0.13903053104877472,1.0,0.0,1,12.924564803341136,-0.0217288369175,-0.5933474749326706,-0.0,-1.0,0.0,11.724831723943835,
69,13.6686,-0.20386,-0.00308973,0.335591,3599.14,0.69043,0.0,-0.3133348822593689,1.0,0.0,1,13.647418648733574,-0.022935295712999997,-0.17430435121059418,-0.0,-1.0,0.0,12.572192047657396,
70,14.4347,-0.189816,-0.00129491,0.335371,3599.22,0.768555,0.0,-0.030708368867635727,1.0,0.0,1,14.425342081930946,-0.0242048988685,-0.28262651339173317,-0.0,-1.0,0.0,13.316349229044926,
71,15.2098,0.18825,-0.00221521,0.335386,3599.3,0.851074,0.0,1.0,1.0,0.0,1,15.192916244838607,-0.025505769914000002,-1.0307083688676357,-0.0,-1.0,0.0,13.858197964264315,
72,15.987,0.548064,-0.00560886,0.335864,3599.39,0.946777,0.0,0.29739633202552795,1.0,0.0,1,15.941914343327076,-0.02684728884,-0.702603667974472,-0.0,-1.0,0.0,14.704285954094733,
73,16.7655,0.318019,-0.007572,0.336401,3599.49,1.03784,0.0,-0.2938471734523773,1.0,0.0,1,16.70154579933164,-0.0281996548275,-0.5912435054779053,-0.0,-1.0,0.0,15.495973092860769,
74,17.2676,-0.0146634,-0.00721342,0.336628,3599.58,1.13281,0.0,-0.0478128083050251,0.5444250106811523,0.0,1,17.204872070239347,-0.029063788264000003,-0.24603436514735222,-0.0,-1.0,0.0,16.10199797243114,
75,17.9074,-0.399604,-0.00534183,0.336545,3599.68,1.23047,0.0,-0.5158194303512573,1.0,0.0,1,17.859315589652436,-0.030133229664999997,-0.4680066220462322,-0.0,-1.0,0.0,16.688780373373564,
76,18.6695,-0.383761,-0.00197345,0.336178,3599.78,1.33228,0.0,0.6540165543556213,1.0,0.0,1,18.651041995351864,-0.031381375855,-1.1698359847068787,-0.0,-1.0,0.0,17.2687098240848,
77,19.4043,-0.566095,0.000346835,0.335807,3599.89,1.43823,0.0,-0.8625117540359497,1.0,0.0,1,19.400933787756777,-0.0325804988505,-1.516528308391571,-0.0,-1.0,0.0,17.913394796388808,
78,20.1225,-0.527631,0.00366896,0.335196,3600.0,1.54834,0.0,0.7340724468231201,1.0,0.0,1,20.085450321993353,-0.033724907549999995,-1.5965842008590698,-0.0,-1.0,0.0,18.572750154185634,
79,20.2696,0.0452078,0.00370043,0.334901,3600.11,1.66089,0.0,0.5658992528915405,1.0,0.0,2,20.231958190120995,-0.033941546548,-0.1681731939315796,-0.0,-1.0,0.0,19.147564685393522,
80,20.1604,0.758804,0.000402625,0.335255,3600.22,1.77319,0.0,1.0,1.0,0.0,2,20.156339825514795,-0.03379437451,-0.4341007471084595,-0.0,-1.0,0.0,18.992315226872257,
81,20.1251,1.09124,-0.00522453,0.336256,3600.33,1.88501,0.0,-0.43973276019096375,1.0,0.0,2,20.072253480954306,-0.033835928128,-1.4397327601909637,-0.0,-1.0,0.0,18.606497724769017,
82,20.702,0.580559,-0.0077985,0.337154,3600.45,1.99829,0.0,-0.16293829679489136,1.0,0.0,2,20.620649035247087,-0.034898810540000005,-0.2767944633960724,-0.0,-1.0,0.0,19.502711885688267,
83,21.2706,-0.116373,-0.00637609,0.337494,3600.56,2.11499,0.0,-0.8199906349182129,1.0,0.0,2,21.202356457906035,-0.03589349938200001,-0.6570523381233215,-0.0,-1.0,0.0,19.96934725708704,
84,21.865,-0.361903,-0.00321275,0.337267,3600.68,2.23486,0.0,0.5697916150093079,1.0,0.0,2,21.82976382847536,-0.036871714774999995,-1.3897822499275208,-0.0,-1.0,0.0,20.375957438722104,
85,22.4297,-0.520176,-0.000984017,0.336929,3600.81,2.3584,0.0,-0.2092551290988922,1.0,0.0,2,22.41865353950836,-0.037786081956499996,-0.7790467441082001,-0.0,-1.0,0.0,21.1471534343194,
86,22.8888,-0.930013,0.00295752,0.336248,3600.93,2.48438,0.0,-0.5585795640945435,0.7856435775756836,0.0,2,22.85485290422454,-0.038481566112,-0.34932443499565125,-0.0,-1.0,0.0,21.711574007613844,
87,23.479,-1.03669,0.00843352,0.335141,3601.06,2.61304,0.0,0.018085896968841553,1.0,0.0,2,23.3791609072724,-0.039343877695,-0.576665461063385,-0.0,-1.0,0.0,22.166817391258384,
88,24.1656,-0.526993,0.0108115,0.334202,3601.19,2.74561,0.0,0.21807529032230377,1.0,0.0,2,24.033557025705157,-0.040380959256,-0.19998939335346222,-0.0,-1.0,0.0,22.933179248443118,
89,24.8113,-0.105871,0.0102889,0.333711,3601.33,2.88184,0.0,0.06254863739013672,1.0,0.0,2,24.682348491062328,-0.0413990186715,-0.15552665293216705,-0.0,-1.0,0.0,23.59429147651118,
90,25.4377,0.359194,0.00807255,0.33361,3601.47,3.02173,0.0,0.9403905868530273,1.0,0.0,2,25.334198729681624,-0.042431355485,-0.8778419494628906,-0.0,-1.0,0.0,24.028414789357758,
91,25.9798,0.546999,0.0043289,0.333962,3601.61,3.16455,0.0,-0.6516969203948975,1.0,0.0,2,25.923324775285284,-0.043381329838,-1.5920875072479248,-0.0,-1.0,0.0,24.402317193272907,
92,26.5724,0.736248,0.00130194,0.334435,3601.76,3.31079,0.0,0.5426735281944275,1.0,0.0,2,26.55507964891836,-0.04443370296999999,-1.194370448589325,-0.0,-1.0,0.0,25.15233481137156,
93,27.128,0.738704,-0.00301582,0.335211,3601.91,3.46021,0.0,-0.928981363773346,1.0,0.0,2,27.086970112732622,-0.04546802004,-1.4716548919677734,-0.0,-1.0,0.0,25.600005625102288,
94,27.7208,0.848642,-0.00624353,0.335996,3602.06,3.61255,0.0,0.5606524348258972,1.0,0.0,2,27.63372243927813,-0.046570389584000005,-1.4896337985992432,-0.0,-1.0,0.0,26.140261910114358,
95,28.2174,1.21662,-0.0122626,0.337208,3602.22,3.76807,0.0,0.42015448212623596,1.0,0.0,2,28.042273473484595,-0.04757566509600001,-0.14049795269966125,-0.0,-1.0,0.0,26.952548422578694,
96,28.8457,1.0052,-0.0179265,0.338689,3602.37,3.92651,0.0,-1.0,1.0,0.0,2,28.582527832896922,-0.048848606436500006,-1.420154482126236,-0.6687903042934842,-1.0,0.0,27.007314336178528,
97,29.4907,0.725668,-0.021057,0.340107,3602.55,4.10498,0.0,0.13668657839298248,1.0,0.0,2,29.173692303769702,-0.0501499675245,-1.1366865783929825,-1.3863515820060321,-1.0,0.0,27.574583625426403,
98,30.094,0.72291,-0.0240596,0.341393,3602.72,4.27051,0.0,0.1740761399269104,1.0,0.0,2,29.723300373250055,-0.05136940471000001,-0.03738956153392792,-2.0572897792911533,-1.0,0.0,28.352120633186203,
99,30.7548,0.335335,-0.0258172,0.342612,3602.89,4.43945,0.0,-1.0,1.0,0.0,2,30.347593793779023,-0.052684817688,-1.1740761399269104,-2.767465721794796,-1.0,0.0,28.527566275843732,
100,31.3157,0.231333,-0.0255521,0.343527,3603.06,4.61206,0.0,0.14394357800483704,1.0,0.0,2,30.90542997909561,-0.053788942369500006,-1.143943578004837,-3.34432034149906,-1.0,0.0,29.0068099120998,
101,31.8727,0.662676,-0.0286387,0.344726,3603.23,4.7876,0.0,0.5053842067718506,1.0,0.0,2,31.403296333454385,-0.054936741900999994,-0.36144062876701355,-3.967732700252089,-1.0,0.0,29.644767497885468,
102,32.3824,0.97451,-0.0344327,0.346457,3603.41,4.96606,0.0,0.2891937494277954,1.0,0.0,2,31.805808860059724,-0.056095545784,-0.21619045734405518,-4.590001039133014,-1.0,0.0,29.996356021202555,
103,33.0089,0.675696,-0.0387037,0.348372,3603.59,5.14746,0.0,-0.7749637961387634,1.0,0.0,2,32.34555599656536,-0.057496882554,-1.0641575455665588,-5.312260492651816,-1.0,0.0,30.17197277644362,
104,33.5698,0.115583,-0.038699,0.349911,3603.78,5.33252,0.0,-0.149440199136734,1.0,0.0,2,32.89526913326739,-0.058732211439,-0.6255235970020294,-5.9058306535739575,-1.0,0.0,30.763005244691687,
105,34.1632,-0.0924106,-0.0370348,0.351079,3603.97,5.52075,0.0,-0.06660200655460358,1.0,0.0,2,33.5073049215052,-0.059969910464000006,-0.08283819258213043,-6.502744472297643,-1.0,0.0,31.447071882421923,
106,34.7299,0.20079,-0.037082,0.352272,3604.16,5.71216,0.0,0.9241732358932495,1.0,0.0,2,34.06224512082253,-0.061171856664,-0.9907752424478531,-7.095512726170316,-1.0,0.0,31.639513782498632,
107,35.3043,0.247565,-0.0394781,0.353801,3604.35,5.90649,0.0,-0.18967516720294952,1.0,0.0,2,34.58009999556144,-0.062453483221499996,-1.113848403096199,-7.733167270277047,-1.0,0.0,32.02351690086952,
108,35.8564,-0.239024,-0.0383433,0.355086,3604.55,6.10449,0.0,-0.2634652853012085,1.0,0.0,2,35.14278711429223,-0.063660528252,-0.07379011809825897,-8.298222992077285,-1.0,0.0,32.81225610179916,
109,36.44,-0.245026,-0.0355366,0.356022,3604.75,6.30518,0.0,0.02959178388118744,1.0,0.0,2,35.769652712501305,-0.0648672084,-0.29305706918239594,-8.86591651568451,-1.0,0.0,33.28698090599391,
110,37.0053,-0.445438,-0.0336354,0.356938,3604.96,6.50952,0.0,-0.30068498849868774,1.0,0.0,2,36.36214248960215,-0.066042988857,-0.3302767723798752,-9.42620356810071,-1.0,0.0,33.78308593381608,
111,37.5235,-0.91407,-0.0283211,0.357377,3605.16,6.71655,0.0,-0.8732187747955322,1.0,0.0,2,36.97717012406892,-0.0670501792975,-0.5725337862968445,-9.88345947904562,-1.0,0.0,34.25584088702552,
112,37.9568,-1.37391,-0.0196598,0.357158,3605.37,6.92651,0.0,-1.0,1.0,0.0,2,37.57637742414058,-0.067782873872,-0.12678122520446777,-10.194390882634124,-1.0,0.0,34.94140155031213,
113,38.3091,-1.76164,-0.0085395,0.356202,3605.59,7.13843,0.0,-0.17806462943553925,1.0,0.0,2,38.144134908359874,-0.06822889019100001,-0.8219353705644608,-10.369579603257325,-1.0,0.0,35.27388846651094,
114,38.7865,-1.75599,0.00340241,0.35462,3605.8,7.35278,0.0,-0.11072269082069397,1.0,0.0,2,38.72029183589384,-0.06877234314999998,-0.06734193861484528,-10.637482255147866,-1.0,0.0,36.0356945728872,
115,39.4566,-1.1476,0.0108306,0.353022,3606.02,7.57007,0.0,1.0,1.0,0.0,2,39.24062070691766,-0.06964523922600001,-1.110722690820694,-11.156462897858606,-1.0,0.0,36.16428922576666,
116,39.9955,-0.44565,0.0125815,0.351871,3606.24,7.79102,0.0,1.0,0.9017732739448547,0.0,2,39.74073946124175,-0.0703662829025,-0.0,-11.634749657316895,-1.0,0.0,36.92516072974172,
117,40.5121,0.0266623,0.0103905,0.351313,3606.46,8.01465,0.0,-0.03356623649597168,1.0,0.0,2,40.29944642568205,-0.07116213693649999,-1.0335662364959717,-12.161125413577047,-1.0,0.0,37.0940456057602,
118,40.6283,0.454,0.00712603,0.351172,3606.69,8.24048,0.0,0.42445045709609985,0.0,0.0,3,40.48251042848709,-0.071337606838,-0.45801669359207153,-12.310740783146581,-1.0,0.0,37.42715669609948,
119,40.5249,0.974778,0.000790294,0.351711,3606.91,8.46582,0.0,0.898002028465271,1.0,0.0,3,40.50887405379814,-0.0712652655195,-0.47355157136917114,-12.299507177224264,-1.0,0.0,37.450617240284245,
120,40.4048,1.39221,-0.00772554,0.352912,3607.14,8.69067,0.0,1.0,1.0,0.0,3,40.24752134981913,-0.071296693888,-0.101997971534729,-12.315134996657576,-1.0,0.0,37.298355014972074,
121,40.6595,1.74624,-0.0193237,0.354873,3607.36,8.91553,0.0,0.09368366748094559,1.0,0.0,3,40.25908745609244,-0.0721447937175,-0.9063163325190544,-12.762093668944779,-1.0,0.0,37.00073371227751,
122,41.0689,1.74024,-0.0323842,0.357502,3607.59,9.14233,0.0,-0.12787461280822754,1.0,0.0,3,40.382491148354646,-0.073411069439,-0.22155828028917313,-13.392414674005302,-1.0,0.0,37.2337503937281,
123,41.6041,1.50347,-0.0421522,0.360383,3607.82,9.37158,0.0,0.30502429604530334,1.0,0.0,3,40.690551695546866,-0.07496705185150002,-0.4328989088535309,-14.104194545617073,-1.0,0.0,37.37008578919675,
124,42.175,1.01803,-0.0487078,0.363335,3608.05,9.604,0.0,-0.41018974781036377,1.0,0.0,3,41.09826120877467,-0.076618268125,-0.7152140438556671,-14.807606262195883,-1.0,0.0,37.58593778816359,
125,42.6848,0.325022,-0.049764,0.365873,3608.29,9.8396,0.0,-1.0,1.0,0.0,3,41.57031251762004,-0.07808607915200001,-0.5898102521896362,-15.367728414634193,-1.0,0.0,38.01012410061602,
