step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6993465423583984,0.0,0.13226930797100067,1,-0.009092603003111566,1.522224058775e-05,-0.6288670897483826,-0.0,-1.0,0.0,-1.1977375076870387,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4930402338504791,0.6180755496025085,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2063063085079193,-0.0,-1.0,0.0,-1.0709692733148997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8776402473449707,0.9950718879699707,0.38411304354667664,1,-0.009092603003111566,1.522224058775e-05,-1.3706804811954498,-0.0,-1.0,0.0,-1.4202815251211587,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6022082567214966,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4798485040664673,-0.0,-1.0,0.0,-1.4530319319824638,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4899061322212219,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11230212450027466,-0.0,-1.0,0.0,-1.0427680181126062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7510702610015869,1.0,0.74506014585495,1,-0.009092603003111566,1.522224058775e-05,-0.261164128780365,-0.0,-1.0,0.0,-1.0874266193966333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6105276346206665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1405426263809204,-0.0,-1.0,0.0,-1.0512401686768,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5329412221908569,0.4252892732620239,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434688568115234,-0.0,-1.0,0.0,-1.352118037805981,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.526587963104248,0.5175389051437378,1,-0.009092603003111566,1.522224058775e-05,-1.532941222190857,-0.0,-1.0,0.0,-1.4689597474197809,
48,-0.0122023,0.0122388,0.00873011,0.333449,3598.45,0.0,0.0,0.6075054407119751,1.0,0.0,1,-0.012148571970852139,2.03442236635e-05,-0.3924945592880249,-0.0,-1.0,0.0,-1.129876595533596,
49,-0.0660229,-0.0353474,0.00867289,0.33341,3598.45,0.000244141,0.0,-0.516547679901123,1.0,0.31483781337738037,1,-0.06573411584127094,0.00011006347544499999,-1.1240531206130981,-0.0,-1.0,0.0,-1.4028399885497553,
50,0.0503881,0.00174527,0.00855177,0.333401,3598.45,0.000244141,0.0,-0.28679367899894714,1.0,0.0,1,0.05017080640570473,-8.39972146405e-05,-0.2297540009021759,-0.0,-1.0,0.0,-1.0188393910795885,
51,0.0920168,0.0129888,0.00849598,0.333408,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.09162259731277071,-0.000153395686272,-1.2867936789989471,-0.0,-1.0,0.0,-1.2945689020731854,
52,0.693494,0.00101344,0.00853127,0.333414,3598.45,0.00219727,0.0,-0.8615416288375854,1.0,0.0,1,0.6905106066213447,-0.00115610304258,-1.8615416288375854,-0.0,-1.0,0.0,-0.8691079850725109,
53,1.58557,0.0376095,0.00840586,0.333421,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5788500221030288,-0.0026433116748500003,-1.8615416288375854,-0.0,-1.0,0.0,0.017744221776903046,
54,2.34159,0.0400206,0.00823944,0.333441,3598.47,0.0197754,0.0,0.1342199742794037,1.0,0.0,1,2.3318639310783063,-0.00390391055595,-0.8657800257205963,-0.0,-1.0,0.0,1.0682260128061776,
55,3.16299,0.157092,0.00766772,0.333515,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.1507706761345418,-0.0052745230492500005,-0.8657800257205963,-0.0,-1.0,0.0,1.885762145369113,
56,3.87868,0.401482,0.00628966,0.333762,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.866405571505117,-0.006472779970800001,-0.0,-0.0,-1.0,0.0,2.859932791534317,
57,4.64222,0.559034,0.00394982,0.334213,3598.53,0.0791016,0.0,0.8670668601989746,1.0,0.0,1,4.633015845366989,-0.0077574513643,-0.1329331398010254,-0.0,-1.0,0.0,3.585378452062381,
58,5.49802,0.507528,0.00163954,0.334715,3598.55,0.107666,0.0,-1.0,1.0,0.0,1,5.493505500575338,-0.009201348821500002,-1.8670668601989746,-0.0,-1.0,0.0,3.924184093694146,
59,6.34398,0.303056,0.000348266,0.335091,3598.59,0.140869,0.0,-1.0,1.0,0.0,1,6.342874919024844,-0.0106290530109,-0.0,-0.0,-1.0,0.0,5.332245866013944,
60,7.22644,0.456376,-0.00142461,0.335438,3598.63,0.182861,0.0,1.0,1.0,0.0,1,7.221285239318852,-0.012120112903600001,-2.0,-0.0,-1.0,0.0,5.6091651264152524,
61,8.03468,0.37982,-0.00349838,0.335871,3598.67,0.225342,0.0,-0.2091568559408188,1.0,0.0,1,8.020576679939417,-0.013493080031399998,-1.2091568559408188,-0.0,-1.0,0.0,6.644336543125771,
62,8.75641,0.0191583,-0.00375969,0.336083,3598.72,0.271973,0.0,-0.6767130494117737,1.0,0.0,1,8.739887458190854,-0.014714402710150003,-0.4675561934709549,-0.0,-1.0,0.0,7.584906197439418,
63,9.5082,0.128055,-0.00393326,0.336137,3598.77,0.322998,0.0,0.923600435256958,1.0,0.0,1,9.48942738847622,-0.015980289117,-1.6003134846687317,-0.0,-1.0,0.0,7.9933530539586,
64,10.2946,-0.0129771,-0.00443012,0.336267,3598.83,0.378174,0.0,-0.15112799406051636,1.0,0.0,1,10.271695897357679,-0.017308671291,-1.0747284293174744,-0.0,-1.0,0.0,8.931968697271436,
65,11.0475,-0.395294,-0.00239116,0.336094,3598.89,0.437744,0.0,-0.3752148151397705,1.0,0.0,1,11.034260259703755,-0.018564992324999998,-0.22408682107925415,-0.0,-1.0,0.0,9.948469221054978,
66,11.8415,-0.455019,0.000224765,0.335711,3598.95,0.501465,0.0,-0.2908325791358948,1.0,0.0,1,11.84016892352528,-0.0198766090325,-0.08438223600387573,-0.0,-1.0,0.0,10.794977643691617,
67,12.5285,-0.81557,0.00363463,0.335113,3599.02,0.56958,0.0,-1.0,1.0,0.0,1,12.505649065148297,-0.020992316102500002,-0.7091674208641052,-0.0,-1.0,0.0,11.271906522786566,
68,13.2963,-0.791259,0.00778406,0.334236,3599.09,0.641357,0.0,0.31094613671302795,1.0,0.0,1,13.244148104162177,-0.022220510633999997,-1.310946136713028,-0.0,-1.0,0.0,11.82864375251427,
69,14.1091,-0.410561,0.00925463,0.333586,3599.16,0.717529,0.0,-0.06968468427658081,1.0,0.0,1,14.043209476854518,-0.023532991163,-0.38063082098960876,-0.0,-1.0,0.0,12.905487239394635,
70,14.8436,0.0636196,0.0085718,0.333305,3599.25,0.79834,0.0,0.7607475519180298,1.0,0.0,1,14.77943727480159,-0.024737230490000005,-0.8304322361946106,-0.0,-1.0,0.0,13.505570373453205,
71,15.5337,0.592047,0.00510853,0.333541,3599.33,0.882813,0.0,0.5145381689071655,1.0,0.0,1,15.49382029469035,-0.025905629158499997,-0.24620938301086426,-0.0,-1.0,0.0,14.39405185062859,
72,16.3974,0.558879,0.000410732,0.334155,3599.43,0.980713,0.0,0.005637854337692261,1.0,0.0,1,16.39403114851925,-0.027396365985,-0.5089003145694733,-0.0,-1.0,0.0,15.213964688163411,
73,17.1509,0.109394,-0.000182454,0.334466,3599.52,1.07397,0.0,-0.4226148724555969,1.0,0.0,1,17.149335089382262,-0.028681964597,-0.4282527267932892,-0.0,-1.0,0.0,15.992177306747276,
74,17.7946,-0.481264,0.00249356,0.334258,3599.62,1.17139,0.0,-1.0,1.0,0.0,1,17.772358749631167,-0.029739937034,-0.5773851275444031,-0.0,-1.0,0.0,16.569403274333844,
75,18.4613,-0.709715,0.00694626,0.333546,3599.72,1.27222,0.0,-0.2196483314037323,1.0,0.0,1,18.396736638809625,-0.030788463849000004,-0.7803516685962677,-0.0,-1.0,0.0,17.131842674381744,
76,18.8928,-0.987462,0.0108606,0.332645,3599.82,1.37622,0.0,-1.0,0.6406873464584351,0.0,1,18.789094228217557,-0.03142297728000001,-0.7803516685962677,-0.0,-1.0,0.0,17.523565750358678,
77,19.4313,-1.44277,0.0176465,0.331254,3599.93,1.48267,0.0,-0.9193793535232544,1.0,0.0,1,19.256836315399,-0.032183479251,-0.0806206464767456,-0.0,-1.0,0.0,18.200466642204976,
78,20.1177,-1.60033,0.0272872,0.329378,3600.04,1.59229,0.0,1.0,1.0,0.0,1,19.83576694200001,-0.033131638952999996,-1.9193793535232544,-0.0,-1.0,0.0,18.22682149699003,
79,20.4593,-1.23306,0.0338923,0.327481,3600.15,1.70532,0.0,0.6381971836090088,1.0,0.0,2,20.100910454319997,-0.033500160116500005,-0.3618028163909912,-0.0,-1.0,0.0,18.9588694492862,
80,20.4471,-0.531285,0.0364725,0.326014,3600.27,1.8186,0.0,1.0,1.0,0.0,2,20.060705936040698,-0.033330204297,-0.3618028163909912,-0.0,-1.0,0.0,18.918834886826403,
81,20.4335,0.131331,0.0356829,0.325198,3600.38,1.93213,0.0,0.14871633052825928,1.0,0.0,2,20.056006796620082,-0.033224666665,-0.8512836694717407,-0.0,-1.0,0.0,18.76739702911356,
82,20.9102,0.654473,0.0322296,0.32492,3600.49,2.04688,0.0,1.0,1.0,0.0,2,20.56243537776443,-0.03397071092,-0.8512836694717407,-0.0,-1.0,0.0,19.27307956600291,
83,21.3669,1.27766,0.0253698,0.325261,3600.61,2.16455,0.0,1.0,1.0,0.0,2,21.089016298271673,-0.03474909630450001,-0.0,-0.0,-1.0,0.0,20.054267201967175,
84,21.9038,1.57967,0.0165855,0.326236,3600.73,2.28491,0.0,-0.11994636058807373,1.0,0.0,2,21.71915302355022,-0.035729040484,-1.1199463605880737,-0.0,-1.0,0.0,20.347440074889796,
85,22.5678,1.16671,0.0106327,0.32724,3600.86,2.40894,0.0,-0.9507308006286621,1.0,0.0,2,22.446548255632884,-0.036925434359999995,-0.8307844400405884,-0.0,-1.0,0.0,21.160387489260707,
86,23.2066,0.542982,0.00886744,0.327795,3600.98,2.53613,0.0,-0.031197041273117065,1.0,0.0,2,23.102797403047862,-0.038035037235000006,-0.919533759355545,-0.0,-1.0,0.0,21.788902238006198,
87,23.8578,0.554587,0.00767773,0.328047,3601.11,2.66724,0.0,0.7928920984268188,1.0,0.0,2,23.76551085057253,-0.039132398583,-0.8240891396999359,-0.0,-1.0,0.0,22.47915171007955,
88,24.4116,0.791877,0.00406473,0.328558,3601.25,2.80151,0.0,0.2728414237499237,0.8513352870941162,0.0,2,24.36178519086879,-0.040103132364,-0.5200506746768951,-0.0,-1.0,0.0,23.165666856101723,
89,24.9752,1.14009,-0.00107223,0.329405,3601.39,2.93896,0.0,1.0,1.0,0.0,2,24.96179606651033,-0.04113477878,-0.7271585762500763,-0.0,-1.0,0.0,23.70251371485531,
90,25.4418,1.53114,-0.00858575,0.330768,3601.53,3.0791,0.0,0.576146125793457,1.0,0.0,2,25.331645157967614,-0.042076666512000004,-0.42385387420654297,-0.0,-1.0,0.0,24.162412329193653,
91,26.0688,1.39664,-0.0160444,0.332475,3601.67,3.22217,0.0,0.10101395845413208,1.0,0.0,2,25.856324565564794,-0.0433361214,-0.47513216733932495,-0.0,-1.0,0.0,24.670448793962997,
92,26.6243,1.45666,-0.0220359,0.334189,3601.82,3.36865,0.0,0.9126778244972229,1.0,0.0,2,26.324514669647723,-0.0444877409635,-0.8116638660430908,-0.0,-1.0,0.0,25.036527768871295,
93,27.1683,1.67141,-0.030115,0.336299,3601.97,3.51782,0.0,0.5102306008338928,1.0,0.0,2,26.74695644005634,-0.04568336060850001,-0.4024472236633301,-0.0,-1.0,0.0,25.580538912348842,
94,27.7766,1.46802,-0.0375546,0.338625,3602.12,3.67017,0.0,0.3262730538845062,1.0,0.0,2,27.235568005373846,-0.047029255875,-0.1839575469493866,-0.0,-1.0,0.0,26.133351485414032,
95,28.4271,0.970726,-0.0418847,0.340798,3602.27,3.82617,0.0,-1.0,1.0,0.0,2,27.807012189571935,-0.048439494129,-1.3262730538845062,-0.6108256268924457,-1.0,0.0,26.269066935243718,
96,28.9804,0.266817,-0.0421942,0.342471,3602.43,3.9856,0.0,-0.3874828517436981,1.0,0.0,2,28.34338519760266,-0.049624732842,-0.6125171482563019,-1.2033936818238082,-1.0,0.0,26.9294962680102,
97,29.613,-0.107533,-0.0396159,0.343661,3602.61,4.16455,0.0,1.0,1.0,0.0,2,29.003346023076816,-0.050884165965,-1.3874828517436981,-1.8281408137453354,-1.0,0.0,27.261995879526904,
98,30.1697,0.31069,-0.0403755,0.344849,3602.78,4.33081,0.0,0.7819392681121826,1.0,0.0,2,29.536219409175683,-0.0520199543765,-0.21806073188781738,-2.4197162162209516,-1.0,0.0,28.055823802799694,
99,30.7463,0.454623,-0.0437067,0.346469,3602.95,4.49951,0.0,-0.002106696367263794,1.0,0.0,2,30.045241967463674,-0.05326319907350001,-0.7840459644794464,-3.0730667230589077,-1.0,0.0,28.295804970587504,
100,31.3085,-0.0430658,-0.0437453,0.347922,3603.12,4.67212,0.0,-0.2805324196815491,1.0,0.0,2,30.59396652943675,-0.054464579685,-0.2784257233142853,-3.666531907984556,-1.0,0.0,28.90599444655978,
101,31.8915,-0.167207,-0.0415109,0.348984,3603.29,4.84741,0.0,0.8141964673995972,1.0,0.0,2,31.202294598500206,-0.055648116180000005,-1.0947288870811462,-4.243697917375059,-1.0,0.0,29.181673128589605,
102,32.4347,0.316431,-0.0427759,0.350304,3603.47,5.02637,0.0,0.9655184149742126,1.0,0.0,2,31.71153017553313,-0.056810025744,-0.15132194757461548,-4.830995900731004,-1.0,0.0,29.884674180407096,
103,32.9858,0.656268,-0.0470789,0.352155,3603.66,5.20776,0.0,0.22423741221427917,1.0,0.0,2,32.173070719795994,-0.058080571995,-0.7412810027599335,-5.4756069799574085,-1.0,0.0,30.071264799979403,
104,33.5764,0.383589,-0.0501621,0.35418,3603.84,5.39258,0.0,-1.0,1.0,0.0,2,32.69238753446458,-0.05946044676,-1.2242374122142792,-6.147618036522289,-1.0,0.0,30.343513158561954,
105,34.1386,-0.187705,-0.0487297,0.355811,3604.03,5.58032,0.0,-1.0,1.0,0.0,2,33.26662282108938,-0.060734447022999995,-0.0,-6.7267018533922,-1.0,0.0,31.196883096057547,
106,34.5963,-0.772943,-0.043537,0.356826,3604.22,5.77148,0.0,-1.0,1.0,0.0,2,33.810645385031165,-0.061724296718999996,-0.0,-7.141070989846032,-1.0,0.0,31.67776043983526,
107,34.9711,-1.25502,-0.0355533,0.357144,3604.41,5.96484,0.0,0.3651141822338104,1.0,0.0,2,34.32746189915229,-0.062448592692,-1.3651141822338104,-7.421258621146293,-1.0,0.0,31.742290258618205,
108,35.4598,-1.63456,-0.0252999,0.356806,3604.61,6.16089,0.0,-1.0,1.0,0.0,2,34.99993511806015,-0.063261346994,-1.3651141822338104,-7.769452223202393,-1.0,0.0,32.36172168291565,
109,35.9378,-1.86774,-0.01275,0.355795,3604.81,6.35938,0.0,0.6483644247055054,1.0,0.0,2,35.70578170248672,-0.063932447755,-1.6483644247055054,-8.057613486994029,-1.0,0.0,32.93869790427097,
110,36.6122,-1.42821,-0.00281841,0.354512,3605.01,6.56128,0.0,0.4264812767505646,1.0,0.0,2,36.56046055978682,-0.064897321232,-0.2218831479549408,-8.565604484679433,-1.0,0.0,34.14415762146641,
111,37.2494,-1.0546,0.00256747,0.353415,3605.21,6.7666,0.0,-0.16430917382240295,1.0,0.0,2,37.20145892189316,-0.065822483505,-0.5907904505729675,-9.09987069665285,-1.0,0.0,34.59341869871834,
112,37.8611,-0.912376,0.00663489,0.352366,3605.42,6.97534,0.0,-0.16489964723587036,1.0,0.0,2,37.73466545147411,-0.06670482181300001,-0.0005904734134674072,-9.626015441954138,-1.0,0.0,35.22388117134395,
113,38.4426,-0.463329,0.00896614,0.351431,3605.63,7.1875,0.0,1.0,1.0,0.0,2,38.26871622034963,-0.067549606803,-1.1648996472358704,-10.147602562290274,-1.0,0.0,35.32955633503233,
114,38.4633,0.197267,0.00728863,0.351029,3605.85,7.40137,0.0,1.0,0.0,0.0,2,38.322107199847004,-0.0675086686785,-0.0,-10.177388312377133,-1.0,0.0,35.727990284311936,
115,38.8298,0.774919,0.00169438,0.351338,3606.06,7.61597,0.0,1.0,1.0,0.0,2,38.79684805879746,-0.068211921362,-0.0,-10.624285645533778,-1.0,0.0,36.134993290605394,
116,39.2324,1.25837,-0.00765211,0.352386,3606.28,7.83301,0.0,1.0,1.0,0.0,2,39.08114752789438,-0.069124742532,-0.0,-11.174819206210948,-1.0,0.0,36.33579990443074,
117,39.5667,1.65455,-0.0195578,0.354232,3606.5,8.05176,0.0,0.4693361520767212,1.0,0.0,2,39.17223882410887,-0.070078956372,-0.5306638479232788,-11.705862970219286,-1.0,0.0,36.18708126782699,
118,40.0346,1.68014,-0.0323523,0.356774,3606.72,8.27246,0.0,0.2586668133735657,1.0,0.0,2,39.366157564679455,-0.071416521902,-0.21066933870315552,-12.391798405371425,-1.0,0.0,36.37277048036079,
119,40.2665,1.21906,-0.040552,0.359448,3606.94,8.49585,0.0,-0.05918348580598831,1.0,0.0,3,39.41717631425466,-0.07236856445999999,-0.317850299179554,-12.778771829050697,-1.0,0.0,36.33263688568319,
120,40.2305,0.594525,-0.0439132,0.361858,3607.17,8.71899,0.0,-1.0,1.0,0.0,3,39.3086754782033,-0.072788641345,-0.9408165141940117,-12.826981977673011,-1.0,0.0,36.02959458594914,
121,40.1493,-0.101323,-0.0426319,0.363678,3607.39,8.94189,0.0,-0.4477482736110687,1.0,0.0,3,39.25725901722713,-0.07300708562699999,-0.5522517263889313,-12.755741633113814,-1.0,0.0,36.10521516871638,
122,40.4074,-0.718343,-0.0372513,0.364771,3607.61,9.16553,0.0,-0.622133195400238,1.0,0.0,3,39.62692734873425,-0.07369723852700001,-0.1743849217891693,-12.952774160262177,-1.0,0.0,36.557998509631176,
123,40.7026,-1.25293,-0.0282624,0.365089,3607.84,9.39087,0.0,-1.0,1.0,0.0,3,40.111245198889115,-0.074300357657,-0.37786680459976196,-13.118543735556216,-1.0,0.0,36.95580323951875,
124,40.9272,-1.71017,-0.0166104,0.364567,3608.07,9.61792,0.0,-0.9640175700187683,1.0,0.0,3,40.581661161090764,-0.07460353261199999,-0.03598242998123169,-13.152708105457624,-1.0,0.0,37.523356683665746,
