step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9514203071594238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04857969284057617,-0.0,-1.0,0.0,-1.0236512886146967,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10327935218811035,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9514203071594238,-0.0,-1.0,0.0,-1.5945034729103509,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6079397201538086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3920602798461914,-0.0,-1.0,0.0,-1.1266954647163812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4169389009475708,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3920602798461914,-0.0,-1.0,0.0,-1.1266954647163812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2766779661178589,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.309670627117157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.690329372882843,-0.0,-1.0,0.0,-1.2161761926273766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9049996137619019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5953289866447449,-0.0,-1.0,0.0,-1.1876760767559473,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5150250196456909,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09500038623809814,-0.0,-1.0,0.0,-1.0375774966339533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763187646865845,1.0,0.40881383419036865,1,-0.009092603003111566,1.522224058775e-05,-0.3236812353134155,-0.0,-1.0,0.0,-1.1061817513565484,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3236812353134155,-0.0,-1.0,0.0,-1.1061817513565484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9119718074798584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0880281925201416,-0.0,-1.0,0.0,-1.0354858385185663,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24916823208332062,0.7652556300163269,0.2649881839752197,1,-0.009092603003111566,1.522224058775e-05,-0.6628035753965378,-0.0,-1.0,0.0,-1.207918453381485,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7508317679166794,-0.0,-1.0,0.0,-1.2343269111375277,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19135478138923645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8086452186107635,-0.0,-1.0,0.0,-1.251670946345753,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4021409749984741,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8086452186107635,-0.0,-1.0,0.0,-1.251670946345753,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22132742404937744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37313175201416016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6268682479858398,-0.0,-1.0,0.0,-1.1971378551582759,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6268682479858398,-0.0,-1.0,0.0,-1.1971378551582759,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,0.3397911489009857,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.6602088510990143,-0.0,-1.0,0.0,-1.2162590610470738,
49,0.0371034,-0.00194784,0.00839251,0.333443,3598.45,0.000244141,0.0,-1.0,0.7836286425590515,1.0,1,0.03694639983301413,-6.1859345031e-05,-1.3397911489009857,-0.0,-1.0,0.0,-1.3650528041823127,
50,0.00351917,0.00364065,0.00866478,0.333445,3598.45,0.000244141,0.0,-0.5696301460266113,1.0,0.0,1,0.0035037916678406075,-5.867248203249999e-06,-0.43036985397338867,-0.0,-1.0,0.0,-1.1256130317723791,
51,0.000886863,-0.00467139,0.00862902,0.333443,3598.45,0.000244141,0.0,0.020901117473840714,1.0,0.0,1,0.0008830036505045738,-1.478591296545e-06,-0.590531263500452,-0.0,-1.0,0.0,-1.1762778539909275,
52,0.648692,0.000748142,0.00922125,0.33346,3598.45,0.00219727,0.0,-0.8549739122390747,1.0,0.0,1,0.6456735874179736,-0.0010815641716,-0.8758750297129154,-0.0,-1.0,0.0,-0.618170485667501,
53,1.54075,-0.0161607,0.00970381,0.333438,3598.46,0.00854492,0.0,-0.489624947309494,1.0,0.0,1,1.5332020037250462,-0.0025687229925000004,-0.3653489649295807,-0.0,-1.0,0.0,0.421028591253672,
54,2.48483,-0.133344,0.0103719,0.333355,3598.47,0.0200195,0.0,-0.036966364830732346,1.0,0.0,1,2.471810373679434,-0.004141652523250001,-0.4526585824787617,-0.0,-1.0,0.0,1.3318711464125559,
55,3.38443,-0.210207,0.0114495,0.333174,3598.48,0.036377,0.0,-0.49665409326553345,1.0,0.8765320777893066,1,3.364833575851681,-0.0056380204041000005,-0.4596877284348011,-0.0,-1.0,0.0,2.2212892369171406,
56,4.15021,-0.135417,0.0121929,0.332956,3598.5,0.057373,0.0,-0.7883706092834473,1.0,0.0,1,4.124600583737906,-0.006909186603800001,-0.2917165160179138,-0.0,-1.0,0.0,3.030176442328732,
57,3.62282,-0.0676702,0.0125491,0.332822,3598.53,0.0791016,0.0,-0.7444274425506592,1.0,0.0,1,3.5998037744500886,-0.0060287709902,-0.043943166732788086,-0.0,-1.0,0.0,2.580592053440052,
58,3.87278,-0.318904,0.0137712,0.332625,3598.55,0.0991211,0.0,-0.04663880169391632,1.0,0.0,1,3.845747206170451,-0.0064409172375,-0.6977886408567429,-0.0,-1.0,0.0,2.629969696675928,
59,4.63295,-0.432616,0.0161502,0.332215,3598.57,0.122803,0.0,1.0,1.0,0.0,1,4.594935901136562,-0.00769567742125,-1.0466388016939163,-0.0,-1.0,0.0,3.2732485832071374,
60,5.52912,-0.357216,0.0183093,0.331715,3598.6,0.154053,0.0,0.7287538051605225,1.0,0.0,1,5.477578930764788,-0.009170460204,-0.27124619483947754,-0.0,-1.0,0.0,4.387034612108945,
61,6.33529,-0.163028,0.0189602,0.331367,3598.63,0.187256,0.0,1.0,1.0,0.0,1,6.274095715640849,-0.01049653020715,-0.27124619483947754,-0.0,-1.0,0.0,5.182225326981856,
62,7.08127,0.190989,0.0182287,0.331267,3598.67,0.224609,0.0,-0.380562961101532,1.0,0.0,1,7.0155559319586445,-0.01172895534545,-1.380562961101532,-0.0,-1.0,0.0,5.589658088282735,
63,7.72013,0.599387,0.0160338,0.331533,3598.71,0.266113,0.0,-0.1230991929769516,0.5078830718994141,0.0,1,7.657248806805533,-0.012797389296450001,-0.2574637681245804,-0.0,-1.0,0.0,6.567212287071708,
64,8.42896,0.548783,0.0134708,0.332006,3598.76,0.311035,0.0,0.9705104231834412,1.0,0.0,1,8.371424541498044,-0.013992326468800002,-1.0936096161603928,-0.0,-1.0,0.0,7.029349330181125,
65,8.91412,0.136346,0.0126001,0.332211,3598.81,0.359619,0.0,0.23873335123062134,1.0,0.0,1,8.857254479567958,-0.0148068435966,-0.7317770719528198,-0.0,-1.0,0.0,7.622914514385512,
66,9.6442,0.265116,0.0117776,0.332246,3598.86,0.411377,0.0,-0.21213750541210175,1.0,0.0,1,9.586739673265786,-0.016021234366,-0.4508708566427231,-0.0,-1.0,0.0,8.435457181906969,
67,10.4533,0.321231,0.0098893,0.332427,3598.91,0.467529,0.0,-1.0,1.0,0.0,1,10.401101779567789,-0.017374795795499998,-0.7878624945878983,-0.0,-1.0,0.0,9.147368235395918,
68,11.2708,0.0852102,0.00920266,0.332534,3598.98,0.528076,0.0,-0.2358112335205078,1.0,0.0,1,11.218462809090486,-0.018739621036,-0.7641887664794922,-0.0,-1.0,0.0,9.970466558110639,
69,12.0486,-0.305364,0.01146,0.332314,3599.04,0.593018,0.0,-1.0,0.1804196834564209,0.0,1,11.978771860846711,-0.020019592302,-0.7641887664794922,-0.0,-1.0,0.0,10.729495638600863,
70,12.8526,-0.36699,0.0146043,0.331819,3599.11,0.662354,0.0,-0.2338740974664688,1.0,0.0,1,12.757381110321893,-0.021323684396999998,-0.7661259025335312,-0.0,-1.0,0.0,11.506219655164832,
71,12.9147,-0.78761,0.0176546,0.331106,3599.18,0.734375,0.0,1.0,1.0,0.14481043815612793,1,12.79869138449038,-0.021380673291,-1.2338740974664688,-0.0,-1.0,0.0,11.407148481959439,
72,13.5736,-0.699146,0.0215341,0.33,3599.26,0.814941,0.0,-0.023279249668121338,1.0,0.0,1,13.424316628996987,-0.022396440000000004,-1.0232792496681213,-0.0,-1.0,0.0,12.094936414096551,
73,13.967,-0.246192,0.0225307,0.329278,3599.34,0.891602,0.0,-1.0,1.0,0.0,1,13.806125267093408,-0.022995129130000003,-0.9767207503318787,-0.0,-1.0,0.0,12.490113912863844,
74,14.6442,-0.11291,0.0223667,0.32886,3599.42,0.970947,0.0,0.1753748506307602,1.0,0.0,1,14.476779571631177,-0.024079458059999996,-1.1753748506307602,-0.0,-1.0,0.0,13.10008765838195,
75,15.3843,-0.405939,0.023842,0.328319,3599.5,1.05469,0.0,1.0,0.1849503517150879,0.0,1,15.196548808157536,-0.025254789958500005,-0.8246251493692398,-0.0,-1.0,0.0,13.923906473388262,
76,16.1471,-0.340779,0.0263874,0.327546,3599.59,1.14233,0.0,0.015697672963142395,1.0,0.0,1,15.92846348364197,-0.026444590082999996,-0.9843023270368576,-0.0,-1.0,0.0,14.606728195447912,
77,16.2204,0.207585,0.0258338,0.32709,3599.68,1.23242,0.0,-0.36872076988220215,0.921704888343811,0.0,1,16.00549369264021,-0.026527653180000003,-0.38441844284534454,-0.0,-1.0,0.0,14.863640506606608,
78,16.8137,0.239535,0.0239879,0.327003,3599.77,1.32422,0.0,-0.4335932731628418,0.5074446201324463,0.0,1,16.60721943025694,-0.0274906517055,-0.06487250328063965,-0.0,-1.0,0.0,15.56026702756725,
79,17.4775,-0.226447,0.024995,0.326624,3599.87,1.41968,0.0,-0.06122633069753647,0.6093056201934814,0.0,1,17.25363843649958,-0.0285428548,-0.37236694246530533,-0.0,-1.0,0.0,16.113385498959985,
80,17.8893,-0.797579,0.0285765,0.325677,3599.97,1.51807,0.0,-0.2946970760822296,0.8619117736816406,0.0,1,17.62642414623753,-0.0291306677805,-0.23347074538469315,-0.0,-1.0,0.0,16.52725225484162,
81,18.2699,-0.666464,0.0318281,0.324423,3600.07,1.61841,0.0,0.8734972476959229,1.0,0.4645851254463196,1,17.969947806259547,-0.029635878838500003,-1.1681943237781525,-0.0,-1.0,0.0,16.5898536302876,
82,18.8875,-0.707871,0.0342886,0.323272,3600.17,1.72144,0.0,0.39541095495224,1.0,0.0,1,18.552648476123274,-0.030528999499999997,-0.47808629274368286,-0.0,-1.0,0.0,17.378693588800168,
83,19.0301,-0.589664,0.0370614,0.322032,3600.27,1.8269,0.0,-0.14426261186599731,1.0,0.0,1,18.664471772568373,-0.030641505816000003,-0.5396735668182373,-0.0,-1.0,0.0,17.4719281967069,
84,19.1984,-0.281197,0.0381586,0.320945,3600.38,1.93286,0.0,-0.6182873249053955,1.0,0.0,1,18.81822135681669,-0.030808152439999997,-0.4740247130393982,-0.0,-1.0,0.0,17.64520579046487,
85,19.8596,0.0428073,0.0359051,0.320241,3600.49,2.04126,0.0,-0.4620639681816101,0.6973799467086792,0.0,1,19.490346251487647,-0.031799290818,-0.1562233567237854,-0.0,-1.0,0.0,18.411679953652513,
86,20.6073,-0.307416,0.0359494,0.319452,3600.6,2.15381,0.0,0.3639385998249054,1.0,0.2281072735786438,1,20.223655158852353,-0.032915215998,-0.8260025680065155,-0.0,-1.0,0.0,18.942939172452398,
87,21.1559,-0.829183,0.0399329,0.318185,3600.72,2.27002,0.0,0.057345371693372726,1.0,0.0,2,20.71673829230418,-0.0336574502075,-0.30659322813153267,-0.0,-1.0,0.0,19.59110287365722,
88,21.2931,-0.830253,0.0441009,0.316527,3600.83,2.3877,0.0,1.0,1.0,0.0,2,20.803026736882988,-0.0336992053185,-0.9426546283066273,-0.0,-1.0,0.0,19.4865311430725,
89,21.2975,-0.2684,0.0453808,0.315139,3600.95,2.50586,0.0,0.4804457724094391,1.0,0.12127214670181274,2,20.79249060387821,-0.0335583642625,-0.5195542275905609,-0.0,-1.0,0.0,19.60306597133854,
90,21.2347,0.384847,0.0437009,0.314327,3601.07,2.62402,0.0,1.0,1.0,0.0,2,20.75058646464573,-0.0333731977345,-0.5195542275905609,-0.0,-1.0,0.0,19.561346998634058,
91,20.8547,0.986207,0.0389611,0.314194,3601.19,2.74097,0.0,-1.0,1.0,0.0,2,20.43271537362248,-0.032762108059,-2.0,-0.0,-1.0,0.0,18.799953265563477,
92,21.2051,1.49097,0.0313107,0.314667,3601.3,2.85767,0.0,-0.047139257192611694,1.0,0.0,2,20.86278751120017,-0.0333627260085,-0.9528607428073883,-0.0,-1.0,0.0,19.543566562349454,
93,21.837,1.57308,0.0213692,0.31563,3601.42,2.97754,0.0,-1.0,1.0,0.0,2,21.598712482989992,-0.034462061550000006,-0.9528607428073883,-0.0,-1.0,0.0,20.27839219859778,
94,22.6152,1.11553,0.015166,0.316495,3601.55,3.10132,0.0,-0.9459786415100098,1.0,0.0,2,22.441114728774732,-0.03578798862000001,-0.054021358489990234,-0.0,-1.0,0.0,21.389120332607735,
95,23.2359,0.464015,0.0134069,0.316912,3601.68,3.229,0.0,0.9022127985954285,1.0,0.0,2,23.07805573553622,-0.036818677704000005,-1.8481914401054382,-0.0,-1.0,0.0,21.486779625800587,
96,23.7021,-0.227384,0.0149266,0.316684,3601.81,3.35938,0.0,-0.4514627754688263,1.0,0.0,2,23.522570280769152,-0.037530379182,-1.3536755740642548,-0.0,-1.0,0.0,22.078937229367874,
97,24.2095,-0.680971,0.0190598,0.315723,3601.95,3.50586,0.0,-0.5502426624298096,0.6336867809295654,0.0,2,23.974402622760937,-0.03821747984249999,-0.09877988696098328,-0.0,-1.0,0.0,22.906551176830142,
98,24.7927,-0.952345,0.023287,0.314517,3602.09,3.64209,0.0,0.16592036187648773,0.6534256935119629,0.0,2,24.49733024433321,-0.0389886281295,-0.7161630243062973,-0.0,-1.0,0.0,23.243492708911823,
99,25.1758,-1.38756,0.0298397,0.312807,3602.23,3.78076,0.0,-0.5829603672027588,1.0,0.0,2,24.7890290488589,-0.039375832353,-0.7488807290792465,-0.0,-1.0,0.0,23.524988997782128,
100,25.6092,-1.29708,0.0363342,0.31072,3602.37,3.92163,0.0,1.0,1.0,0.0,2,25.127155021787864,-0.03978645312000001,-1.5829603672027588,-0.0,-1.0,0.0,23.612480458507036,
101,26.1701,-1.36319,0.0416395,0.308628,3602.51,4.06519,0.0,1.0,1.0,0.0,2,25.602718286759554,-0.040384128114,-0.0,-0.0,-1.0,0.0,24.562334158645555,
102,26.8167,-1.28168,0.0484855,0.306236,3602.66,4.21191,0.0,1.0,1.0,0.0,2,26.135329373507506,-0.041061194706,-0.0,-0.0,-1.0,0.0,25.094268178801507,
103,27.5135,-0.69622,0.051532,0.304068,3602.81,4.36255,0.0,-1.0,1.0,0.0,2,26.76837726297198,-0.04182987459,-2.0,-0.0,-1.0,0.0,25.12654738838198,
104,28.0434,0.00537754,0.0505263,0.302454,3602.96,4.51685,0.0,0.14749938249588013,1.0,0.0,2,27.29944830025734,-0.042409192518,-1.1474993824958801,-0.0,-1.0,0.0,25.912789292990574,
105,28.5011,0.484902,0.046931,0.301471,3603.12,4.67383,0.0,0.49005407094955444,1.0,0.0,2,27.801171572347073,-0.0429612755905,-0.3425546884536743,-0.0,-1.0,0.0,26.65544389022047,
106,29.0314,0.537129,0.0439874,0.300732,3603.28,4.83398,0.0,-0.8598994016647339,0.0,0.0,2,28.36501621101116,-0.043653354924,-1.3499534726142883,-0.0,-1.0,0.0,26.916376814302872,
107,29.5952,0.880476,0.0399052,0.300224,3603.44,4.99683,0.0,0.6446649432182312,0.0,0.0,2,28.981294580323112,-0.044425946624,-1.504564344882965,-0.0,-1.0,0.0,27.485499330234223,
108,29.6959,1.02015,0.0340053,0.30016,3603.61,5.16211,0.0,-0.9455554485321045,1.0,0.0,2,29.17392038233907,-0.04456760672,-1.5902203917503357,-0.0,-1.0,0.0,27.652286658093967,
109,29.6419,1.19902,0.0287535,0.300256,3603.77,5.3269,0.0,-1.0,1.0,0.0,2,29.203551953039156,-0.044500791632,-0.05444455146789551,-0.0,-1.0,0.0,28.14271779596679,
110,30.0892,1.14192,0.0221245,0.300715,3603.94,5.49292,0.0,-0.8244245648384094,1.0,0.0,2,29.749008968110896,-0.04524136889000001,-0.17557543516159058,-0.0,-1.0,0.0,28.651094968672417,
111,30.7199,0.53097,0.0197942,0.300892,3604.11,5.66187,0.0,-0.48194757103919983,1.0,0.19837653636932373,2,30.409863940577075,-0.046216860754,-0.3424769937992096,-0.0,-1.0,0.0,29.260903981683313,
112,31.3134,-0.127896,0.0220143,0.300459,3604.28,5.83447,0.0,-0.8847253322601318,1.0,0.0,2,30.961169157388685,-0.047041964253,-0.402777761220932,-0.0,-1.0,0.0,29.793293864769403,
113,31.5549,-0.629169,0.0271265,0.299358,3604.46,6.00928,0.0,0.33014869689941406,1.0,0.0,2,31.11535641208463,-0.047231058771000006,-1.214874029159546,-0.0,-1.0,0.0,29.703663144565766,
114,31.8059,-1.11112,0.0335953,0.29767,3604.63,6.18506,0.0,1.0,1.0,0.0,2,31.253789033346088,-0.047338311265,-0.6698513031005859,-0.0,-1.0,0.0,30.00549533115091,
115,32.1824,-1.54717,0.0426814,0.295289,3604.81,6.36255,0.0,-0.4383138418197632,1.0,0.0,2,31.466504639976236,-0.047515543568,-1.4383138418197632,-0.0,-1.0,0.0,29.987494943862306,
116,32.7477,-1.31495,0.0508768,0.292511,3604.99,6.54224,0.0,-1.0,1.0,0.0,2,31.872636515302524,-0.047895312373500004,-0.5616861581802368,-0.0,-1.0,0.0,30.65623535547495,
117,33.2669,-1.33103,0.0565678,0.289724,3605.17,6.72534,0.0,-1.0,1.0,0.0,2,32.273272605274926,-0.048191096678,-0.0,-0.0,-1.0,0.0,31.225081508596922,
118,33.7691,-1.6812,0.0650794,0.286455,3605.36,6.91064,0.0,0.962882399559021,1.0,0.0,2,32.599552731473445,-0.04836663770250001,-1.962882399559021,-0.0,-1.0,0.0,30.962321373903237,
119,34.2652,-2.03008,0.0767862,0.282513,3605.55,7.09863,0.0,1.0,1.0,0.0,2,32.849978889140544,-0.048401822238000006,-0.037117600440979004,-0.0,-1.0,0.0,31.790441786770252,
120,34.7609,-2.26722,0.0909707,0.27785,3605.74,7.28882,0.0,1.0,0.2243213653564453,0.6306107044219971,2,33.038232516017025,-0.048291580325,-0.0,-0.0,-1.0,0.0,31.989940935692026,
121,35.3985,-1.98518,0.104294,0.272695,3605.93,7.48169,0.0,-0.20667147636413574,1.0,0.0,2,33.36357451032715,-0.0482649697875,-1.2066714763641357,-0.0,-1.0,0.0,31.953308097630405,
122,34.6533,-1.54246,0.112539,0.267587,3606.12,7.6748,0.0,0.4632136821746826,1.0,0.0,2,32.48827852711391,-0.04636386293550001,-0.6698851585388184,-0.0,-1.0,0.0,31.24094911661677,
123,34.1908,-1.2288,0.118193,0.262686,3606.31,7.86328,0.0,1.0,1.0,0.0,2,31.936406728486283,-0.044907222444,-0.5367863178253174,-0.0,-1.0,0.0,30.730463610694688,
124,34.6494,-0.662374,0.121185,0.258001,3606.5,8.05225,0.0,0.0333176851272583,0.0,0.0,2,32.30092531830315,-0.044697899247,-0.9666823148727417,-0.0,-1.0,0.0,30.96622272459433,
125,35.2211,0.0267059,0.119054,0.253844,3606.69,8.24487,0.0,0.43457120656967163,0.7245737910270691,0.0,2,32.880128211294576,-0.044703324542,-0.40125352144241333,-0.0,-1.0,0.0,31.71504883031985,
