step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8191314339637756,-0.0,-1.0,0.0,-1.5548168109516565,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5322411060333252,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3478325307369232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6521674692630768,-0.0,-1.0,0.0,-1.2047276215414469,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32000255584716797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6678350865840912,-0.0,-1.0,0.0,-1.2094279067377511,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.679997444152832,-0.0,-1.0,0.0,-1.2130766140083735,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1383536458015442,1.0,0.7364920377731323,1,-0.009092603003111566,1.522224058775e-05,-1.1383536458015442,-0.0,-1.0,0.0,-1.350583474502987,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8004480004310608,1,-0.009092603003111566,1.522224058775e-05,-1.1383536458015442,-0.0,-1.0,0.0,-1.350583474502987,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3024778366088867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3024778366088867,-0.0,-1.0,0.0,-1.3998207317451898,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7848145961761475,1,-0.009092603003111566,1.522224058775e-05,-1.3024778366088867,-0.0,-1.0,0.0,-1.3998207317451898,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35133808851242065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6486619114875793,-0.0,-1.0,0.0,-1.2036759542087976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2563667297363281,0.8955269455909729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09497135877609253,-0.0,-1.0,0.0,-1.0375687883953515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7436332702636719,-0.0,-1.0,0.0,-1.2321673618416253,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08052301406860352,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3419496417045593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43945491313934326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4394549131393433,-0.0,-1.0,0.0,-1.4409138547043268,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16682741045951843,0.17101407051086426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6062823235988617,-0.0,-1.0,0.0,-1.1909620778421823,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40435898303985596,0.9162595272064209,0.8880536556243896,1,-0.009092603003111566,1.522224058775e-05,-0.5711863934993744,-0.0,-1.0,0.0,-1.180433298812336,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069677233695984,1.0,0.9834848642349243,1,-0.009092603003111566,1.522224058775e-05,-0.10260874032974243,-0.0,-1.0,0.0,-1.0398600028614466,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24447578191757202,1,-0.009092603003111566,1.522224058775e-05,-1.5069677233695984,-0.0,-1.0,0.0,-1.4611676977734032,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9981509447097778,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15428060293197632,0.05025768280029297,0.4550909996032715,1,-0.009092603003111566,1.522224058775e-05,-1.1542806029319763,-0.0,-1.0,0.0,-1.3553615616421166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8457193970680237,-0.0,-1.0,0.0,-1.262793199882931,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5917659401893616,0.01773899793624878,0.8821207284927368,1,-0.009092603003111566,1.522224058775e-05,-0.4082340598106384,-0.0,-1.0,0.0,-1.1315475987057153,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6140894889831543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022323548793792725,-0.0,-1.0,0.0,-1.0157744454006616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7653127908706665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1512233018875122,-0.0,-1.0,0.0,-1.0544443713287774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9239813089370728,0.7550733685493469,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15866851806640625,-0.0,-1.0,0.0,-1.0566779361824457,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362145900726318,0.24576932191848755,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4601958990097046,-0.0,-1.0,0.0,-1.4471361504654352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7505488395690918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2867634296417236,-0.0,-1.0,0.0,-1.3951064096550407,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18230226635932922,0.6199697256088257,1,-0.009092603003111566,1.522224058775e-05,-0.2494511604309082,-0.0,-1.0,0.0,-1.0839127288917962,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7604219913482666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12642985582351685,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1264298558235168,-0.0,-1.0,0.0,-1.3470063375095789,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09674692153930664,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029682934284210205,-0.0,-1.0,0.0,-1.0179822610477869,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5998554825782776,0.7827545404434204,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6966024041175842,-0.0,-1.0,0.0,-1.2180581019977992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6858746409416199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08601915836334229,-0.0,-1.0,0.0,-1.0348831282715265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3141253590583801,-0.0,-1.0,0.0,-1.103314988480038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38550710678100586,1.0,0.8655550479888916,1,-0.009092603003111566,1.522224058775e-05,-1.3855071067810059,-0.0,-1.0,0.0,-1.4247295127968256,
48,-0.0134606,0.00702834,0.00854653,0.333443,3598.45,0.0,0.0,0.22205030918121338,0.0,0.9018338322639465,1,-0.013402588389899033,2.2441714229e-05,-0.16345679759979248,-0.0,-1.0,0.0,-1.0624171859556077,
49,-0.010486,-0.00171145,0.00854748,0.333445,3598.45,0.0,0.0,-0.1718522012233734,0.0,1.0,1,-0.010440803059866777,1.7482521350000002e-05,-0.3939025104045868,-0.0,-1.0,0.0,-1.1285940736598927,
50,-0.0109062,0.00563667,0.00885647,0.333449,3598.45,0.0,0.0,-0.42310065031051636,0.7083480954170227,0.0,1,-0.010857477692455535,1.8183307418999997e-05,-0.25124844908714294,-0.0,-1.0,0.0,-1.0862138291111794,
51,-0.139559,-0.000707225,0.00864142,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.13895080284605799,0.00023267974275,-0.5768993496894836,-0.0,-1.0,0.0,-1.311787928010153,
52,-0.0776336,0.0325395,0.00869768,0.333472,3598.45,-0.000244141,0.0,0.247598335146904,1.0,0.0,1,-0.07729305169338345,0.000129443159296,-1.247598335146904,-0.0,-1.0,0.0,-1.4514431090781585,
53,0.664184,-0.0376292,0.00875681,0.333469,3598.45,0.00146484,0.0,0.6911347508430481,0.0,0.0,1,0.661250505395774,-0.00110742387148,-0.4435364156961441,-0.0,-1.0,0.0,-0.4729178431845492,
54,0.747295,-0.0163547,0.00892132,0.333437,3598.45,0.00537109,0.0,0.9352632761001587,1.0,0.0,1,0.7439318769142265,-0.0012458790145750001,-0.2441285252571106,-0.0,-1.0,0.0,-0.33055255967748165,
55,1.29198,0.0156232,0.00877493,0.333435,3598.46,0.010498,0.0,-0.5816910862922668,0.0,0.0,1,1.286261815193437,-0.0021539567564999996,-1.5169543623924255,-0.0,-1.0,0.0,-0.17097845028079073,
56,1.49382,-0.00553296,0.00878113,0.333448,3598.47,0.019043,0.0,1.0,0.9701244831085205,0.31560879945755005,1,1.4872037779313487,-0.0024905564568,-1.5816910862922668,-0.0,-1.0,0.0,0.010205895586868685,
57,1.4263,-0.000130163,0.00877589,0.33345,3598.47,0.0273438,0.0,0.3246632516384125,0.0,0.0,1,1.4199866305980589,-0.002377998675,-0.6753367483615875,-0.0,-1.0,0.0,0.21500760741458258,
58,1.39097,0.0845938,0.00851172,0.333491,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,1.3849999107451916,-0.00231937988135,-1.3246632516384125,-0.0,-1.0,0.0,-0.014718444627682015,
59,2.06858,0.0213499,0.0083372,0.333524,3598.49,0.0446777,0.0,0.10493674874305725,0.6419380903244019,0.0,1,2.0598851253607653,-0.0034496053796,-1.1049367487430573,-0.0,-1.0,0.0,0.7249544953582481,
60,2.77817,0.058793,0.00821608,0.333549,3598.51,0.0598145,0.0,-0.258910596370697,1.0,0.8205177187919617,1,2.7666635266892206,-0.00463327912665,-0.3638473451137543,-0.0,-1.0,0.0,1.6528760440284445,
61,2.20237,0.0100884,0.00822657,0.333551,3598.52,0.0734863,0.0,-0.14427338540554047,0.0,0.0,1,2.1932366028184287,-0.0036730135793500004,-0.11463721096515656,-0.0,-1.0,0.0,1.1551724259495315,
62,1.95888,-0.0456062,0.00840348,0.333505,3598.53,0.0847168,0.0,-0.26936739683151245,0.0,0.0,1,1.950580226268553,-0.003266481372,-0.12509401142597198,-0.0,-1.0,0.0,0.9097855414687614,
63,2.07681,-0.0900395,0.00873726,0.33342,3598.54,0.0959473,0.0,0.09538225084543228,0.0,0.0,1,2.067658029930604,-0.0034622499510000002,-0.36474964767694473,-0.0,-1.0,0.0,0.9547708856765205,
64,1.92277,-0.00311917,0.00887602,0.33336,3598.55,0.107178,0.0,1.0,0.0,0.0,1,1.9141610985590316,-0.003204873036,-0.9046177491545677,-0.0,-1.0,0.0,0.6395709007766615,
65,2.03494,0.111955,0.00855034,0.333398,3598.57,0.118164,0.0,0.6405057311058044,0.0,0.0,1,2.026166006500208,-0.0033922246306000007,-0.35949426889419556,-0.0,-1.0,0.0,0.9149255012013491,
66,1.86844,0.183611,0.00781887,0.33353,3598.58,0.128906,0.0,1.0,1.0,0.09191364049911499,1,1.8610784167005676,-0.0031159039659999998,-0.35949426889419556,-0.0,-1.0,0.0,0.750114232066309,
67,2.43254,0.285688,0.00668686,0.333731,3598.59,0.141113,0.0,-0.6147410869598389,0.0,1.0,1,2.424352649186127,-0.0040590700337,-1.6147410869598389,-0.0,-1.0,0.0,0.9358712530644753,
68,1.32198,0.14778,0.00619715,0.333921,3598.6,0.1521,0.0,-1.0,0.19525748491287231,0.20927363634109497,1,1.317858387020323,-0.0022071844179000003,-0.38525891304016113,-0.0,-1.0,0.0,0.20007352869037476,
69,0.711409,0.0396221,0.00597351,0.333986,3598.6,0.156982,0.0,1.0,0.0,0.0,1,0.7092715157461686,-0.00118800323137,-2.0,-0.0,-1.0,0.0,-0.8919164874852014,
70,0.559734,0.0451903,0.00579041,0.334014,3598.61,0.1604,0.0,-1.0,0.11721014976501465,0.0,1,0.5581040807884716,-0.0009347949613799998,-2.0,-0.0,-1.0,0.0,-1.0428307141729083,
71,0.773529,0.0497956,0.00557154,0.334066,3598.61,0.164307,0.0,-0.7020099759101868,0.0,0.0,1,0.7713621313312997,-0.0012920486945699999,-0.29799002408981323,-0.0,-1.0,0.0,-0.3193269245902143,
72,0.696926,-0.00287252,0.00553435,0.334084,3598.62,0.168701,0.0,-0.2683347165584564,1.0,0.0,1,0.6949868205842867,-0.00116415912892,-0.43367525935173035,-0.0,-1.0,0.0,-0.4362799163501523,
73,1.43252,-0.0303944,0.00573796,0.334055,3598.62,0.174316,0.0,-0.555428683757782,0.3464614450931549,0.8152754902839661,1,1.4283865691107045,-0.002392702343,-0.28709396719932556,-0.0,-1.0,0.0,0.3398656766079069,
74,0.563858,-0.00207729,0.00579851,0.334034,3598.63,0.18042,0.0,-0.3901144862174988,1.0,0.0,1,0.5622137618423205,-0.00094173871586,-0.1653141975402832,-0.0,-1.0,0.0,-0.4883222361356244,
75,1.19506,-0.0557104,0.00604122,0.333994,3598.63,0.185303,0.0,-1.0,1.0,0.5834436416625977,1,1.1914284041796654,-0.0019957143482,-0.6098855137825012,-0.0,-1.0,0.0,0.00646703569671514,
76,1.14008,-0.0140491,0.00614041,0.333936,3598.64,0.192139,0.0,-0.5042925477027893,0.0,0.0,1,1.1365582495970996,-0.0019035687744000003,-0.4957074522972107,-0.0,-1.0,0.0,-0.01405755486646365,
77,1.12009,-0.0814592,0.0064432,0.333872,3598.65,0.198242,0.0,-0.44788873195648193,0.9062985181808472,0.0,1,1.1164582929331057,-0.0018698334423999999,-0.05640381574630737,-0.0,-1.0,0.0,0.09766731476681345,
78,1.63169,-0.110547,0.00684422,0.333781,3598.65,0.205566,0.0,-0.3161386549472809,0.24319112300872803,0.0,1,1.6260680041665727,-0.0027231355994500003,-0.13175007700920105,-0.0,-1.0,0.0,0.5838198454643624,
79,1.8913,-0.0957986,0.00720995,0.333667,3598.66,0.215576,0.0,-1.0,0.8401547074317932,0.0,1,1.884432811984162,-0.0031553219854999997,-0.6838613450527191,-0.0,-1.0,0.0,0.6761190864828461,
80,2.57751,-0.213601,0.0079357,0.333514,3598.68,0.228027,0.0,0.690315306186676,1.0,0.0,1,2.5672017749381566,-0.0042981783507,-1.690315306186676,-0.0,-1.0,0.0,1.055809004731454,
81,3.34623,-0.190662,0.00885743,0.33328,3598.69,0.244629,0.0,1.0,1.0,0.0,1,3.3312794329629756,-0.005576157672000001,-0.309684693813324,-0.0,-1.0,0.0,2.2327978671469784,
82,4.14512,-0.0523638,0.00913304,0.333139,3598.71,0.265625,0.0,-0.5129489302635193,0.60484778881073,0.0,1,4.126018613722855,-0.006904505658400001,-1.5129489302635193,-0.0,-1.0,0.0,2.6652294289853993,
83,4.7656,-0.171424,0.00948304,0.333022,3598.74,0.290527,0.0,-0.09857428818941116,0.0,0.0,1,4.742789872012212,-0.007935248216,-0.4143746420741081,-0.0,-1.0,0.0,3.61054223117398,
84,4.77493,-0.101885,0.00999373,0.33284,3598.76,0.317139,0.0,0.6289447546005249,1.0,0.0,1,4.750832271345215,-0.007946438506,-0.7275190427899361,-0.0,-1.0,0.0,3.524630120002234,
85,5.39604,0.0823167,0.00980061,0.332791,3598.79,0.345215,0.0,-1.0,0.0,0.48844677209854126,1,5.369339033485596,-0.008978767738200001,-1.628944754600525,-0.0,-1.0,0.0,3.871676839367238,
86,4.66701,0.0941733,0.00929087,0.332842,3598.82,0.373779,0.0,-0.15970514714717865,0.0,0.0,1,4.645128592985524,-0.007766884712100001,-0.8402948528528214,-0.0,-1.0,0.0,3.385273252417578,
87,4.30893,-0.0967543,0.00947302,0.332801,3598.85,0.398193,0.0,0.16935032606124878,1.0,0.0,1,4.28832767904597,-0.007170081064650001,-0.32905547320842743,-0.0,-1.0,0.0,3.1824409560187927,
88,4.92382,0.0454614,0.00935477,0.332725,3598.87,0.424072,0.0,-0.38613489270210266,0.0,1.0,1,4.900574289684032,-0.0081913900475,-0.5554852187633514,-0.0,-1.0,0.0,3.725737334007526,
89,3.96149,0.057818,0.00897711,0.332745,3598.9,0.449707,0.0,-0.3469219505786896,0.3649348020553589,0.0,1,3.943549248876765,-0.0065908299502500005,-0.039212942123413086,-0.0,-1.0,0.0,2.925194536289491,
90,3.56376,-0.190136,0.00951832,0.332652,3598.92,0.469482,0.0,1.0,1.0,0.0,1,3.546638317770356,-0.0059274594576,-1.3469219505786896,-0.0,-1.0,0.0,2.136634273139149,
91,4.25696,-0.0754256,0.00983733,0.332487,3598.94,0.491211,0.0,0.2560166120529175,0.2167428731918335,0.0,1,4.235815799689825,-0.0070769192976,-0.7439833879470825,-0.0,-1.0,0.0,3.0055438640081,
92,4.72262,0.16637,0.0093128,0.332485,3598.96,0.516602,0.0,1.0,1.0,0.0,1,4.7004251193061695,-0.007851001553499999,-0.7439833879470825,-0.0,-1.0,0.0,3.4693791013685447,
93,5.26455,0.359124,0.00790089,0.332695,3598.99,0.543945,0.0,1.0,0.0,0.0,1,5.243588584704952,-0.00875744731125,-0.0,-0.0,-1.0,0.0,4.2348311373937015,
94,5.21488,0.687683,0.00530022,0.33317,3599.02,0.57373,0.0,-0.23779526352882385,0.34619221091270447,0.0,1,5.200986810170342,-0.008687207848,-1.2377952635288239,-0.0,-1.0,0.0,3.8209610232636946,
95,5.60841,0.592667,0.00279921,0.333774,3599.05,0.604004,0.0,-1.0,0.2791690230369568,0.2618698477745056,1,5.600538479024116,-0.009359707196700002,-0.7622047364711761,-0.0,-1.0,0.0,4.362517350886063,
96,5.20743,0.3259,0.00129145,0.334175,3599.08,0.634033,0.0,-1.0,0.0,0.0,1,5.204063090610455,-0.00870096460125,-0.0,-0.0,-1.0,0.0,4.195362126009205,
97,5.04172,-0.00968827,0.000942405,0.334311,3599.11,0.665039,0.0,-0.09146644920110703,0.019793152809143066,0.0,1,5.039342090439223,-0.0084275122746,-0.908533550798893,-0.0,-1.0,0.0,3.7583545129249547,
98,5.00959,-0.0751216,0.00126952,0.334245,3599.14,0.693359,0.0,-0.5285812616348267,0.0,0.0,1,5.006406076575717,-0.008372152047750001,-0.43711481243371964,-0.0,-1.0,0.0,3.8668994807978505,
99,5.09344,-0.276609,0.00214737,0.334079,3599.17,0.721436,0.0,-1.0,0.17684173583984375,0.0,1,5.087959510651068,-0.008508056708800001,-0.47141873836517334,-0.0,-1.0,0.0,3.9380258324327153,
100,5.19343,-0.552009,0.00408238,0.333674,3599.2,0.749756,0.0,0.6700809597969055,1.0,0.0,1,5.182785975721931,-0.008664562809100001,-1.6700809597969055,-0.0,-1.0,0.0,3.6730971249737587,
101,5.79986,-0.492329,0.00610607,0.333144,3599.23,0.780029,0.0,0.16440147161483765,1.0,0.0,1,5.782044813539721,-0.0096609427992,-0.5056794881820679,-0.0,-1.0,0.0,4.6206800242859005,
102,6.5956,-0.28976,0.0068919,0.33275,3599.26,0.814453,0.0,-1.0,1.0,0.0,1,6.572715432877657,-0.0109734295,-1.1644014716148376,-0.0,-1.0,0.0,5.212421561893206,
103,7.39994,-0.404069,0.0077793,0.3324,3599.3,0.853516,0.0,-0.9672742486000061,1.0,0.0,1,7.3709332018558085,-0.01229870028,-0.032725751399993896,-0.0,-1.0,0.0,6.348816776155811,
104,8.18549,-0.697951,0.0108702,0.331824,3599.34,0.896973,0.0,-0.17375996708869934,0.9341411590576172,0.0,1,8.14051832034574,-0.0135807101688,-0.7935142815113068,-0.0,-1.0,0.0,6.888883325723548,
105,8.88757,-0.720021,0.0142333,0.331011,3599.39,0.94458,0.0,1.0,0.0,0.0,1,8.823422173418155,-0.01470941716635,-1.1737599670886993,-0.0,-1.0,0.0,7.4565847661251965,
106,8.9376,-0.318498,0.0159747,0.330409,3599.44,0.994385,0.0,0.9330716729164124,1.0,0.0,1,8.865074923384615,-0.014765317392,-0.06692832708358765,-0.0,-1.0,0.0,7.830231107867538,
107,9.62921,0.0834275,0.0153777,0.330189,3599.49,1.0459,0.0,0.43073925375938416,1.0,0.0,1,9.554036861828463,-0.01589729610345,-0.5023324191570282,-0.0,-1.0,0.0,8.387439839977905,
108,10.3737,0.406836,0.0123126,0.330318,3599.55,1.10181,0.0,-0.1352054625749588,1.0,0.0,1,10.30905168715746,-0.017133099183,-0.565944716334343,-0.0,-1.0,0.0,9.122135173074156,
109,11.1914,0.248848,0.00979966,0.330528,3599.61,1.16187,0.0,0.846713662147522,0.0,0.0,1,11.136027550775342,-0.018495355296,-0.9819191247224808,-0.0,-1.0,0.0,9.822956458062597,
110,11.4051,0.517534,0.00804489,0.330747,3599.67,1.2251,0.0,-0.910520613193512,0.63856440782547,0.0,1,11.358855038883881,-0.018861013048500002,-1.757234275341034,-0.0,-1.0,0.0,9.812823743233071,
111,11.7669,0.376643,0.00599116,0.33115,3599.74,1.28955,0.0,1.0,1.0,0.0,1,11.731440340655311,-0.019483044675,-1.910520613193512,-0.0,-1.0,0.0,10.138801112022257,
112,12.4293,0.534069,0.004121,0.331464,3599.8,1.35669,0.0,-0.24092161655426025,0.5930242538452148,0.0,1,12.403583958818606,-0.020599327476,-1.2409216165542603,-0.0,-1.0,0.0,11.010708146376327,
113,13.1597,0.405425,0.00155943,0.331913,3599.88,1.42822,0.0,1.0,0.0,0.0,1,13.149423187652998,-0.021839377530500005,-1.2409216165542603,-0.0,-1.0,0.0,11.75530732515622,
114,13.1394,0.594103,-0.000438515,0.332305,3599.95,1.50146,0.0,1.0,0.0,0.6724593043327332,1,13.136517824773728,-0.021831441585000003,-0.0,-0.0,-1.0,0.0,12.114686383188728,
115,12.0341,0.643568,-0.00361139,0.332949,3600.02,1.57153,0.0,-0.6789402961730957,1.0,0.0,1,12.012291657925008,-0.0200337078045,-1.6789402961730957,-0.0,-1.0,0.0,10.48857586126858,
116,11.7339,0.614147,-0.00603706,0.333559,3600.08,1.63696,0.0,0.14030471444129944,0.0,0.17645597457885742,1,11.698267259222257,-0.019569739750499998,-0.8192450106143951,-0.0,-1.0,0.0,10.432924016287439,
117,11.7339,0.413868,-0.00825769,0.334161,3600.15,1.70313,0.0,-1.0,1.0,0.0,1,11.68505303446752,-0.019605058789499998,-1.1403047144412994,-0.0,-1.0,0.0,10.32335656134563,
118,12.2664,-0.0148633,-0.0079425,0.334424,3600.22,1.76953,0.0,-0.4015052616596222,1.0,0.0,1,12.217300670660643,-0.020510892768000003,-0.5984947383403778,-0.0,-1.0,0.0,11.01724135639053,
119,12.9422,-0.422537,-0.00454742,0.33426,3600.29,1.8396,0.0,0.5897139310836792,0.8547496795654297,0.0,1,12.912639476025795,-0.02163029886,-0.9912191927433014,-0.0,-1.0,0.0,11.593643419342804,
120,13.749,-0.26111,-0.00155336,0.333959,3600.36,1.91382,0.0,1.0,1.0,0.0,1,13.738304843309121,-0.022958011455,-0.4102860689163208,-0.0,-1.0,0.0,12.592261011179225,
121,14.5031,0.1497,-0.00198824,0.333928,3600.44,1.99268,0.0,-0.57172030210495,0.0,0.0,1,14.48865352164666,-0.024214955883999998,-1.57172030210495,-0.0,-1.0,0.0,12.992922475131174,
122,14.5247,0.169038,-0.00326711,0.334195,3600.52,2.07349,0.0,0.737354040145874,0.21637201309204102,0.0,1,14.50089562759041,-0.0242704105825,-1.309074342250824,-0.0,-1.0,0.0,13.083902914332663,
123,14.7003,0.298111,-0.00402242,0.334391,3600.6,2.15479,0.0,-0.7532431483268738,1.0,0.0,1,14.670615765107106,-0.0245782400865,-1.4905971884727478,-0.0,-1.0,0.0,13.198858368478781,
