step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04293644428253174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9570635557174683,-0.0,-1.0,0.0,-1.2961964474777643,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9570635557174683,-0.0,-1.0,0.0,-1.2961964474777643,
48,-0.00836809,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,0.8736124038696289,0.8113805055618286,0.0,1,-0.008331189619180212,1.3951698052500002e-05,-0.1263875961303711,-0.0,-1.0,0.0,-1.046233516760239,
49,0.179286,0.0217069,0.00857228,0.333462,3598.45,0.000976563,0.0,0.93360435962677,0.0,0.0,1,0.17851097723084924,-0.00029892534066,-0.05999195575714111,-0.0,-1.0,0.0,-0.8397855348369531,
50,0.156251,0.0226957,0.00845784,0.333481,3598.45,0.00195313,0.0,0.39874932169914246,0.23110222816467285,0.0,1,0.15558464622030763,-0.00026053369865500003,-0.5348550379276276,-0.0,-1.0,0.0,-1.0051323988566356,
51,0.225481,0.0235184,0.00829285,0.333499,3598.45,0.00268555,0.0,-0.3712346851825714,0.20158326625823975,0.0,1,0.22453831738751662,-0.00037598844009499995,-0.7699840068817139,-0.0,-1.0,0.0,-1.0068328731170926,
52,0.383892,0.0135799,0.00827378,0.333523,3598.45,0.00439453,0.0,0.5387746095657349,1.0,0.0,1,0.38229075947122415,-0.00064018405758,-0.9100092947483063,-0.0,-1.0,0.0,-0.8913522130108478,
53,0.9576,0.037102,0.00801962,0.333528,3598.45,0.00756836,0.0,-0.30833712220191956,1.0,0.0,1,0.9537294535786471,-0.0015969320639999999,-0.8471117317676544,-0.0,-1.0,0.0,-0.3020009980156493,
54,1.86564,0.0467642,0.00765103,0.333557,3598.46,0.015625,0.0,0.828000545501709,1.0,0.0,1,1.8584484304334123,-0.0031114864074,-1.1363376677036285,-0.0,-1.0,0.0,0.5144356437149238,
55,2.75947,0.153052,0.00699347,0.333625,3598.48,0.0283203,0.0,-0.4236968159675598,1.0,0.0,1,2.7497534626602502,-0.00460314089375,-1.2516973614692688,-0.0,-1.0,0.0,1.3696411133257196,
56,3.56307,0.145993,0.00623339,0.333755,3598.49,0.0461426,0.0,-0.26791155338287354,1.0,0.0,1,3.551895847873525,-0.00594596213925,-0.15578526258468628,-0.0,-1.0,0.0,2.4992143069588693,
57,4.27335,-0.0459514,0.00618714,0.333777,3598.52,0.0678711,0.0,0.5839936137199402,1.0,0.0,1,4.260048383828198,-0.0071317297147499995,-0.8519051671028137,-0.0,-1.0,0.0,2.9973451039826036,
58,5.0597,0.0544052,0.00605744,0.333729,3598.54,0.0939941,0.0,0.5193474292755127,1.0,0.0,1,5.044282852693171,-0.0084428431065,-0.06464618444442749,-0.0,-1.0,0.0,4.016446154253343,
59,5.85136,0.308039,0.00462073,0.333877,3598.57,0.124512,0.0,-0.8468787670135498,1.0,0.0,1,5.837778804251543,-0.0097681726136,-1.3662261962890625,-0.0,-1.0,0.0,4.418142772751224,
60,6.74134,0.24183,0.00296276,0.334165,3598.61,0.16333,0.0,0.5797109603881836,1.0,0.0,1,6.7313239408205785,-0.011263599405499999,-1.4265897274017334,-0.0,-1.0,0.0,5.292083423194558,
61,7.44616,0.414811,0.00160282,0.334419,3598.65,0.202881,0.0,-0.5045806169509888,1.0,0.0,1,7.440183010760051,-0.0124506869052,-1.0842915773391724,-0.0,-1.0,0.0,6.102444850653099,
62,8.23816,0.328992,-3.36806e-05,0.334799,3598.69,0.246582,0.0,0.725033164024353,1.0,0.0,1,8.238021262241565,-0.013790638649200002,-1.2296137809753418,-0.0,-1.0,0.0,6.855346489299763,
63,9.022,0.484128,-0.00165874,0.33515,3598.74,0.294678,0.0,0.07167787849903107,0.3779480457305908,0.0,1,9.014505015645783,-0.015118616500000001,-0.653355285525322,-0.0,-1.0,0.0,7.803379813488187,
64,9.45969,0.362688,-0.00364,0.335605,3598.79,0.346436,0.0,0.5833243131637573,1.0,0.0,1,9.44241073373378,-0.01587359631225,-0.5116464346647263,-0.0,-1.0,0.0,8.273043207022113,
65,10.0029,0.520917,-0.00551683,0.336008,3598.85,0.400391,0.0,0.2064913958311081,1.0,0.0,1,9.975155769747847,-0.016805272116,-0.37683291733264923,-0.0,-1.0,0.0,8.84530062243205,
66,10.7724,0.430267,-0.00788337,0.33655,3598.91,0.458252,0.0,-0.4398537874221802,1.0,0.0,1,10.729604295064112,-0.0181272561,-0.6463451832532883,-0.0,-1.0,0.0,9.517573483988127,
67,11.5708,0.101472,-0.00810558,0.336888,3598.97,0.520508,0.0,0.5411930084228516,1.0,0.0,1,11.523526389789119,-0.019490318352,-0.9810467958450317,-0.0,-1.0,0.0,10.20972203268361,
68,12.3339,0.177981,-0.00797874,0.337052,3599.03,0.587158,0.0,0.9027883410453796,1.0,0.0,1,12.2843034436624,-0.020785828314000002,-0.3615953326225281,-0.0,-1.0,0.0,11.155039015561641,
69,12.9923,0.637602,-0.0106166,0.337544,3599.1,0.657715,0.0,-0.19947494566440582,1.0,0.0,1,12.922602081021587,-0.021927364556,-1.1022632867097855,-0.0,-1.0,0.0,11.569995730452652,
70,13.755,0.640733,-0.0141686,0.33836,3599.18,0.731934,0.0,0.09616546332836151,1.0,0.0,1,13.656178084082212,-0.023270709,-0.29564040899276733,-0.0,-1.0,0.0,12.544215252384381,
71,14.58,0.376269,-0.0152968,0.338989,3599.26,0.810791,0.0,-0.06894101202487946,1.0,0.0,1,14.466784907759234,-0.024712298100000002,-0.16510647535324097,-0.0,-1.0,0.0,13.392540667053261,
72,15.471,0.0720515,-0.0148056,0.339436,3599.35,0.902832,0.0,0.6269229054450989,1.0,0.0,1,15.354779829956247,-0.026257071780000002,-0.6958639174699783,-0.0,-1.0,0.0,14.119763582935253,
73,16.2373,0.269913,-0.0151137,0.339779,3599.44,0.991211,0.0,-0.006229441612958908,1.0,0.0,1,16.1127473721992,-0.027585467783500003,-0.6331523470580578,-0.0,-1.0,0.0,14.895216200298282,
74,16.9544,0.204435,-0.0165942,0.340303,3599.53,1.0835,0.0,-0.01950208842754364,0.0,0.0,1,16.811399812188345,-0.028848165916000004,-0.013272646814584732,-0.0,-1.0,0.0,15.778569852227971,
75,17.0178,-0.00141316,-0.0164817,0.340632,3599.63,1.17822,0.0,0.2738313674926758,1.0,0.0,1,16.875253852091518,-0.028984036248000004,-0.2933334559202194,-0.0,-1.0,0.0,15.75826977906745,
76,17.6159,0.299517,-0.0176986,0.341019,3599.72,1.27441,0.0,0.49102693796157837,1.0,0.0,1,17.457260820294756,-0.030036783010500005,-0.2171955704689026,-0.0,-1.0,0.0,16.362065366143582,
77,18.3149,0.710258,-0.0224317,0.341835,3599.82,1.37427,0.0,0.3622393310070038,1.0,0.0,1,18.104892392264052,-0.0313033692075,-0.12878760695457458,-0.0,-1.0,0.0,17.03495274097018,
78,19.0984,0.728903,-0.0283826,0.34295,3599.93,1.47827,0.0,0.8142536878585815,1.0,0.0,1,18.819713212212434,-0.0327489814,-0.45201435685157776,-0.0,-1.0,0.0,17.65135992375696,
79,19.8259,1.06776,-0.0349873,0.344334,3600.03,1.58643,0.0,0.9970602989196777,1.0,0.0,1,19.4670100843904,-0.034133657253,-0.1828066110610962,-0.0,-1.0,0.0,18.378034443819068,
80,20.4515,1.55396,-0.0444244,0.346296,3600.15,1.69824,0.0,-0.6405867338180542,1.0,0.0,1,19.97719911870524,-0.03541136322,-1.637647032737732,-0.0,-1.0,0.0,18.450493645663922,
81,21.0925,1.82979,-0.0555604,0.348871,3600.26,1.81323,0.0,0.1422266662120819,1.0,0.0,2,20.474300096837325,-0.036792807837500004,-0.7828134000301361,-0.0,-1.0,0.0,19.202663268990783,
82,21.4066,1.53902,-0.0636862,0.351623,3600.38,1.93115,0.0,-0.487538605928421,1.0,0.0,2,20.682011004727148,-0.037635264559,-0.6297652721405029,-0.0,-1.0,0.0,19.455446158525998,
83,21.4145,0.850769,-0.0677131,0.354016,3600.5,2.04932,0.0,-0.5131466388702393,1.0,0.0,2,20.640958157301732,-0.03790537816,-0.025608032941818237,-0.0,-1.0,0.0,19.595370369259186,
84,21.3906,0.0465849,-0.0678766,0.355745,3600.61,2.16772,0.0,0.2505248785018921,1.0,0.0,2,20.61593989510518,-0.03804799498499999,-0.7636715173721313,-0.0,-1.0,0.0,19.348790444908538,
85,21.8709,-0.248647,-0.0652722,0.356872,3600.73,2.2876,0.0,-0.9751402735710144,1.0,0.0,2,21.111052342293522,-0.039025559124,-1.2256651520729065,-0.0,-1.0,0.0,19.704327237547652,
86,22.5221,-0.518379,-0.0628117,0.357886,3600.86,2.41089,0.0,-0.8594058752059937,1.0,0.0,2,21.770825592850695,-0.04030172140299999,-0.11573439836502075,-0.0,-1.0,0.0,20.695803551938187,
87,23.0031,-1.09911,-0.0572317,0.358396,3600.98,2.5376,0.0,-1.0,1.0,0.0,2,22.307543358746734,-0.041221095138,-0.14059412479400635,-0.0,-1.0,0.0,21.224144026170535,
88,23.3718,-1.66504,-0.0491002,0.358242,3601.11,2.66675,0.0,0.9133553504943848,1.0,0.0,2,22.770083438102922,-0.041863801878000005,-1.9133553504943848,-0.0,-1.0,0.0,21.154213031076605,
89,23.8475,-2.02741,-0.0386999,0.357457,3601.25,2.79834,0.0,-0.21981151401996613,1.0,0.0,2,23.368311482320678,-0.0426222790375,-1.133166864514351,-0.0,-1.0,0.0,21.985739143928875,
90,24.5865,-1.70706,-0.0296348,0.356472,3601.38,2.93335,0.0,1.0,1.0,0.0,2,24.211449911632585,-0.04382199414000001,-1.2198115140199661,-0.0,-1.0,0.0,22.801684463286595,
91,25.2274,-1.07193,-0.0250061,0.355828,3601.52,3.07227,0.0,0.08856996893882751,1.0,0.0,2,24.904126428476758,-0.044883076435999994,-0.9114300310611725,-0.0,-1.0,0.0,23.585814342722404,
92,25.7419,-0.393925,-0.0241283,0.355769,3601.66,3.21387,0.0,-0.6102336049079895,1.0,0.0,2,25.423883209034194,-0.0457908501055,-0.698803573846817,-0.0,-1.0,0.0,24.168451286774648,
93,26.3474,-0.393195,-0.023691,0.356063,3601.81,3.35889,0.0,-0.5507382750511169,1.0,0.0,2,26.027937496462712,-0.046906671431,-0.05949532985687256,-0.0,-1.0,0.0,24.96318222607465,
94,26.9324,-0.848215,-0.019688,0.356024,3601.95,3.50708,0.0,0.10786527395248413,1.0,0.0,2,26.66207501767584,-0.047942903888,-0.6586035490036011,-0.0,-1.0,0.0,25.41655104908676,
95,27.5363,-1.02526,-0.0134681,0.355509,3602.11,3.65845,0.0,0.39991649985313416,1.0,0.0,2,27.348377421717696,-0.04894701238350001,-0.29205122590065,-0.0,-1.0,0.0,26.211815041564,
96,28.1454,-0.538621,-0.010495,0.355084,3602.26,3.81348,0.0,0.8748173713684082,1.0,0.0,2,27.996159701093728,-0.049969906067999996,-0.47490087151527405,-0.21928319153555975,-1.0,0.0,26.770827054840808,
97,28.6602,0.196103,-0.0120381,0.355255,3602.43,3.9873,0.0,0.6911565065383911,1.0,0.0,2,28.485620356096998,-0.050908396755,-0.1836608648300171,-0.7588193889979671,-1.0,0.0,27.2657907915433,
98,29.1419,0.808951,-0.0171016,0.356135,3602.6,4.14795,0.0,-1.0,1.0,0.0,2,28.88846420269306,-0.051892252782499995,-1.6911565065383911,-1.328058841325067,-1.0,0.0,27.130016171750285,
99,29.6821,1.18919,-0.0250223,0.357678,3602.76,4.31128,0.0,-0.5743703842163086,1.0,0.0,2,29.301489818877364,-0.053083170819,-0.4256296157836914,-2.0068894316953703,-1.0,0.0,27.819684348568952,
100,30.3238,0.845197,-0.0307625,0.359419,3602.93,4.47778,0.0,0.21396273374557495,1.0,0.0,2,29.84310856142199,-0.054494749361,-0.7883331179618835,-2.7610512256124906,-1.0,0.0,28.137956192830547,
101,30.8456,0.770676,-0.0335906,0.361009,3603.09,4.64771,0.0,-0.38938474655151367,1.0,0.0,2,30.310235965492335,-0.05567769605200001,-0.6033474802970886,-3.353550240114874,-1.0,0.0,28.570521489333977,
102,31.4581,0.43246,-0.0358909,0.362607,3603.27,4.82056,0.0,-0.4622560739517212,1.0,0.0,2,30.87343212573201,-0.057034636333500005,-0.07287132740020752,-4.029869287830465,-1.0,0.0,29.190055698003878,
103,32.0672,-0.161624,-0.0341833,0.363751,3603.44,4.99707,0.0,0.23491612076759338,1.0,0.0,2,31.500491968299617,-0.058322380336,-0.6971721947193146,-4.641778216552439,-1.0,0.0,29.536751197064955,
104,32.5822,-0.540038,-0.0297187,0.36432,3603.62,5.17676,0.0,-0.404873788356781,1.0,0.0,2,32.083733691326714,-0.05935173552,-0.6397899091243744,-5.111581514061243,-1.0,0.0,30.06570775596021,
105,33.0776,-0.855476,-0.025225,0.364546,3603.81,5.35938,0.0,0.5052429437637329,1.0,0.0,2,32.64992992099426,-0.06029153384799999,-0.9101167321205139,-5.553382299945376,-1.0,0.0,30.4835960225183,
106,33.6653,-0.833779,-0.0197328,0.364385,3603.99,5.54492,0.0,-0.4402693510055542,1.0,0.0,2,33.32661209788012,-0.06133565170250001,-0.9455122947692871,-6.065247826136272,-1.0,0.0,31.07183558382639,
107,34.3092,-0.924563,-0.01556,0.364198,3604.18,5.73413,0.0,0.38729315996170044,1.0,0.0,2,34.03813191675718,-0.062476710107999996,-0.8275625109672546,-6.6494472896086805,-1.0,0.0,31.729969359917703,
108,34.8681,-0.884168,-0.0100349,0.363705,3604.37,5.92651,0.0,1.0,1.0,0.0,2,34.691398407374386,-0.06340851155249999,-0.6127068400382996,-7.122994485693518,-1.0,0.0,32.37572867095636,
109,35.3945,-0.308794,-0.00859481,0.363459,3604.57,6.12183,0.0,-0.2408103197813034,1.0,0.0,2,35.2410900701588,-0.0643222478775,-1.2408103197813034,-7.6244153764343,-1.0,0.0,32.66086241988176,
110,35.9638,-0.0433823,-0.0102599,0.363694,3604.77,6.32007,0.0,-0.07968313992023468,1.0,0.0,2,35.77741788300363,-0.065399091386,-0.16112717986106873,-8.221497283750939,-1.0,0.0,33.43045604509667,
111,36.6153,-0.231203,-0.0096758,0.363887,3604.97,6.52197,0.0,0.7391361594200134,1.0,0.0,2,36.43644763507963,-0.0666191583555,-0.8188192993402481,-8.868403957379304,-1.0,0.0,33.79392209331516,
112,37.1883,0.0895359,-0.00963527,0.364112,3605.17,6.72705,0.0,0.009813860058784485,1.0,0.0,2,37.00741687816643,-0.067703531448,-0.7293222993612289,-9.443895158663068,-1.0,0.0,34.304332383110605,
113,37.6889,0.206897,-0.011823,0.364693,3605.38,6.9353,0.0,-0.4857422113418579,1.0,0.0,2,37.46347314891625,-0.06872439003849999,-0.4955560714006424,-9.984202925316072,-1.0,0.0,34.74845149866015,
114,38.2712,-0.204986,-0.0110744,0.365115,3605.59,7.14624,0.0,0.6042381525039673,1.0,0.0,2,38.05694223227692,-0.06986694594000001,-1.0899803638458252,-10.5615136069713,-1.0,0.0,35.07585413613748,
115,38.8871,-0.338896,-0.00755006,0.36512,3605.81,7.36084,0.0,0.09740346670150757,1.0,0.0,2,38.739193082256214,-0.07099228976,-0.5068346858024597,-11.123575728034812,-1.0,0.0,35.84761402755026,
116,39.4665,0.0339768,-0.00722582,0.365263,3606.03,7.57861,0.0,-0.1994762271642685,1.0,0.0,2,39.3228820109689,-0.07207826094750001,-0.29687969386577606,-11.695015343971981,-1.0,0.0,36.40748754026587,
117,39.9743,-0.1735,-0.00728351,0.365522,3606.25,7.79956,0.0,0.2518209218978882,1.0,0.0,2,39.82766437624352,-0.073057430423,-0.4512971490621567,-12.201363533000332,-1.0,0.0,36.78901327115182,
118,40.5572,-0.0913587,-0.00568277,0.365566,3606.47,8.02344,0.0,0.2796587646007538,1.0,0.0,2,40.44130712771863,-0.07413166687600001,-0.0278378427028656,-12.753378679900855,-1.0,0.0,37.44581730604664,
119,41.1649,0.376401,-0.00800401,0.365965,3606.7,8.25049,0.0,0.7745048999786377,1.0,0.0,3,40.99884103272,-0.07532456314250001,-0.4948461353778839,-13.391782061965031,-1.0,0.0,37.76629531966938,
120,41.2947,0.825657,-0.0135744,0.366948,3606.93,8.47998,0.0,1.0,1.0,0.0,3,41.01062870773587,-0.075765037878,-0.2254951000213623,-13.609006943838303,-1.0,0.0,37.825864098275716,
121,41.1774,1.22349,-0.0209702,0.368531,3607.16,8.70898,0.0,0.49595504999160767,1.0,0.0,3,40.736628951742695,-0.07587574199699999,-0.5040449500083923,-13.61546102611792,-1.0,0.0,37.46722057082549,
122,41.0247,1.67187,-0.0313676,0.370862,3607.38,8.93701,0.0,-0.41693490743637085,1.0,0.0,3,40.36120133200035,-0.07607251145700002,-0.9128899574279785,-13.640368713660362,-1.0,0.0,36.9652065262659,
123,41.3988,1.65701,-0.0434807,0.373885,3607.61,9.16504,0.0,0.21015261113643646,1.0,0.0,3,40.45993163902626,-0.07739195169,-0.6270875185728073,-14.225039126686937,-1.0,0.0,37.06065756276138,
124,41.9968,1.22864,-0.0518687,0.377007,3607.84,9.39624,0.0,-1.0,1.0,0.0,3,40.851647962781236,-0.079165437888,-1.2101526111364365,-14.983123463845207,-1.0,0.0,37.16196822197553,
125,42.4874,0.693741,-0.056166,0.380026,3608.08,9.63062,0.0,-0.05640214681625366,1.0,0.0,3,41.22785540581079,-0.080731583362,-0.9435978531837463,-15.577229431978697,-1.0,0.0,37.52746005169686,
