step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862345814704895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04298758506774902,-0.0,-1.0,0.0,-1.0219736562828485,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2885441184043884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5976904630661011,-0.0,-1.0,0.0,-1.1883845196823541,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14674794673919678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4352920651435852,-0.0,-1.0,0.0,-1.1396650003055995,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1962735652923584,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1467479467391968,-0.0,-1.0,0.0,-1.3531017647842827,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.727016270160675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8932035565376282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10679644346237183,-0.0,-1.0,0.0,-1.0411163138012354,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10679644346237183,-0.0,-1.0,0.0,-1.0411163138012354,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6431337594985962,0.32370054721832275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3568662405014038,-0.0,-1.0,0.0,-1.116137252912945,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08248624205589294,1,-0.009092603003111566,1.522224058775e-05,-0.3568662405014038,-0.0,-1.0,0.0,-1.116137252912945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8274191617965698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17258083820343018,-0.0,-1.0,0.0,-1.0608516322235528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17258083820343018,-0.0,-1.0,0.0,-1.0608516322235528,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4883331060409546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16431739926338196,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22761988639831543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5911837220191956,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09794509410858154,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8831667304039001,0.14003825187683105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11683326959609985,-0.0,-1.0,0.0,-1.0441273616413538,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11683326959609985,-0.0,-1.0,0.0,-1.0441273616413538,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7319092750549316,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836824,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331338957732127,1.3951948140000002e-05,-0.0,-0.0,-1.0,0.0,-1.008317387009592,
49,0.0303025,0.00913345,0.00862854,0.333459,3598.45,0.000488281,0.0,1.0,0.27200138568878174,0.0,1,0.030170640426177453,-5.05232067375e-05,-0.0,-0.0,-1.0,0.0,-0.96987988278056,
50,0.0984698,0.00876369,0.00862997,0.333466,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.09804124274967088,-0.000164181651634,-2.0,-0.0,-1.0,0.0,-1.5021229389019632,
51,0.00583404,-0.0277935,0.00849217,0.333464,3598.45,0.0012207,0.0,-0.1683959662914276,1.0,0.0,1,0.005809058102685272,-9.7272115728e-06,-0.8316040337085724,-0.0,-1.0,0.0,-1.2436818792214592,
52,0.184244,0.000399021,0.00860136,0.333449,3598.45,0.00219727,0.0,0.5029605627059937,0.4909931421279907,0.0,1,0.18344481982828062,-0.00030717988778,-0.6713565289974213,-0.0,-1.0,0.0,-1.0182693187587257,
53,0.974109,0.0681379,0.00834149,0.333481,3598.45,0.00561523,0.0,0.7351436614990234,1.0,0.0,1,0.9700123975959947,-0.0016242342171450003,-0.23218309879302979,-0.0,-1.0,0.0,-0.10126676625905928,
54,1.79899,0.134686,0.00765913,0.333565,3598.46,0.0136719,0.0,0.7277364730834961,1.0,0.0,1,1.7920479520552075,-0.00300040049675,-0.007407188415527344,-0.0,-1.0,0.0,0.7868253950337991,
55,2.68466,0.16709,0.00688523,0.333707,3598.47,0.0263672,0.0,0.2895253598690033,1.0,0.0,1,2.6753541874665676,-0.0044794491730999995,-0.4382111132144928,-0.0,-1.0,0.0,1.5394114043291198,
56,3.50297,0.0534759,0.00648421,0.333801,3598.49,0.0437012,0.0,-0.44741830229759216,1.0,0.0,1,3.491539442139505,-0.00584647444485,-0.7369436621665955,-0.0,-1.0,0.0,2.2646098690446763,
57,4.30927,0.107363,0.00604647,0.333847,3598.51,0.0656738,0.0,0.1823674440383911,1.0,0.0,1,4.296163370711008,-0.00719318430845,-0.6297857463359833,-0.0,-1.0,0.0,3.100034462501762,
58,5.14855,0.27298,0.00493735,0.333998,3598.54,0.0922852,0.0,0.44388318061828613,1.0,0.0,1,5.135777200900274,-0.008598027014500001,-0.261515736579895,-0.0,-1.0,0.0,4.048724452911806,
59,5.88922,0.567169,0.00274533,0.334364,3598.57,0.123291,0.0,0.9019656181335449,1.0,0.0,1,5.881113890952138,-0.0098457157804,-0.4580824375152588,-0.0,-1.0,0.0,4.73384344391716,
60,6.78711,0.533079,5.8349e-05,0.334962,3598.61,0.162109,0.0,-1.0,1.0,0.0,1,6.7869119779057,-0.0113671196991,-1.901965618133545,-0.0,-1.0,0.0,5.204955172766536,
61,7.59923,0.260646,-0.000943009,0.335331,3598.65,0.202148,0.0,0.07935731112957001,1.0,0.0,1,7.595643550521432,-0.01274128697565,-1.07935731112957,-0.0,-1.0,0.0,6.259095070206912,
62,8.31212,-0.147406,-0.00044233,0.335379,3598.69,0.246582,0.0,-0.8523929119110107,1.0,0.0,1,8.310280836882797,-0.0139385524674,-0.9317502230405807,-0.0,-1.0,0.0,7.016817217503222,
63,9.07274,-0.0592702,0.000175651,0.335236,3598.74,0.294922,0.0,0.19066889584064484,1.0,0.0,1,9.071943042115361,-0.015207545333199998,-1.0430618077516556,-0.0,-1.0,0.0,7.7438169544566655,
64,9.8501,-0.212055,0.000581439,0.335142,3598.8,0.3479,0.0,-0.42671117186546326,1.0,0.0,1,9.84723471899634,-0.016505911071,-0.6173800677061081,-0.0,-1.0,0.0,8.645514787613507,
65,10.6414,-0.0802305,0.00137585,0.334953,3598.85,0.405029,0.0,0.8272510170936584,1.0,0.0,1,10.63406944532674,-0.017821844271,-1.2539621889591217,-0.0,-1.0,0.0,9.240058944368004,
66,11.4181,0.255474,-0.00026447,0.335053,3598.91,0.466553,0.0,0.24291113018989563,1.0,0.0,1,11.416589728248137,-0.0191283432965,-0.5843398869037628,-0.0,-1.0,0.0,10.222159418880508,
67,12.1054,0.681569,-0.00329334,0.335504,3598.98,0.532227,0.0,1.0,1.0,0.0,1,12.085400788955923,-0.020307050608,-0.7570888698101044,-0.0,-1.0,0.0,10.83796707740489,
68,12.8749,0.667777,-0.00694973,0.336254,3599.05,0.601563,0.0,-0.7767997980117798,1.0,0.0,1,12.829850901228609,-0.021646183123000002,-1.7767997980117798,-0.0,-1.0,0.0,11.275164778702075,
69,13.6602,0.715442,-0.00986988,0.336983,3599.12,0.675537,0.0,0.3658955693244934,1.0,0.0,1,13.592123481507313,-0.023016275883,-1.1426953673362732,-0.0,-1.0,0.0,12.226298595423431,
70,14.4262,0.428521,-0.0120161,0.33768,3599.2,0.753662,0.0,-0.5278992056846619,1.0,0.0,1,14.338487291940046,-0.024357196079999997,-0.8937947750091553,-0.0,-1.0,0.0,13.045991663357299,
71,15.1796,0.483039,-0.0134347,0.338222,3599.28,0.836182,0.0,0.2709766626358032,1.0,0.0,1,15.076266510027079,-0.025670373356000004,-0.7988758683204651,-0.0,-1.0,0.0,13.810933376174939,
72,16.0523,0.197773,-0.0149472,0.338837,3599.38,0.931885,0.0,-0.4395773708820343,1.0,0.0,1,15.930542838553567,-0.0271955658755,-0.7105540335178375,-0.0,-1.0,0.0,14.690181062622715,
73,16.7385,-0.346723,-0.013027,0.33897,3599.47,1.02319,0.0,-0.6810106635093689,1.0,0.0,1,16.628056599419054,-0.028369246724999995,-0.2414332926273346,-0.0,-1.0,0.0,15.527257364905854,
74,17.4261,-0.493206,-0.00972063,0.338677,3599.57,1.11816,0.0,0.616300642490387,1.0,0.0,1,17.34058170335326,-0.029509096348500005,-1.2973113059997559,-0.0,-1.0,0.0,15.921879215204829,
75,18.1348,-0.0366542,-0.0094865,0.338587,3599.66,1.21729,0.0,1.0,1.0,0.0,1,18.047967397477155,-0.030701037638,-0.38369935750961304,-0.0,-1.0,0.0,16.90215655258627,
76,18.8286,0.019252,-0.0106652,0.338834,3599.77,1.32007,0.0,-0.4768092632293701,1.0,0.0,1,18.72712567764911,-0.031898849262000005,-1.4768092632293701,-0.0,-1.0,0.0,17.2521840494183,
77,19.5272,0.18106,-0.0109842,0.339061,3599.87,1.42676,0.0,0.4720414876937866,1.0,0.0,1,19.41877882907334,-0.033104559796,-0.9488507509231567,-0.0,-1.0,0.0,18.10101904400039,
78,20.1587,0.688812,-0.014459,0.33971,3599.98,1.53711,0.0,0.45151033997535706,1.0,0.0,1,20.01086057711381,-0.034240559885,-0.020531147718429565,-0.0,-1.0,0.0,18.970460672913283,
79,20.3272,0.723522,-0.0186303,0.340754,3600.1,1.6499,0.0,-0.4706447720527649,1.0,0.0,2,20.13433247394676,-0.034632873544,-0.922155112028122,-0.0,-1.0,0.0,18.823053066794326,
80,20.2769,0.858892,-0.0218948,0.341795,3600.21,1.7627,0.0,0.39152979850769043,1.0,0.0,2,20.050078401016876,-0.0346527151775,-0.8621745705604553,-0.0,-1.0,0.0,18.75677331467124,
81,20.2972,0.64904,-0.0254648,0.343007,3600.32,1.875,0.0,-0.837583065032959,1.0,0.0,2,20.03221529477478,-0.034810408402000004,-1.2291128635406494,-0.0,-1.0,0.0,18.628671027310585,
82,20.233,0.16685,-0.0258792,0.343834,3600.43,1.98755,0.0,-1.0,1.0,0.3010997772216797,2,19.964447319988864,-0.03478396661,-0.16241693496704102,-0.0,-1.0,0.0,18.880938272888752,
83,20.5251,-0.0366496,-0.024875,0.344303,3600.55,2.10059,0.0,0.8924660682678223,1.0,0.0,2,20.263495608710723,-0.0353342675265,-1.8924660682678223,-0.0,-1.0,0.0,18.660421520703874,
84,21.141,0.159088,-0.0257285,0.344877,3600.66,2.21631,0.0,0.0791507288813591,1.0,0.0,2,20.862070077467553,-0.036455223285,-0.8133153393864632,-0.0,-1.0,0.0,19.581620252366616,
85,21.7086,-0.183237,-0.0253938,0.345409,3600.78,2.33545,0.0,-0.6404153108596802,1.0,0.0,2,21.425998733201038,-0.037491729087000006,-0.7195660397410393,-0.0,-1.0,0.0,20.172637192191726,
86,22.3242,-0.187678,-0.0236891,0.345653,3600.91,2.45776,0.0,0.8736917972564697,1.0,0.0,2,22.05354104577667,-0.038582133513,-1.51410710811615,-0.0,-1.0,0.0,20.560726779828823,
87,22.9778,-0.299933,-0.0229738,0.345983,3601.03,2.58398,0.0,-0.7809816598892212,1.0,0.0,2,22.707816003749944,-0.039749640887,-1.654673457145691,-0.0,-1.0,0.0,21.171664325719238,
88,23.6225,-0.453748,-0.0205525,0.346074,3601.16,2.71362,0.0,-0.1539146900177002,1.0,0.0,2,23.37477741541145,-0.040875665325,-0.627066969871521,-0.0,-1.0,0.0,22.145781659124996,
89,24.2385,-0.791045,-0.0170615,0.345934,3601.29,2.84668,0.0,-0.8620679378509521,1.0,0.0,2,24.028209682853326,-0.041924606295,-0.708153247833252,-0.0,-1.0,0.0,22.77383910220835,
90,24.8653,-0.890868,-0.0120466,0.345417,3601.43,2.9834,0.0,-0.007846537977457047,1.0,0.0,2,24.71372824950831,-0.0429444866505,-0.8542213998734951,-0.0,-1.0,0.0,23.41451734289576,
91,25.4994,-1.0368,-0.00767023,0.344811,3601.57,3.12354,0.0,-0.9103965759277344,1.0,0.0,2,25.400857735334405,-0.043962368067,-0.9025500379502773,-0.0,-1.0,0.0,24.08613035588232,
92,26.0483,-1.07276,-0.00209409,0.343897,3601.71,3.2666,0.0,-0.2471925914287567,1.0,0.0,2,26.020969164009937,-0.04478966112550001,-0.6632039844989777,-0.0,-1.0,0.0,24.777218307534746,
93,26.6142,-1.29325,0.00348109,0.342821,3601.86,3.41309,0.0,-0.49794846773147583,1.0,0.0,2,26.567715625708505,-0.045619533291,-0.2507558763027191,-0.0,-1.0,0.0,25.44686932952669,
94,27.1907,-1.17012,0.00979489,0.341455,3602.01,3.5625,0.0,0.3388630151748657,1.0,0.0,2,27.05623284584807,-0.046422002342500004,-0.8368114829063416,-0.0,-1.0,0.0,25.758767398633665,
95,27.8249,-0.63522,0.0121648,0.340367,3602.16,3.71558,0.0,-0.025265008211135864,1.0,0.0,2,27.653603230569406,-0.0473533886915,-0.3641280233860016,-0.0,-1.0,0.0,26.497011434862102,
96,28.3901,-0.626744,0.0139992,0.339479,3602.32,3.87183,0.0,-0.16901814937591553,1.0,0.0,2,28.188605280325543,-0.0481892137895,-0.14375314116477966,-0.0,-1.0,0.0,27.09729012418661,
97,29.0707,-0.408702,0.0159327,0.338519,3602.49,4.04761,0.0,-0.05668902397155762,1.0,0.0,2,28.835432692991663,-0.049204921466500004,-0.11232912540435791,-0.40988633395067,-1.0,0.0,27.691046083811255,
98,29.6996,-0.675129,0.0185057,0.337588,3602.66,4.21094,0.0,-0.4142534136772156,1.0,0.0,2,29.41972440969586,-0.050131142824,-0.35756438970565796,-0.9803883116545116,-1.0,0.0,28.115265703211985,
99,30.2494,-0.72481,0.0229456,0.33629,3602.82,4.37744,0.0,1.0,1.0,0.0,2,29.894422322505054,-0.05086285363,-1.4142534136772156,-1.4354783647903986,-1.0,0.0,28.20396169005333,
100,30.8554,-0.184706,0.0236699,0.335209,3602.99,4.54712,0.0,1.0,1.0,0.0,2,30.481618797699525,-0.051715038893,-0.0,-2.0070905174670557,-1.0,0.0,29.128840181186465,
101,31.3456,0.446795,0.0205204,0.334708,3603.17,4.71997,0.0,1.0,1.0,0.0,2,31.01741106763757,-0.052458115424,-0.0,-2.5338773857584123,-1.0,0.0,29.58487134434981,
102,31.808,1.0122,0.014177,0.334893,3603.34,4.89551,0.0,1.0,1.0,0.0,2,31.579340095783976,-0.05326138272000001,-0.0,-3.094705518175033,-1.0,0.0,30.061872885337724,
103,32.2093,1.49791,0.00488728,0.335781,3603.52,5.07373,0.0,0.37879490852355957,1.0,0.0,2,32.13020771253213,-0.0540763548165,-0.6212050914764404,-3.6507370109418815,-1.0,0.0,30.342159278631417,
104,32.5965,1.93204,-0.0064295,0.337391,3603.7,5.25391,0.0,0.8734803199768066,1.0,0.0,2,32.49103738119533,-0.0549888286575,-0.49468541145324707,-4.233261820976786,-1.0,0.0,30.65265365595534,
105,33.0153,2.16924,-0.0194472,0.339711,3603.88,5.43604,0.0,-0.1433129608631134,1.0,0.0,2,32.688049773007364,-0.0560783028915,-1.01679328083992,-4.880788808227006,-1.0,0.0,30.59481516462984,
106,33.5599,2.32683,-0.032749,0.342566,3604.07,5.62061,0.0,0.7085140943527222,1.0,0.0,2,32.99247680210309,-0.05748240351699999,-0.8518270552158356,-5.66293242286001,-1.0,0.0,30.830006418592337,
107,34.1669,2.12162,-0.0460399,0.345896,3604.26,5.80835,0.0,-1.0,1.0,0.0,2,33.344452580369456,-0.059090970211999994,-1.7085140943527222,-6.511052155466288,-1.0,0.0,30.7961495585317,
108,34.8636,1.47478,-0.0541475,0.349146,3604.45,5.99951,0.0,-0.22213304042816162,1.0,0.0,2,33.869076070722144,-0.060862432428000005,-0.7778669595718384,-7.377495874460486,-1.0,0.0,31.46822916925352,
109,35.4642,0.744705,-0.0569175,0.351959,3604.64,6.19434,0.0,-0.3666176497936249,1.0,0.0,2,34.39804861044546,-0.062409721839,-0.14448460936546326,-8.071535288438984,-1.0,0.0,32.081563212530966,
110,35.9943,0.0568611,-0.0554317,0.354161,3604.84,6.39258,0.0,-0.9212315082550049,1.0,0.0,2,34.941912986322684,-0.06373888641150001,-0.55461385846138,-8.630037174190132,-1.0,0.0,32.417284366244246,
111,36.4351,-0.561677,-0.0505145,0.35569,3605.04,6.59375,0.0,-1.0,1.0,0.0,2,35.468764783776194,-0.064798003595,-0.07876849174499512,-9.042698133788996,-1.0,0.0,33.02393151258935,
112,36.7838,-1.09386,-0.0430144,0.356496,3605.24,6.79736,0.0,1.0,1.0,0.0,2,35.95890323624382,-0.065566387824,-2.0,-9.313548454009382,-1.0,0.0,32.896304580318414,
113,37.1936,-1.38175,-0.0336569,0.356626,3605.45,7.00293,0.0,0.6269187927246094,1.0,0.0,2,36.54674330275371,-0.066321023968,-0.3730812072753906,-9.60369749926615,-1.0,0.0,33.92794329171317,
114,37.8417,-0.930408,-0.0270398,0.356591,3605.66,7.21167,0.0,0.6090869307518005,1.0,0.0,2,37.31631319119268,-0.06747004822350001,-0.017831861972808838,-10.160324311642313,-1.0,0.0,34.71944493763099,
115,38.4426,-0.671955,-0.0242079,0.356808,3605.87,7.42383,0.0,-0.10476977378129959,1.0,0.0,2,37.96607457443765,-0.068583136104,-0.7138567045331001,-10.723067536410358,-1.0,0.0,35.074874296512164,
116,39.0107,-0.922509,-0.0201495,0.356905,3606.09,7.63916,0.0,-0.41349196434020996,1.0,0.0,2,38.6097845943378,-0.0696155694175,-0.30872219055891037,-11.232008886126401,-1.0,0.0,35.76275103483367,
117,39.5575,-0.917361,-0.0141075,0.356612,3606.3,7.85742,0.0,0.21927601099014282,1.0,0.0,2,39.274544207417314,-0.07053339595,-0.6327679753303528,-11.681626560769438,-1.0,0.0,36.26193643475279,
118,40.1457,-0.994714,-0.00934011,0.356225,3606.53,8.0791,0.0,-0.32304924726486206,1.0,0.0,2,39.956469003269504,-0.0715045099125,-0.5423252582550049,-12.185107731594808,-1.0,0.0,36.894500756141284,
119,40.2556,-1.38931,-0.00183946,0.355351,3606.75,8.30298,0.0,-0.8184698820114136,1.0,0.0,3,40.21850763322293,-0.071524338578,-0.4954206347465515,-12.157733888851986,-1.0,0.0,37.17469702089316,
120,40.1756,-1.61203,0.00810784,0.353801,3606.97,8.52612,0.0,0.2730419635772705,1.0,0.0,3,40.011412610190156,-0.07107083727800001,-1.091511845588684,-11.884852395880387,-1.0,0.0,36.830160359853494,
121,40.1961,-1.14585,0.015526,0.352062,3607.2,8.74927,0.0,0.7928112745285034,1.0,0.0,3,39.87922554039061,-0.070757596791,-0.5197693109512329,-11.740357521547608,-1.0,0.0,36.8914835220821,
122,40.5305,-0.435305,0.0173518,0.350733,3607.42,8.97339,0.0,1.0,1.0,0.0,3,40.172777671336306,-0.07107691928250001,-0.20718872547149658,-12.000818613766473,-1.0,0.0,37.23942134234739,
123,40.957,0.244786,0.0141823,0.350066,3607.65,9.19971,0.0,1.0,1.0,0.0,3,40.66245857751065,-0.07168826581,-0.0,-12.44324752860473,-1.0,0.0,37.724283182409934,
124,41.2483,0.858043,0.00732964,0.350178,3607.88,9.42822,0.0,1.0,1.0,0.0,3,41.096025759646395,-0.07222123598699999,-0.0,-12.822176803193862,-1.0,0.0,38.100478003180314,
125,41.4632,1.37513,-0.00223285,0.35112,3608.11,9.6582,0.0,1.0,1.0,0.0,3,41.41680612558604,-0.07279279392,-0.0,-13.180750318262739,-1.0,0.0,38.36690078392663,
126,41.6788,1.78088,-0.0140808,0.352897,3608.34,9.88916,0.0,0.4813019633293152,1.0,0.0,3,41.38124253566049,-0.07354161741800001,-0.5186980366706848,-13.587110125590527,-1.0,0.0,38.114024988402704,
