step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9223730564117432,1.0,0.2939850091934204,1,-0.009092603003111566,1.522224058775e-05,-0.2683109641075134,-0.0,-1.0,0.0,-1.0895706699947778,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12450331449508667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0468763709068298,-0.0,-1.0,0.0,-1.3231402920345727,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5658042430877686,1.0,0.9993175268173218,1,-0.009092603003111566,1.522224058775e-05,-0.6903075575828552,-0.0,-1.0,0.0,-1.2161696480373805,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43419575691223145,-0.0,-1.0,0.0,-1.1393361078361932,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42778491973876953,1.0,0.6574923992156982,1,-0.009092603003111566,1.522224058775e-05,-0.5722150802612305,-0.0,-1.0,0.0,-1.180741904840893,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7492724657058716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32148754596710205,-0.0,-1.0,0.0,-1.1055236445526544,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2507275342941284,-0.0,-1.0,0.0,-1.0842956410507623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5813764333724976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41862356662750244,-0.0,-1.0,0.0,-1.1346644507507746,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41862356662750244,-0.0,-1.0,0.0,-1.1346644507507746,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4509108066558838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5490891933441162,-0.0,-1.0,0.0,-1.1738041387657587,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6440829634666443,1,-0.009092603003111566,1.522224058775e-05,-0.5490891933441162,-0.0,-1.0,0.0,-1.1738041387657587,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.311434268951416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.311434268951416,-0.0,-1.0,0.0,-1.4025076614479486,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.311434268951416,-0.0,-1.0,0.0,-1.4025076614479486,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4144480228424072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5855519771575928,-0.0,-1.0,0.0,-1.1847429739098017,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48542922735214233,1.0,0.3515479564666748,1,-0.009092603003111566,1.522224058775e-05,-0.07098120450973511,-0.0,-1.0,0.0,-1.0303717421154444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7366690635681152,1.0,0.21903884410858154,1,-0.009092603003111566,1.522224058775e-05,-1.2220982909202576,-0.0,-1.0,0.0,-1.375706868038601,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7366690635681152,-0.0,-1.0,0.0,-1.5300780998329584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.425864577293396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8296207189559937,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5802733898162842,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5802733898162842,-0.0,-1.0,0.0,-1.483159397707409,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.828855574131012,1,-0.009092603003111566,1.522224058775e-05,-1.5802733898162842,-0.0,-1.0,0.0,-1.483159397707409,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7919239401817322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20807605981826782,-0.0,-1.0,0.0,-1.0715001987080042,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7517653703689575,1,-0.009092603003111566,1.522224058775e-05,-0.20807605981826782,-0.0,-1.0,0.0,-1.0715001987080042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.950579047203064,1.0,0.9902759790420532,1,-0.009092603003111566,1.522224058775e-05,-0.049420952796936035,-0.0,-1.0,0.0,-1.0239036666016046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7907029390335083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15987610816955566,-0.0,-1.0,0.0,-1.0570402132133905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48704880475997925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30365413427352905,-0.0,-1.0,0.0,-1.1001736210445825,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5129511952400208,-0.0,-1.0,0.0,-1.16296273933453,
48,-0.0179631,0.0113602,0.00853222,0.333445,3598.45,0.0,0.0,-0.571698009967804,1.0,1.0,1,-0.0178858145273493,2.9948529397499998e-05,-0.42830199003219604,-0.0,-1.0,0.0,-1.1463464630076106,
49,0.001935,0.00693514,0.00847453,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0019267315071958007,-3.226041675e-06,-0.42830199003219604,-0.0,-1.0,0.0,-1.126567091544138,
50,-0.014427,0.0135874,0.00890797,0.33345,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.014362170806871114,2.405341575e-05,-0.0,-0.0,-1.0,0.0,-1.014338117391121,
51,-0.128528,0.00895894,0.00871771,0.333457,3598.45,0.0,0.0,-1.0,0.37798500061035156,0.0,1,-0.12796288824610527,0.00021429280648,-0.0,-0.0,-1.0,0.0,-1.1277485954396254,
52,0.337,-0.0252083,0.00870913,0.333456,3598.45,0.000732422,0.0,-1.0,0.5392279624938965,0.0,1,0.3355197496796607,-0.00056187336,-0.0,-0.0,-1.0,0.0,-0.6650421236803393,
53,0.472473,-0.0645828,0.00898283,0.333403,3598.45,0.00292969,0.0,-0.4259899854660034,1.0,0.0,1,0.47033189413264964,-0.000787619578095,-0.5740100145339966,-0.0,-1.0,0.0,-0.7026587298056444,
54,1.29077,-0.108847,0.00947827,0.333298,3598.46,0.00830078,0.0,-0.7254350781440735,1.0,0.0,1,1.284594978900241,-0.0021510552973,-0.29944509267807007,-0.0,-1.0,0.0,0.19261039579952,
55,2.22675,-0.217818,0.0103747,0.333128,3598.47,0.0183105,0.0,-0.6457590460777283,1.0,0.0,1,2.215079439223999,-0.0037089638699999996,-0.07967603206634521,-0.0,-1.0,0.0,1.1874676657340957,
56,3.09386,-0.275834,0.0115258,0.332887,3598.48,0.032959,0.0,-0.14122271537780762,1.0,0.0,1,3.075825290767421,-0.0051495288691,-0.5045363306999207,-0.0,-1.0,0.0,1.9193148626883447,
57,3.94263,-0.220579,0.0125982,0.332613,3598.5,0.0527344,0.0,-1.0,1.0,0.3573753237724304,1,3.917482763889907,-0.006556849960949999,-0.8587772846221924,-0.0,-1.0,0.0,2.6532927285422994,
58,3.85995,-0.116549,0.0131327,0.332424,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,3.8342720920901736,-0.006415700094,-0.0,-0.0,-1.0,0.0,2.8278563919961734,
59,3.68822,-0.0410825,0.0133616,0.332312,3598.54,0.095459,0.0,-0.763410210609436,1.0,0.0,1,3.6632512445959025,-0.006128198823199999,-0.23658978939056396,-0.0,-1.0,0.0,2.5861461089555333,
60,4.1622,-0.424711,0.0151932,0.332053,3598.57,0.118896,0.0,-0.7515940070152283,1.0,0.0,1,4.130102269907991,-0.0069103549830000005,-0.011816203594207764,-0.0,-1.0,0.0,3.1196470538467285,
61,4.93402,-0.468154,0.0180981,0.331578,3598.59,0.144287,0.0,0.6531170606613159,0.5425810813903809,0.0,1,4.888566218214522,-0.0081800624178,-1.4047110676765442,-0.0,-1.0,0.0,3.458972835493759,
62,5.6865,-0.581517,0.0209386,0.330999,3598.62,0.173828,0.0,-0.17059588432312012,1.0,0.0,1,5.625724169376326,-0.0094111290675,-0.823712944984436,-0.0,-1.0,0.0,4.369199156813496,
63,6.41757,-0.682975,0.0239713,0.330287,3598.65,0.20752,0.0,0.16321858763694763,1.0,0.0,1,6.338814864378032,-0.01059819971295,-0.33381447196006775,-0.0,-1.0,0.0,5.228072323077062,
64,6.72532,-0.52121,0.026271,0.329544,3598.69,0.244141,0.0,-1.0,1.0,0.0,1,6.634669062128518,-0.0110814442704,-1.1632185876369476,-0.0,-1.0,0.0,5.274622041567034,
65,7.45267,-0.254018,0.0274097,0.329021,3598.73,0.283936,0.0,-0.056773990392684937,1.0,0.0,1,7.347745675157293,-0.012260424680350001,-0.9432260096073151,-0.0,-1.0,0.0,6.052517447594749,
66,8.17218,0.0502398,0.0274498,0.328722,3598.77,0.327637,0.0,-0.44364500045776367,1.0,0.0,1,8.056953090903997,-0.013431876769800002,-0.38687101006507874,-0.0,-1.0,0.0,6.927459911114673,
67,8.95607,-0.0691119,0.0274169,0.328539,3598.82,0.375244,0.0,0.2276962697505951,1.0,0.0,1,8.829945675682186,-0.014712091408650003,-0.6713412702083588,-0.0,-1.0,0.0,7.613831203211028,
68,9.78388,-0.0704693,0.0280701,0.328224,3598.87,0.42749,0.0,0.23146125674247742,1.0,0.0,1,9.642726531321895,-0.0160565211456,-0.0037649869918823242,-0.0,-1.0,0.0,8.625540514078729,
69,10.5777,-0.329521,0.0295865,0.327779,3598.93,0.484131,0.0,-0.017415419220924377,1.0,0.0,1,10.41661495245754,-0.017335739641500002,-0.2488766759634018,-0.0,-1.0,0.0,9.32461621002702,
70,11.4141,-0.226808,0.031788,0.327168,3598.99,0.54541,0.0,-1.0,1.0,0.0,1,11.226948488933159,-0.018671641343999998,-0.9825845807790756,-0.0,-1.0,0.0,9.913501473355437,
71,12.229,0.112174,0.0310966,0.326776,3599.06,0.611328,0.0,0.3570965826511383,1.0,0.0,1,12.032978245956533,-0.01998071852,-1.3570965826511383,-0.0,-1.0,0.0,10.605868552641192,
72,13.1234,0.0118746,0.0299613,0.326476,3599.14,0.688965,0.0,1.0,1.0,0.0,1,12.920942487055727,-0.021422375692000003,-0.6429034173488617,-0.0,-1.0,0.0,11.70664908615907,
73,13.8838,-0.0239271,0.0301363,0.326088,3599.21,0.764404,0.0,-1.0,1.0,0.0,1,13.668324351175883,-0.022636702872,-2.0,-0.0,-1.0,0.0,12.045687648303884,
74,14.565,-0.362828,0.0314643,0.325522,3599.29,0.843506,0.0,1.0,1.0,0.0,1,14.328689945303221,-0.02370613965,-2.0,-0.0,-1.0,0.0,12.704983805653221,
75,15.2646,-0.332389,0.0335829,0.324679,3599.37,0.926514,0.0,0.003787025809288025,1.0,0.0,1,14.999726424478514,-0.024780475317,-0.996212974190712,-0.0,-1.0,0.0,13.676082056904301,
76,15.9471,0.173345,0.032716,0.324131,3599.46,1.01318,0.0,0.5995235443115234,1.0,0.0,1,15.677750249205792,-0.025844747350500002,-0.5957365185022354,-0.0,-1.0,0.0,14.473184546304621,
77,16.643,0.226922,0.0307175,0.323918,3599.55,1.104,0.0,-1.0,1.0,0.0,1,16.379573263020976,-0.026954836370000002,-1.5995235443115234,-0.0,-1.0,0.0,14.87276136335752,
78,17.388,0.392427,0.0294277,0.323678,3599.65,1.19873,0.0,-0.11522823572158813,1.0,0.0,1,17.124664131397115,-0.02814056532,-0.8847717642784119,-0.0,-1.0,0.0,15.831092036793589,
79,18.1858,0.29203,0.0269691,0.323588,3599.74,1.29761,0.0,-0.35654112696647644,1.0,0.0,1,17.933989236966706,-0.029423533252000002,-0.2413128912448883,-0.0,-1.0,0.0,16.83217183634124,
80,18.9849,0.452136,0.025336,0.323432,3599.85,1.40112,0.0,-1.0,1.0,0.0,1,18.738332015931178,-0.030701620883999997,-0.6434588730335236,-0.0,-1.0,0.0,17.51459273313712,
81,19.808,0.34789,0.0223266,0.323431,3599.96,1.50928,0.0,0.3094991147518158,1.0,0.0,1,19.581959012101326,-0.032032606240000004,-1.3094991147518158,-0.0,-1.0,0.0,18.157076671435778,
82,20.6218,-0.0791419,0.0228817,0.323124,3600.07,1.62183,0.0,0.1912391483783722,1.0,0.0,1,20.38049140173636,-0.033316992516,-0.1182599663734436,-0.0,-1.0,0.0,19.31169641930833,
83,21.4377,-0.163549,0.0260927,0.322481,3600.19,1.73877,0.0,-1.0,1.0,0.11871802806854248,2,21.150750707834145,-0.0345662546685,-1.1912391483783722,-0.0,-1.0,0.0,19.758812708652133,
84,22.2433,-0.428605,0.0299041,0.32166,3600.31,1.86011,0.0,-0.6279596090316772,1.0,0.0,2,21.90082178084801,-0.03577389939,-0.37204039096832275,-0.0,-1.0,0.0,20.75343576416751,
85,22.9846,-0.824461,0.0366914,0.320386,3600.43,1.98584,0.0,-0.4801742732524872,1.0,0.0,2,22.547556155176455,-0.036819720278,-0.14778533577919006,-0.0,-1.0,0.0,21.4664008341647,
86,23.7151,-1.00428,0.0455787,0.318595,3600.56,2.11548,0.0,-0.07376942038536072,1.0,0.0,2,23.15020656798346,-0.0377775614225,-0.40640485286712646,-0.0,-1.0,0.0,21.99050755070082,
87,24.5271,-0.647981,0.0511343,0.316743,3600.7,2.24927,0.0,-0.9180172681808472,1.0,0.0,2,23.868226473846125,-0.038843936176500005,-0.8442478477954865,-0.0,-1.0,0.0,22.576108183330977,
88,24.4736,-0.674889,0.0538332,0.315012,3600.83,2.3855,0.0,0.22043584287166595,1.0,0.0,2,23.779718180719385,-0.038547388416,-1.1384531110525131,-0.0,-1.0,0.0,22.399634858987632,
89,24.3004,-1.24097,0.0594131,0.312855,3600.97,2.52026,0.0,0.3057967722415924,1.0,0.0,2,23.5360669979771,-0.03801250821,-0.08536092936992645,-0.0,-1.0,0.0,22.47244621095612,
90,24.263,-1.55652,0.0672643,0.310092,3601.1,2.6543,0.0,1.0,1.0,0.0,2,23.392730237784118,-0.03761881098,-0.6942032277584076,-0.0,-1.0,0.0,22.146850458476596,
91,24.5947,-1.62836,0.0748579,0.307015,3601.24,2.78906,0.0,-0.7728744745254517,1.0,0.0,2,23.60612716414931,-0.0377547091025,-1.7728744745254517,-0.0,-1.0,0.0,22.036510112689175,
92,25.1827,-1.2299,0.0808327,0.303872,3601.37,2.92627,0.0,1.0,1.0,0.0,2,24.083789029344867,-0.038261587072,-1.7728744745254517,-0.0,-1.0,0.0,22.513665099915233,
93,25.6943,-1.20809,0.0850617,0.300882,3601.51,3.06665,0.0,0.3544328212738037,1.0,0.0,2,24.509917502384372,-0.038654761862999994,-0.6455671787261963,-0.0,-1.0,0.0,23.277592586903513,
94,26.1027,-1.63529,0.0924098,0.297447,3601.66,3.20947,0.0,0.963076651096344,1.0,0.0,2,24.786969540208172,-0.038820849034500005,-0.6086438298225403,-0.0,-1.0,0.0,23.56555554222691,
95,26.5419,-1.88528,0.101872,0.293414,3601.8,3.354,0.0,0.14914345741271973,1.0,0.0,2,25.05469336584309,-0.038938825233,-0.8139331936836243,-0.0,-1.0,0.0,23.771574582505004,
96,27.2302,-1.42906,0.108869,0.289256,3601.95,3.50171,0.0,0.4966167211532593,1.0,0.0,2,25.58965092760133,-0.039382493656,-0.34747326374053955,-0.0,-1.0,0.0,24.44602645482317,
97,27.9789,-0.69062,0.111614,0.285104,3602.12,3.66895,0.0,1.0,1.0,0.0,2,26.246626138835975,-0.039884481528000004,-0.5033832788467407,-0.0,-1.0,0.0,25.055726673653954,
98,28.6149,-0.315693,0.111171,0.281812,3602.27,3.8252,0.0,0.9578614830970764,1.0,0.0,2,26.850957157404803,-0.040320110994,-0.042138516902923584,-0.0,-1.0,0.0,25.797995491339925,
99,29.2684,-0.00700043,0.110867,0.278651,3602.43,3.98486,0.0,0.15660512447357178,1.0,0.0,2,27.469579850367847,-0.040778344641999996,-0.8012563586235046,-0.0,-1.0,0.0,26.188424598138795,
100,29.8604,0.513888,0.107484,0.275916,3602.6,4.14868,0.0,0.8082430362701416,1.0,0.0,2,28.086410735202634,-0.041194810632,-0.6516379117965698,-0.0,-1.0,0.0,26.849724551031663,
101,30.4216,1.01629,0.10128,0.273716,3602.76,4.31567,0.0,-0.0704566240310669,1.0,0.0,2,28.727788999886418,-0.04163439332800001,-0.8786996603012085,-0.0,-1.0,0.0,27.422544708468056,
102,30.9787,1.33271,0.0926439,0.272087,3602.93,4.48633,0.0,1.0,1.0,0.0,2,29.41290969761401,-0.0421445077345,-1.070456624031067,-0.0,-1.0,0.0,28.04962820267019,
103,31.5993,1.54298,0.0835416,0.270839,3603.11,4.66016,0.0,0.40572208166122437,1.0,0.0,2,30.170701981019732,-0.0427916140635,-0.5942779183387756,-0.0,-1.0,0.0,28.9496269914546,
104,32.087,1.90454,0.0728151,0.270108,3603.28,4.83765,0.0,0.22717368602752686,1.0,0.0,2,30.83479730259231,-0.04333477698000001,-0.1785483956336975,-0.0,-1.0,0.0,29.7378980069222,
105,32.455,2.29088,0.0600373,0.270059,3603.46,5.01733,0.0,1.0,1.0,0.0,2,31.42285579931266,-0.043823824225,-0.7728263139724731,-0.0,-1.0,0.0,30.14718408089592,
106,32.9327,2.46289,0.0454046,0.270683,3603.65,5.19946,0.0,0.1983383446931839,1.0,0.0,2,32.151367998990594,-0.0445716101705,-0.8016616553068161,-0.0,-1.0,0.0,30.866297892228047,
107,33.52,2.57506,0.0300133,0.27181,3603.83,5.38452,0.0,-0.8380254507064819,1.0,0.0,2,33.001956364780526,-0.045555356000000005,-1.0363637953996658,-0.0,-1.0,0.0,31.645491870160626,
108,34.1304,2.39781,0.0145203,0.273444,3604.02,5.573,0.0,0.5022499561309814,1.0,0.0,2,33.879018935316935,-0.046663765488000004,-1.3402754068374634,-0.0,-1.0,0.0,32.4302725477777,
109,34.6502,2.44391,0.00147217,0.275359,3604.21,5.7644,0.0,-1.0,1.0,0.0,2,34.62465696833188,-0.047706222109,-1.5022499561309814,-0.0,-1.0,0.0,33.12627575938358,
110,35.1296,2.419,-0.0123408,0.27782,3604.41,5.95801,0.0,-1.0,1.0,0.0,2,34.9101668148147,-0.04879852736000001,-0.0,-0.0,-1.0,0.0,33.8613682874547,
111,35.7588,1.82528,-0.0222505,0.280339,3604.6,6.15503,0.0,-1.0,1.0,0.0,2,35.35215578262825,-0.050122931166,-0.0,-0.0,-1.0,0.0,34.30203285146225,
112,36.3475,1.78961,-0.0299829,0.282802,3604.8,6.35498,0.0,-1.0,1.0,0.0,2,35.78634339941327,-0.051395728475,-0.0,-0.0,-1.0,0.0,34.73494767093827,
113,36.903,1.68087,-0.0392907,0.28563,3605.01,6.55811,0.0,-1.0,1.0,0.0,2,36.14973315811135,-0.05270301944999999,-0.0,-0.0,-1.0,0.0,35.09703013866135,
114,37.476,1.03926,-0.0444234,0.288323,3605.21,6.7644,0.0,-1.0,1.0,0.0,2,36.60689587814107,-0.054025963739999995,-0.0,-0.0,-1.0,0.0,35.552869914401064,
115,37.9879,0.74997,-0.0462454,0.290634,3605.42,6.97388,0.0,-1.0,1.0,0.0,2,37.06921631585673,-0.055202876643000005,-0.0,-0.0,-1.0,0.0,36.01401343921373,
116,38.5847,0.485028,-0.0486448,0.29294,3605.63,7.18628,0.0,-1.0,1.0,0.0,2,37.600954763525145,-0.05651501009,-0.0,-0.0,-1.0,0.0,36.54443975343514,
117,39.1945,-0.0939014,-0.0471433,0.294837,3605.85,7.4021,0.0,-0.9445764422416687,1.0,0.0,2,38.227416504323436,-0.0577799439825,-0.0554235577583313,-0.0,-1.0,0.0,37.153009493013435,
118,39.7383,-0.638874,-0.0417388,0.296112,3606.07,7.62134,0.0,-1.0,0.9209494590759277,0.0,2,38.87461673008087,-0.058834937448,-0.0554235577583313,-0.0,-1.0,0.0,37.79915472530537,
119,40.228,-1.09774,-0.0330446,0.29669,3606.29,7.84375,0.0,-1.0,1.0,0.0,2,39.54150047583802,-0.05967622660000001,-0.0,-0.0,-1.0,0.0,38.481824249238024,
120,40.6237,-1.49287,-0.0216745,0.296523,3606.52,8.0686,0.0,-1.0,1.0,0.0,3,40.17394346912737,-0.0602293069755,-0.0,-0.0,-1.0,0.0,39.11371416215187,
121,41.0212,-1.80307,-0.00815612,0.29557,3606.74,8.29565,0.0,-0.6856034398078918,1.0,0.0,3,40.85255053525155,-0.060623180420000006,-0.31439656019210815,-0.0,-1.0,0.0,39.697608386773915,
122,41.5335,-1.87954,0.0074684,0.293869,3606.97,8.5249,0.0,0.9888346195220947,1.0,0.0,3,41.377248744478344,-0.06102704055749999,-1.6744380593299866,-0.0,-1.0,0.0,39.81389028612185,
123,42.0578,-1.93569,0.0240399,0.291526,3607.2,8.75708,0.0,1.0,1.0,0.0,3,41.54016366896212,-0.061304711014,-0.011165380477905273,-0.0,-1.0,0.0,40.475509343804745,
124,42.541,-1.9997,0.0421955,0.288448,3607.44,8.99194,0.0,-0.6786471605300903,1.0,0.0,3,41.605881266044754,-0.06135433183999999,-1.6786471605300903,-0.0,-1.0,0.0,40.04093278604573,
125,42.9303,-2.11855,0.0614092,0.284531,3607.68,9.22852,0.0,0.8670504689216614,1.0,0.0,3,41.532049062093634,-0.061075005946500005,-1.5456976294517517,-0.0,-1.0,0.0,40.00726476731161,
126,43.2959,-2.2305,0.0815203,0.279705,3607.91,9.4668,0.0,1.0,1.0,0.0,3,41.38932351180748,-0.0605503985475,-0.13294953107833862,-0.0,-1.0,0.0,40.288888253936484,
127,43.4463,-2.41634,0.102457,0.273922,3608.15,9.70581,0.0,1.0,1.0,0.0,3,40.99666520061294,-0.05950448694300001,-0.0,-0.0,-1.0,0.0,39.93716071366994,
