step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06693524122238159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0669352412223816,-0.0,-1.0,0.0,-1.3291579531292381,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2778310179710388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3447662591934204,-0.0,-1.0,0.0,-1.11250725852055,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9175890684127808,0.18244433403015137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6397580504417419,-0.0,-1.0,0.0,-1.2010047958950465,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474472641944885,0.8252502679824829,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37014180421829224,-0.0,-1.0,0.0,-1.1201199220280116,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6858730316162109,0.275081992149353,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1384257674217224,-0.0,-1.0,0.0,-1.0506051109890406,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12375503778457642,1.0,0.9503225088119507,1,-0.009092603003111566,1.522224058775e-05,-0.8096280694007874,-0.0,-1.0,0.0,-1.25196580158276,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32164260745048523,1.0,0.5037064552307129,1,-0.009092603003111566,1.522224058775e-05,-0.44539764523506165,-0.0,-1.0,0.0,-1.1426966743330422,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18623727560043335,0.1482926607131958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5078798830509186,-0.0,-1.0,0.0,-1.1614413456777994,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8485703468322754,1.0,0.020081043243408203,1,-0.009092603003111566,1.522224058775e-05,-1.0348076224327087,-0.0,-1.0,0.0,-1.3195196674923364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1514296531677246,-0.0,-1.0,0.0,-1.0545062767128413,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8625583648681641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13744163513183594,-0.0,-1.0,0.0,-1.0503098713020746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4333341121673584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2958924770355225,-0.0,-1.0,0.0,-1.3978451238731804,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9783892631530762,1.0,0.4447990655899048,1,-0.009092603003111566,1.522224058775e-05,-1.4117233753204346,-0.0,-1.0,0.0,-1.432594393358654,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18836623430252075,1.0,0.40663081407546997,1,-0.009092603003111566,1.522224058775e-05,-0.7900230288505554,-0.0,-1.0,0.0,-1.2460842894176904,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3149559497833252,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1883662343025208,-0.0,-1.0,0.0,-1.36558725105328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22417950630187988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2241795063018799,-0.0,-1.0,0.0,-1.3763312326530879,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28735172748565674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06317222118377686,-0.0,-1.0,0.0,-1.028029047117657,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126482725143433,-0.0,-1.0,0.0,-1.222871862516827,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8504128456115723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8377809524536133,0.17867469787597656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16221904754638672,-0.0,-1.0,0.0,-1.05774309502644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5483920574188232,1,-0.009092603003111566,1.522224058775e-05,-0.16221904754638672,-0.0,-1.0,0.0,-1.05774309502644,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1356407105922699,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.13564071059227,-0.0,-1.0,0.0,-1.3497695939402048,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8957406282424927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0313813388347626,-0.0,-1.0,0.0,-1.3184917824129525,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4247829020023346,0.6987290382385254,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3205235302448273,-0.0,-1.0,0.0,-1.405234439835972,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44648808240890503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8712709844112396,-0.0,-1.0,0.0,-1.2704586760858958,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.664488673210144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.218000590801239,-0.0,-1.0,0.0,-1.0744775580028956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.624154806137085,0.5666002035140991,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.288643479347229,-0.0,-1.0,0.0,-1.3956704245666924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1443544328212738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47980037331581116,-0.0,-1.0,0.0,-1.1530174927572672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07493516802787781,0.0,0.44469505548477173,1,-0.009092603003111566,1.522224058775e-05,-0.2192896008491516,-0.0,-1.0,0.0,-1.0748642610172694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36965352296829224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9250648319721222,-0.0,-1.0,0.0,-1.2865968303541604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7188682556152344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2811317443847656,-0.0,-1.0,0.0,-1.0934169040779536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45921242237091064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25965583324432373,-0.0,-1.0,0.0,-1.086974130735821,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.963988184928894,0.7659547328948975,1,-0.009092603003111566,1.522224058775e-05,-1.4592124223709106,-0.0,-1.0,0.0,-1.446841107473797,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0153406,0.0133136,0.00871914,0.33345,3598.45,0.0,0.0,0.17281898856163025,0.0,0.0,1,-0.015273139309233547,2.5576615350000003e-05,-0.8271810114383698,-0.0,-1.0,0.0,-1.2634018661253945,
49,0.259519,-0.0227846,0.00859803,0.333441,3598.45,0.000976563,0.0,0.23883220553398132,1.0,0.0,1,0.258393745115174,-0.000432671374395,-0.06601321697235107,-0.0,-1.0,0.0,-0.7618428913509263,
50,0.144139,-0.00412443,0.00862664,0.333433,3598.45,0.00219727,0.0,-0.786537230014801,1.0,0.0,1,0.1435119267788228,-0.00024030349593499997,-1.0253694355487823,-0.0,-1.0,0.0,-1.164339207381747,
51,0.290887,0.00921204,0.00860041,0.333433,3598.45,0.00317383,0.0,0.9886891841888428,1.0,0.0,1,0.2896253837280412,-0.00048495662535499997,-1.7752264142036438,-0.0,-1.0,0.0,-1.243427497158407,
52,0.735578,-0.000860327,0.0084235,0.333426,3598.45,0.00561523,0.0,0.7540150284767151,1.0,0.0,1,0.7324538695520776,-0.00122630415114,-0.23467415571212769,-0.0,-1.0,0.0,-0.3391746813127007,
53,1.57518,0.114488,0.00775021,0.333477,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.5690287662614697,-0.0026264315043,-0.2459849715232849,-0.0,-1.0,0.0,0.4926068433001842,
54,2.45406,0.29121,0.00644129,0.333656,3598.47,0.0239258,0.0,0.9028570652008057,1.0,0.0,1,2.4461054890204768,-0.0040940592168,-0.09714293479919434,-0.0,-1.0,0.0,1.4128685493639184,
55,3.26066,0.299299,0.00514572,0.333932,3598.49,0.0400391,0.0,-0.18682971596717834,1.0,0.0,1,3.2522276468440245,-0.0054441935756,-1.089686781167984,-0.0,-1.0,0.0,1.9198774189180292,
56,4.04332,0.180887,0.00424975,0.334141,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,4.034691964393181,-0.0067551949406,-0.8131702840328217,-0.0,-1.0,0.0,2.783985684242735,
57,4.84714,0.304513,0.00313013,0.334333,3598.53,0.0856934,0.0,0.9056516885757446,1.0,0.0,1,4.8395301777977275,-0.008102794288099999,-1.9056516885757446,-0.0,-1.0,0.0,3.259731876936904,
58,5.60639,0.258553,0.00180262,0.334618,3598.56,0.11499,0.0,-0.10202181339263916,1.0,0.0,1,5.601327798557409,-0.0093799950451,-1.0076735019683838,-0.0,-1.0,0.0,4.289645752921794,
59,6.39368,0.206298,0.00100344,0.334807,3598.6,0.148682,0.0,0.20687177777290344,1.0,0.0,1,6.390468944536905,-0.010703244098800002,-0.3088935911655426,-0.0,-1.0,0.0,5.287097623088442,
60,7.30736,-0.00524903,0.000859912,0.334911,3598.64,0.190918,0.0,-0.06136593222618103,1.0,0.0,1,7.304215455402477,-0.0122365762248,-0.2682377099990845,-0.0,-1.0,0.0,6.211507566177952,
61,8.08135,0.176756,0.000319179,0.334961,3598.68,0.233643,0.0,0.2967061400413513,1.0,0.0,1,8.080059889771366,-0.013534685386750001,-0.35807207226753235,-0.0,-1.0,0.0,6.959103582704357,
62,8.80695,0.560695,-0.0023101,0.335309,3598.73,0.280762,0.0,0.9515212774276733,1.0,0.0,1,8.796754042043219,-0.014765247987750002,-0.654815137386322,-0.0,-1.0,0.0,7.585544252839572,
63,9.54879,0.552798,-0.0051592,0.33591,3598.78,0.331787,0.0,-0.16802294552326202,1.0,0.0,1,9.524030969153907,-0.0160376702445,-1.1195442229509354,-0.0,-1.0,0.0,8.172130032024127,
64,10.3264,0.193727,-0.0058449,0.336298,3598.83,0.387207,0.0,-1.0,1.0,0.0,1,10.296045394993705,-0.017363738336,-0.831977054476738,-0.0,-1.0,0.0,9.029088540314683,
65,11.1042,0.298368,-0.00626642,0.336542,3598.89,0.446777,0.0,0.9124589562416077,1.0,0.0,1,11.06919041796006,-0.018685148382,-1.9124589562416077,-0.0,-1.0,0.0,9.476767582705579,
66,11.7725,0.725143,-0.00932247,0.337105,3598.96,0.510498,0.0,0.541772186756134,1.0,0.0,1,11.71711484465973,-0.0198428430625,-0.37068676948547363,-0.0,-1.0,0.0,10.586065970751587,
67,12.543,0.729471,-0.012812,0.337925,3599.03,0.578125,0.0,0.38155996799468994,1.0,0.0,1,12.461622304214819,-0.021192966374999997,-0.1602122187614441,-0.0,-1.0,0.0,11.392365672211385,
68,13.2796,0.98479,-0.0171326,0.338888,3599.1,0.650146,0.0,0.6023584604263306,1.0,0.0,1,13.163899621397615,-0.022501485424,-0.22079849243164062,-0.0,-1.0,0.0,12.075158588244124,
69,14.0505,0.83219,-0.0213502,0.340013,3599.17,0.726074,0.0,-0.40678128600120544,1.0,0.0,1,13.897318696871443,-0.023886763282499997,-1.009139746427536,-0.0,-1.0,0.0,12.570690009660682,
70,14.8399,0.528522,-0.0230549,0.340899,3599.25,0.806396,0.0,0.1627095341682434,1.0,0.0,1,14.664905209200295,-0.0252945353505,-0.5694908201694489,-0.0,-1.0,0.0,13.46876342779896,
71,15.6163,0.127981,-0.0232456,0.341544,3599.34,0.891357,0.0,-0.6030405759811401,0.9405937194824219,0.0,1,15.430592208505756,-0.026668267836000004,-0.7657501101493835,-0.0,-1.0,0.0,14.174198907624941,
72,16.4511,0.156535,-0.022754,0.341972,3599.44,0.989258,0.0,0.4404846429824829,1.0,0.0,1,16.25969343575646,-0.028129077846,-1.043525218963623,-0.0,-1.0,0.0,14.918506792221374,
73,17.2388,0.0266132,-0.023496,0.342472,3599.53,1.08325,0.0,-0.11022809147834778,1.0,0.0,1,17.03153898671802,-0.029519031568000002,-0.5507127344608307,-0.0,-1.0,0.0,15.83680613481177,
74,17.939,-0.445438,-0.0212668,0.342644,3599.63,1.18115,0.0,-0.9344052672386169,1.0,0.0,1,17.744205272195913,-0.03073345358,-0.8241771757602692,-0.0,-1.0,0.0,16.46621866588783,
75,18.6289,-0.557306,-0.0176619,0.342428,3599.73,1.28271,0.0,0.3423284888267517,1.0,0.0,1,18.461492169146965,-0.031895284846,-1.2767337560653687,-0.0,-1.0,0.0,17.046576757481354,
76,19.3144,-0.743022,-0.0147398,0.342163,3599.84,1.38843,0.0,-0.5638307332992554,1.0,0.0,1,19.16996185600259,-0.033043365235999995,-0.9061592221260071,-0.0,-1.0,0.0,17.86507072412879,
77,20.0119,-0.706528,-0.010753,0.341655,3599.95,1.4978,0.0,0.6433029770851135,1.0,0.0,1,19.90315114617692,-0.0341858284725,-1.207133710384369,-0.0,-1.0,0.0,18.506825204589113,
78,20.1725,-0.121565,-0.0100039,0.341464,3600.06,1.60986,0.0,0.8744585514068604,1.0,0.0,2,20.07059044316322,-0.0344409127,-0.23115557432174683,-0.0,-1.0,0.0,18.966802858166695,
79,20.073,0.60783,-0.0126308,0.341921,3600.17,1.72168,0.0,0.89662104845047,1.0,0.0,2,19.944633173596888,-0.034316901165000004,-0.02216249704360962,-0.0,-1.0,0.0,18.903667523318806,
80,19.9513,1.33399,-0.0187205,0.343141,3600.28,1.83276,0.0,0.687351644039154,1.0,0.0,2,19.76106581644055,-0.034230545166499995,-0.20926940441131592,-0.0,-1.0,0.0,18.664054449950655,
81,20.0715,1.37246,-0.0258401,0.344894,3600.39,1.94385,0.0,-0.4294847249984741,1.0,0.0,1,19.805503468964538,-0.034612699605,-1.1168363690376282,-0.0,-1.0,0.0,18.43583985864825,
82,20.0042,1.54352,-0.0321372,0.346707,3600.5,2.05493,0.0,1.0,1.0,0.0,2,19.672486563387547,-0.034677980847,-1.4294847249984741,-0.0,-1.0,0.0,18.208963165041006,
83,20.0779,1.44627,-0.039274,0.348834,3600.61,2.16577,0.0,-0.613982081413269,1.0,0.0,2,19.668249067745652,-0.035019270843,-1.613982081413269,-0.0,-1.0,0.0,18.14903517247867,
84,20.0233,1.47952,-0.0453947,0.350915,3600.72,2.27661,0.0,0.5302969217300415,1.0,0.0,2,19.548352971541423,-0.0351323815975,-1.1442790031433105,-0.0,-1.0,0.0,18.16993688900093,
85,20.0414,1.11014,-0.0508955,0.353046,3600.83,2.38745,0.0,-1.0,1.0,0.0,2,19.505660081439046,-0.03537768052200001,-1.5302969217300415,-0.0,-1.0,0.0,18.011193324398032,
86,20.0964,0.640055,-0.0534776,0.354765,3600.95,2.49854,0.0,0.15903472900390625,1.0,0.0,2,19.530572934383645,-0.03564749673,-1.1590347290039062,-0.0,-1.0,0.0,18.147215018952473,
87,20.6128,0.852475,-0.0569714,0.356468,3601.06,2.61108,0.0,0.3573315739631653,1.0,0.0,2,19.99250469307558,-0.036739017952,-0.19829684495925903,-0.0,-1.0,0.0,18.896276621635803,
88,21.2249,0.596357,-0.0602773,0.35832,3601.17,2.72705,0.0,-0.08917441964149475,1.0,0.0,2,20.54705036452182,-0.03802653084000001,-0.44650599360466003,-0.0,-1.0,0.0,19.37507203560042,
89,21.8551,0.337516,-0.0611847,0.359924,3601.29,2.84668,0.0,0.062330782413482666,1.0,0.0,2,21.146022949987053,-0.039330875062000004,-0.15150520205497742,-0.0,-1.0,0.0,20.06124051430856,
90,22.4924,0.592356,-0.0633119,0.361597,3601.42,2.96948,0.0,0.4963347315788269,1.0,0.0,2,21.735793115366732,-0.040665921814,-0.43400394916534424,-0.0,-1.0,0.0,20.56492600880313,
91,23.138,0.629449,-0.066871,0.363606,3601.54,3.09595,0.0,-0.054982662200927734,1.0,0.0,2,22.31323167355379,-0.042065578140000004,-0.5513173937797546,-0.0,-1.0,0.0,21.105770877279863,
92,23.7923,0.129987,-0.0673493,0.365415,3601.67,3.22607,0.0,-1.0,1.0,0.0,2,22.937768494203066,-0.043470316522500003,-0.9450173377990723,-0.0,-1.0,0.0,21.610792976340843,
93,24.3722,-0.458069,-0.0645822,0.366718,3601.81,3.35986,0.0,-1.0,1.0,0.0,2,23.534932959530245,-0.044688622197999996,-0.0,-0.0,-1.0,0.0,22.490244337332246,
94,24.8482,-0.905878,-0.0594171,0.367451,3601.94,3.49683,0.0,0.7986287474632263,1.0,0.0,2,24.066581251655133,-0.045652479691,-1.7986287474632263,-0.0,-1.0,0.0,22.481340147725167,
95,25.4338,-1.12402,-0.0537956,0.367828,3602.08,3.63672,0.0,-0.3776423931121826,1.0,0.0,2,24.71322324437123,-0.046776318932,-1.176271140575409,-0.0,-1.0,0.0,23.313565583266605,
96,25.9402,-1.45241,-0.0467261,0.367836,3602.23,3.77979,0.0,-0.511012077331543,1.0,0.0,2,25.306065481797553,-0.047708697036,-0.13336968421936035,-0.0,-1.0,0.0,24.218345879495743,
97,26.6272,-1.38676,-0.0389908,0.367521,3602.39,3.94067,0.0,-0.36067038774490356,1.0,0.0,2,26.087985738147715,-0.048930275856,-0.1503416895866394,-0.0,-1.0,0.0,24.993952955415722,
98,27.2127,-1.30469,-0.0330656,0.367193,3602.54,4.09082,0.0,-0.33295905590057373,1.0,0.0,2,26.748004922756518,-0.0499615647555,-0.027711331844329834,-0.0,-1.0,0.0,25.68972995844772,
99,27.7938,-1.41528,-0.0266293,0.3667,3602.69,4.2439,0.0,-0.4012582302093506,1.0,0.0,2,27.41392503387017,-0.05095993230000001,-0.06829917430877686,-0.33458515324955584,-1.0,0.0,26.292287576290107,
100,28.4003,-1.06571,-0.0211881,0.36614,3602.85,4.40015,0.0,0.65788334608078,1.0,0.0,2,28.093073599361027,-0.05199242921,-1.0591415762901306,-0.8576203917992089,-1.0,0.0,26.594695638494105,
101,29.0108,-0.931626,-0.017906,0.365799,3603.01,4.55981,0.0,-0.2330690324306488,1.0,0.0,2,28.746429519655415,-0.05306060814599999,-0.8909523785114288,-1.4171920445332091,-1.0,0.0,27.213504391276004,
102,29.6783,-0.544466,-0.0152901,0.365538,3603.17,4.72314,0.0,0.5179080367088318,1.0,0.0,2,29.44794761810598,-0.054242732127,-0.7509770691394806,-2.0440690535813886,-1.0,0.0,27.861801407199927,
103,30.2419,-0.408643,-0.0146206,0.365588,3603.34,4.88989,0.0,-0.12277939170598984,1.0,0.0,2,30.01759828857222,-0.055280378686000005,-0.6406874284148216,-2.5998016715445402,-1.0,0.0,28.38014143063009,
104,30.844,-0.0802601,-0.0141214,0.365731,3603.51,5.05957,0.0,0.2645067870616913,1.0,0.0,2,30.623151696551016,-0.056403034819999996,-0.3872861787676811,-3.1983073879492068,-1.0,0.0,28.97081669990833,
105,31.3457,0.500508,-0.0172017,0.366386,3603.68,5.23267,0.0,0.9265227913856506,1.0,0.0,2,31.07147617346241,-0.057423128201000005,-0.6620160043239594,-3.7554843429958,-1.0,0.0,29.252125592514858,
106,31.8192,1.04796,-0.0235265,0.367714,3603.86,5.40796,0.0,1.0,1.0,0.0,2,31.436131826307314,-0.05850182654399999,-0.07347720861434937,-4.341479570532055,-1.0,0.0,29.704364901599202,
107,32.2333,1.5142,-0.0327962,0.369747,3604.03,5.58594,0.0,-0.12726257741451263,1.0,0.0,2,31.68749650572898,-0.0595908298755,-1.1272625774145126,-4.919707779275896,-1.0,0.0,29.551770735737744,
108,32.8333,1.42646,-0.0422156,0.372297,3604.21,5.76611,0.0,0.25096946954727173,1.0,0.0,2,32.11121440153812,-0.061118695450500006,-0.37823204696178436,-5.693846799907703,-1.0,0.0,30.082549072012924,
109,33.4746,0.869335,-0.0471767,0.374731,3604.4,5.9502,0.0,-0.7520577907562256,1.0,0.0,2,32.648037971763166,-0.06271985166300001,-1.0030272603034973,-6.4491719737873545,-1.0,0.0,30.317034145941015,
110,34.0496,0.205891,-0.047159,0.376682,3604.58,6.13745,0.0,-0.7253586053848267,1.0,0.0,2,33.20916936829468,-0.064129357136,-0.026699185371398926,-7.066191764567616,-1.0,0.0,31.077101490862127,
111,34.5629,-0.262415,-0.0437925,0.378045,3604.78,6.32813,0.0,0.21489450335502625,1.0,0.0,2,33.77320719765154,-0.06533165765250001,-0.9402531087398529,-7.567540398764827,-1.0,0.0,31.290668547562355,
112,35.1753,0.0286062,-0.0426601,0.379312,3604.97,6.52173,0.0,0.11173242330551147,1.0,0.0,2,34.39323401399164,-0.066712066968,-0.10316208004951477,-8.193412742063423,-1.0,0.0,32.06656141169927,
113,35.7413,-0.149317,-0.0427063,0.380719,3605.17,6.71875,0.0,-1.0,1.0,0.0,2,34.945754586891404,-0.0680369599735,-1.1117324233055115,-8.790438047179276,-1.0,0.0,32.22563219284936,
114,36.2768,-0.651212,-0.0389598,0.381707,3605.37,6.9187,0.0,-1.0,1.0,0.0,2,35.54278214277314,-0.06923554248800001,-0.0,-9.299582945603898,-1.0,0.0,33.07860915844456,
115,36.7627,-0.995844,-0.0322488,0.382109,3605.57,7.12183,0.0,-0.09795425087213516,1.0,0.0,2,36.15091158775175,-0.0702367926715,-0.9020457491278648,-9.706917623583678,-1.0,0.0,33.35402342680434,
116,37.3554,-1.07985,-0.0256308,0.38215,3605.78,7.32788,0.0,-0.27635931968688965,1.0,0.0,2,36.864458603018264,-0.07137683055,-0.17840506881475449,-10.211304509451786,-1.0,0.0,34.20786457540607,
117,37.9319,-1.08834,-0.0192655,0.381941,3605.98,7.53735,0.0,-0.24962356686592102,1.0,0.0,2,37.559494918149014,-0.07243873908949999,-0.026735752820968628,-10.694252524492867,-1.0,0.0,34.87489757453929,
118,38.5527,-0.6965,-0.0149596,0.381689,3606.2,7.75,0.0,1.0,1.0,0.0,2,38.2600305031643,-0.0735757075515,-1.249623566865921,-11.245171367771121,-1.0,0.0,35.12479202038736,
119,39.1185,-0.189944,-0.0148357,0.381843,3606.41,7.96606,0.0,0.0952087938785553,1.0,0.0,2,38.82403060641314,-0.0746856269775,-0.9047912061214447,-11.804749616722347,-1.0,0.0,35.70719517509085,
120,39.7074,-0.319433,-0.0148633,0.382216,3606.63,8.18506,0.0,-0.6005121469497681,1.0,0.0,2,39.407933413090454,-0.075884017992,-0.6957209408283234,-12.393043335417914,-1.0,0.0,36.26437661253727,
121,40.2686,-0.277553,-0.0126565,0.382377,3606.85,8.40723,0.0,0.4762793481349945,1.0,0.0,2,40.010551825493195,-0.076988932311,-1.0767914950847626,-12.917022348975916,-1.0,0.0,36.67297209231039,
122,40.3981,-0.217284,-0.0120028,0.382646,3607.08,8.63184,0.0,-0.05797398090362549,1.0,0.0,3,40.152750678219405,-0.077290856863,-0.53425332903862,-13.031337677796081,-1.0,0.0,36.96048317097541,
123,40.3599,0.127611,-0.0122712,0.38302,3607.3,8.85596,0.0,1.0,1.0,0.0,3,40.10923530620202,-0.07729324449000001,-1.0579739809036255,-12.99174332111496,-1.0,0.0,36.765788369273686,
124,40.3369,0.241962,-0.0149229,0.383786,3607.53,9.08008,0.0,-0.7491896152496338,1.0,0.0,3,40.03144811991971,-0.07740368751700001,-1.7491896152496338,-13.007812199636078,-1.0,0.0,36.47811571788241,
