step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014654457569122314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0146544575691223,-0.0,-1.0,0.0,-1.3134737180332605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6124661564826965,0.6470465660095215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5978116989135742,-0.0,-1.0,0.0,-1.188420890436596,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05487930774688721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575868487358093,-0.0,-1.0,0.0,-1.1763534353832665,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2335575520992279,1,-0.009092603003111566,1.522224058775e-05,-1.0548793077468872,-0.0,-1.0,0.0,-1.3255411730865898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33416926860809326,1.0,0.6959705352783203,1,-0.009092603003111566,1.522224058775e-05,-1.3341692686080933,-0.0,-1.0,0.0,-1.4093281613449518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24998712539672852,0.0,0.5751098394393921,1,-0.009092603003111566,1.522224058775e-05,-0.08418214321136475,-0.0,-1.0,0.0,-1.0343320237259332,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2652292251586914,1.0,0.8117175698280334,1,-0.009092603003111566,1.522224058775e-05,-0.5152163505554199,-0.0,-1.0,0.0,-1.1636422859291498,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21389466524124146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47912389039993286,-0.0,-1.0,0.0,-1.1528145478825036,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1367785930633545,0.3833545446395874,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07711607217788696,-0.0,-1.0,0.0,-1.03221220241589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8519775867462158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9887561798095703,-0.0,-1.0,0.0,-1.3057042347053949,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9842976927757263,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1323201060295105,-0.0,-1.0,0.0,-1.048773412571377,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6023882627487183,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5866859555244446,-0.0,-1.0,0.0,-1.485083167419857,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8713240027427673,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4737122654914856,-0.0,-1.0,0.0,-1.4511910604099696,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9854316711425781,1.0,0.9924159049987793,1,-0.009092603003111566,1.522224058775e-05,-0.11410766839981079,-0.0,-1.0,0.0,-1.0433096812824671,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8131843209266663,1.0,0.6486398577690125,1,-0.009092603003111566,1.522224058775e-05,-0.17224735021591187,-0.0,-1.0,0.0,-1.0607515858272973,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18681567907333374,-0.0,-1.0,0.0,-1.065122084484524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6776591539382935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32234084606170654,-0.0,-1.0,0.0,-1.1057796345810358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7848958969116211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10723674297332764,-0.0,-1.0,0.0,-1.0412484036545222,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14765411615371704,0.6103035807609558,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.637241780757904,-0.0,-1.0,0.0,-1.200249914989895,
48,-0.0143447,0.0144618,0.0087139,0.33345,3598.45,0.0,0.0,-0.31966066360473633,1.0,0.0,1,-0.014281657042464282,2.3916201075e-05,-0.46731477975845337,-0.0,-1.0,0.0,-1.1544521747689254,
49,0.261132,-0.0244979,0.00861662,0.333441,3598.45,0.000976563,0.0,0.5578187108039856,1.0,0.0,1,0.2599972823530789,-0.00043536057606,-0.8774793744087219,-0.0,-1.0,0.0,-1.0036818905455975,
50,0.143194,-0.0068839,0.00866192,0.333429,3598.45,0.00219727,0.0,-0.6004633903503418,1.0,0.0,1,0.14256846846124172,-0.00023872516112999996,-1.1582821011543274,-0.0,-1.0,0.0,-1.2051548870461866,
51,0.291828,-0.000968048,0.00866383,0.333424,3598.45,0.00317383,0.0,-0.15368661284446716,1.0,0.0,1,0.2905528892036479,-0.00048651229535999995,-0.44677677750587463,-0.0,-1.0,0.0,-0.8439666563434745,
52,0.74077,0.0258711,0.00883025,0.333448,3598.45,0.00561523,0.0,0.7287977337837219,1.0,0.0,1,0.7374705703980932,-0.0012350413748000002,-0.8824843466281891,-0.0,-1.0,0.0,-0.5285097749651635,
53,1.64577,0.0782072,0.00865048,0.333494,3598.46,0.0126953,0.0,0.3820711374282837,1.0,0.0,1,1.6385901617811622,-0.0027442721019,-0.34672659635543823,-0.0,-1.0,0.0,0.5318279107726307,
54,2.5177,0.0481739,0.00834578,0.333541,3598.47,0.0244141,0.0,0.11844693124294281,1.0,0.0,1,2.5071063558418762,-0.0041987808785,-0.2636242061853409,-0.0,-1.0,0.0,1.423820313107774,
55,3.33629,-0.0618259,0.00849312,0.33352,3598.49,0.0410156,0.0,-0.3686272203922272,1.0,0.0,1,3.3220020869386437,-0.005563597204,-0.48707415163517,-0.0,-1.0,0.0,2.1703162442440926,
56,4.21091,0.0111267,0.00862664,0.333446,3598.51,0.0620117,0.0,0.4515771269798279,1.0,0.0,1,4.19259053824581,-0.007020555479300001,-0.820204347372055,-0.0,-1.0,0.0,2.9395086785548936,
57,4.9961,0.126456,0.00810355,0.333488,3598.54,0.0878906,0.0,0.17417071759700775,1.0,0.0,1,4.97569310861669,-0.008330696984000002,-0.27740640938282013,-0.0,-1.0,0.0,3.8841404888178435,
58,5.80141,-0.038096,0.00814074,0.333504,3598.57,0.118164,0.0,-0.5005683302879333,1.0,0.0,1,5.777604142160942,-0.0096739672032,-0.6747390478849411,-0.0,-1.0,0.0,4.56550846059226,
59,6.59364,0.0753948,0.00821322,0.333441,3598.6,0.152588,0.0,1.0,1.0,0.0,1,6.566340404186637,-0.010992949576199998,-1.5005683302879333,-0.0,-1.0,0.0,5.105176955524057,
60,7.37437,0.412851,0.00635451,0.33365,3598.64,0.195557,0.0,0.7256439924240112,1.0,0.0,1,7.350791016448097,-0.0123022927525,-0.27435600757598877,-0.0,-1.0,0.0,6.256181921422801,
61,8.14468,0.515373,0.00372713,0.334056,3598.69,0.239014,0.0,0.46267765760421753,1.0,0.0,1,8.129445323719331,-0.0136038961104,-0.2629663348197937,-0.0,-1.0,0.0,7.0369515271629925,
62,8.87676,0.793306,0.000207122,0.33465,3598.73,0.286621,0.0,0.7295643091201782,1.0,0.0,1,8.87584052345983,-0.014853038670000002,-0.2668866515159607,-0.0,-1.0,0.0,7.780921489335043,
63,9.70505,0.697045,-0.00347406,0.335382,3598.79,0.338379,0.0,0.29504847526550293,1.0,0.0,1,9.688133505392491,-0.0162744953955,-0.4345158338546753,-0.0,-1.0,0.0,8.541504259840588,
64,10.5319,0.366303,-0.00488264,0.33591,3598.84,0.394775,0.0,-1.0,1.0,0.0,1,10.506062823142383,-0.017688852645,-1.295048475265503,-0.0,-1.0,0.0,9.099859427917732,
65,11.3183,0.476506,-0.0060404,0.33631,3598.9,0.455811,0.0,0.45064276456832886,1.0,0.0,1,11.283910196647385,-0.019032287365,-1.4506427645683289,-0.0,-1.0,0.0,9.829685079911886,
66,12.075,0.328316,-0.00787813,0.336806,3598.97,0.520996,0.0,-0.40891745686531067,1.0,0.0,1,12.027061567044369,-0.02033466225,-0.8595602214336395,-0.0,-1.0,0.0,10.748858838364276,
67,12.848,0.262846,-0.00869495,0.337152,3599.04,0.590332,0.0,0.12050843238830566,1.0,0.0,1,12.791658679820369,-0.021658644480000003,-0.5294258892536163,-0.0,-1.0,0.0,11.611172268564284,
68,13.6025,0.554455,-0.0109084,0.337631,3599.11,0.664063,0.0,0.4762296676635742,1.0,0.0,1,13.527501421444825,-0.022963128387500004,-0.35572123527526855,-0.0,-1.0,0.0,12.397821922474744,
69,14.3352,0.521701,-0.0138848,0.338354,3599.19,0.741699,0.0,-0.3219716548919678,1.0,0.0,1,14.234300702505076,-0.024251861304000002,-0.798201322555542,-0.0,-1.0,0.0,12.970588444434412,
70,15.0977,0.068908,-0.0138791,0.338809,3599.27,0.82373,0.0,-0.7903026938438416,1.0,0.0,1,14.991478012372333,-0.025576183196500003,-0.4683310389518738,-0.0,-1.0,0.0,13.82540251749027,
71,15.8099,-0.471941,-0.01063,0.338786,3599.36,0.909912,0.0,-0.5740537643432617,1.0,0.0,1,15.724978737571837,-0.026780863907,-0.21624892950057983,-0.0,-1.0,0.0,14.633323194814663,
72,16.5997,-0.63386,-0.00571567,0.338258,3599.46,1.00903,0.0,1.0,1.0,0.0,1,16.55198990855276,-0.028074906612999998,-1.5740537643432617,-0.0,-1.0,0.0,15.05169887263678,
73,17.3287,-0.635888,-0.00290424,0.337752,3599.55,1.10352,0.0,-0.252608060836792,1.0,0.0,1,17.30346360316824,-0.029264015412000004,-1.252608060836792,-0.0,-1.0,0.0,15.898417169505201,
74,18.1001,-0.319249,-0.00133783,0.337321,3599.65,1.20215,0.0,0.2849001884460449,1.0,0.0,1,18.087976377541615,-0.030527719160500004,-0.5375082492828369,-0.0,-1.0,0.0,16.896196183596263,
75,18.8727,-0.359428,-0.00101692,0.337094,3599.75,1.30493,0.0,-0.3664708733558655,1.0,0.0,1,18.863094230235173,-0.031809369669,-0.6513710618019104,-0.0,-1.0,0.0,17.635873542025603,
76,19.5519,-0.798823,0.00266522,0.336542,3599.86,1.41211,0.0,-0.5046086311340332,1.0,0.0,1,19.525775530968428,-0.032900177649,-0.13813775777816772,-0.0,-1.0,0.0,18.451434025985975,
77,20.2537,-0.813428,0.00744789,0.335632,3599.97,1.52271,0.0,0.7014564275741577,1.0,0.0,1,20.17771528789429,-0.033988949192,-1.206065058708191,-0.0,-1.0,0.0,18.781906821089834,
78,20.4356,-0.556134,0.00981825,0.334867,3600.08,1.63623,0.0,-0.1491362452507019,1.0,0.0,2,20.33429572902227,-0.034216040326,-0.8505926728248596,-0.0,-1.0,0.0,19.04490188684881,
79,20.4064,-0.0796695,0.0105326,0.33436,3600.2,1.74951,0.0,0.6330970525741577,1.0,0.0,2,20.297803874351466,-0.03411541952,-0.7822332978248596,-0.0,-1.0,0.0,19.029018465484008,
80,20.4038,-0.0532004,0.00994891,0.334209,3600.31,1.86279,0.0,-0.2668472230434418,1.0,0.0,2,20.30129410545323,-0.034095667971,-0.8999442756175995,-0.0,-1.0,0.0,18.99721515479695,
81,20.8641,-0.595866,0.0129945,0.333673,3600.42,1.97729,0.0,-0.39334461092948914,1.0,0.0,2,20.726783041070117,-0.034808934196500003,-0.12649738788604736,-0.0,-1.0,0.0,19.654024890507802,
82,21.4676,-0.546499,0.0168778,0.332782,3600.54,2.09497,0.0,-0.0785931944847107,1.0,0.0,2,21.28338811214208,-0.035720154316,-0.31475141644477844,-0.0,-1.0,0.0,20.153242532892648,
83,22.0802,-0.0212325,0.0168382,0.332178,3600.66,2.21606,0.0,1.0,1.0,0.0,2,21.89118330221977,-0.036672783378,-1.0785931944847107,-0.0,-1.0,0.0,20.530932560496357,
84,22.7324,0.0853373,0.0150973,0.331966,3600.79,2.34082,0.0,-0.49458014965057373,1.0,0.0,2,22.558216956041473,-0.037731919492,-1.4945801496505737,-0.0,-1.0,0.0,21.072110991654302,
85,23.3618,-0.391145,0.0167925,0.331486,3600.92,2.46899,0.0,-0.6912529468536377,1.0,0.0,2,23.162363908466467,-0.038720548174,-0.19667279720306396,-0.0,-1.0,0.0,22.06464152113155,
86,23.9931,-0.566261,0.0204474,0.330554,3601.05,2.60059,0.0,1.0,1.0,0.0,2,23.742803299398503,-0.039655075887,-1.6912529468536377,-0.0,-1.0,0.0,22.19577233945541,
87,24.6327,-0.74871,0.0235111,0.329501,3601.18,2.73584,0.0,-0.576393723487854,1.0,0.0,2,24.33634792291478,-0.040582496413499994,-1.576393723487854,-0.0,-1.0,0.0,22.822847309454925,
88,24.7128,-0.772537,0.0277206,0.328136,3601.32,2.8728,0.0,0.9343901872634888,0.0,0.0,2,24.36082260354214,-0.040545796704,-1.5107839107513428,-0.0,-1.0,0.0,22.86704163361274,
89,25.1979,-0.211891,0.0284817,0.327039,3601.46,3.01123,0.0,1.0,1.0,0.0,2,24.828889330844007,-0.041203480090500004,-0.06560981273651123,-0.0,-1.0,0.0,23.768002906932555,
90,25.696,0.452126,0.025387,0.326531,3601.6,3.15283,0.0,1.0,1.0,0.0,2,25.361582770878126,-0.041952702880000005,-0.0,-0.0,-1.0,0.0,24.319630067998126,
91,26.157,1.06303,0.0191128,0.32672,3601.74,3.29712,0.0,1.0,1.0,0.0,2,25.90227104453855,-0.0427300752,-0.0,-0.0,-1.0,0.0,24.85954096933855,
92,26.5422,1.62466,0.00979203,0.327623,3601.89,3.4436,0.0,1.0,1.0,0.0,2,26.4109785933432,-0.043479175953,-0.0,-0.0,-1.0,0.0,25.3674994173902,
93,26.879,2.12352,-0.00175172,0.32927,3602.04,3.59229,0.0,1.0,1.0,0.0,2,26.855416531696232,-0.04425224165,-0.0,-0.0,-1.0,0.0,25.811164290046232,
94,27.2958,2.39487,-0.0149224,0.331608,3602.19,3.74268,0.0,-1.0,1.0,0.0,2,27.089109104389983,-0.045257528232,-2.0,-0.0,-1.0,0.0,25.443851576157982,
95,28.0088,1.9613,-0.025514,0.334158,3602.34,3.896,0.0,-0.7837972640991211,1.0,0.0,2,27.642414634490766,-0.046796822952,-0.2162027359008789,-0.0,-1.0,0.0,26.530756990768502,
96,28.6717,1.28344,-0.0311454,0.336381,3602.5,4.05347,0.0,0.1026468276977539,1.0,0.0,2,28.21137123441835,-0.048223075588499996,-0.886444091796875,-0.6227171307407282,-1.0,0.0,26.80380736167968,
97,29.3523,0.520658,-0.0326641,0.338219,3602.68,4.23071,0.0,-1.0,1.0,0.0,2,28.857344780421954,-0.049637527768499994,-1.102646827697754,-1.3621360133421163,-1.0,0.0,27.27259280234281,
98,29.8557,-0.170997,-0.030443,0.339221,3602.84,4.39526,0.0,-0.39451390504837036,1.0,0.0,2,29.387487946166036,-0.0506384020485,-0.6054860949516296,-1.8575629191154945,-1.0,0.0,27.876569277764723,
99,30.388,-0.698091,-0.0256975,0.339571,3603.01,4.5625,0.0,-0.37236925959587097,1.0,0.0,2,29.98756217577413,-0.05159441774000001,-0.02214464545249939,-2.3344226880064376,-1.0,0.0,28.579160961197417,
100,30.8758,-1.18197,-0.0187224,0.339326,3603.18,4.73291,0.0,-0.5336897969245911,1.0,0.0,2,30.581371084357055,-0.05238480855400001,-0.1613205373287201,-2.723252690742175,-1.0,0.0,29.072102210993112,
101,31.4615,-1.21066,-0.0110109,0.338578,3603.35,4.90625,0.0,1.0,1.0,0.0,2,31.286386609208535,-0.053260858735000007,-1.533689796924591,-3.1874016058867056,-1.0,0.0,29.29490857051315,
102,32.0816,-0.6588,-0.0073827,0.337984,3603.53,5.08301,0.0,1.0,1.0,0.0,2,31.96230237365819,-0.05421533747200001,-0.0,-3.7443933627889194,-1.0,0.0,30.34642803176785,
103,32.6385,-0.00402344,-0.00840933,0.337935,3603.71,5.26294,0.0,0.5163953304290771,1.0,0.0,2,32.50011362000598,-0.055148457487500004,-0.48360466957092285,-4.314559596164944,-1.0,0.0,30.652699822222466,
104,33.0963,0.630238,-0.01311,0.338569,3603.89,5.4458,0.0,0.7331975102424622,1.0,0.0,2,32.876515843391964,-0.056026905973500005,-0.216802179813385,-4.85096622608258,-1.0,0.0,31.027803349562056,
105,33.485,1.13462,-0.0203822,0.339931,3604.08,5.63062,0.0,-0.28195440769195557,1.0,0.0,2,33.13681947950982,-0.05691294767499999,-1.0151519179344177,-5.36779387990336,-1.0,0.0,30.970191874468988,
106,33.9935,1.52296,-0.0295447,0.341934,3604.27,5.81787,0.0,1.0,1.0,0.0,2,33.47657397065989,-0.058117667145,-1.2819544076919556,-6.04109759877516,-1.0,0.0,31.127705341391035,
107,34.4883,1.73658,-0.0408676,0.344587,3604.46,6.00781,0.0,0.4486352205276489,1.0,0.0,2,33.754972633063716,-0.05942109916050001,-0.5513647794723511,-6.739094605971154,-1.0,0.0,31.519277909165837,
108,35.154,1.34353,-0.0497425,0.347499,3604.65,6.20068,0.0,-0.5379370450973511,1.0,0.0,2,34.23655450098374,-0.061079899230000005,-0.986572265625,-7.578480421939467,-1.0,0.0,31.742730858775325,
109,35.7775,0.689884,-0.0532182,0.350117,3604.84,6.39746,0.0,-0.9903949499130249,1.0,0.0,2,34.775290089926465,-0.06263155483750002,-0.45245790481567383,-8.300460858200175,-1.0,0.0,32.331852034914235,
110,36.3571,0.341437,-0.053017,0.352279,3605.04,6.59766,0.0,1.0,1.0,0.0,2,35.34269490410853,-0.06403921415450001,-1.990394949913025,-8.923226048259245,-1.0,0.0,32.343053297741235,
111,36.9269,0.0322202,-0.0528024,0.354295,3605.25,6.80103,0.0,-0.48023760318756104,1.0,0.0,2,35.900972625384725,-0.0654150801775,-1.480237603187561,-9.5321851812617,-1.0,0.0,32.961658487061705,
112,37.5121,-0.0431388,-0.0509546,0.355993,3605.45,7.00757,0.0,0.14695391058921814,1.0,0.0,2,36.50811934902545,-0.0667702250765,-0.6271915137767792,-10.128662670110238,-1.0,0.0,33.733892269299375,
113,38.0763,-0.191797,-0.0503176,0.357725,3605.66,7.21753,0.0,-0.9871025681495667,1.0,0.0,2,37.07055838894744,-0.0681042220875,-1.1340564787387848,-10.71890538720838,-1.0,0.0,34.05440141515705,
114,38.6071,-0.681983,-0.046223,0.359033,3605.88,7.43042,0.0,-0.5524514317512512,1.0,0.0,2,37.67391374529574,-0.06930611467150001,-0.43465113639831543,-11.22203253614299,-1.0,0.0,34.79090740928331,
115,39.0512,-1.16432,-0.0386418,0.359704,3606.09,7.64648,0.0,-1.0,1.0,0.0,2,38.26773164773346,-0.070234364224,-0.4475485682487488,-11.578013071651121,-1.0,0.0,35.32653075228717,
116,39.4143,-1.56536,-0.028466,0.359656,3606.31,7.86475,0.0,0.9566981792449951,1.0,0.0,2,38.83742414249389,-0.07087794740399998,-1.9566981792449951,-11.79938229235509,-1.0,0.0,35.40962939746313,
117,39.9144,-1.48581,-0.0178416,0.359041,3606.53,8.08521,0.0,1.0,1.0,0.0,2,39.551997849872414,-0.071654530452,-0.04330182075500488,-12.133402177747463,-1.0,0.0,36.64734244653179,
118,40.5004,-1.54416,-0.00911981,0.358215,3606.76,8.30884,0.0,-0.6131181716918945,1.0,0.0,2,40.31404036711735,-0.07253925392999999,-1.6131181716918945,-12.569049871515343,-1.0,0.0,36.87220818095248,
119,40.656,-1.56973,0.00076979,0.356892,3606.98,8.53467,0.0,0.21587049961090088,0.263674259185791,0.0,3,40.64033966452804,-0.07254900576,-0.8289886713027954,-12.541098613013062,-1.0,0.0,37.43792926542524,
120,40.6545,-0.993768,0.00686854,0.35556,3607.21,8.7605,0.0,1.0,1.0,0.0,3,40.51392359638998,-0.07227557009999999,-0.7841295003890991,-12.40598003877017,-1.0,0.0,37.34551217035773,
121,40.6046,-0.264388,0.00785511,0.354716,3607.43,8.98608,0.0,0.7799338102340698,0.829624354839325,0.0,3,40.44387213890498,-0.07201550646799999,-0.22006618976593018,-12.306625514182109,-1.0,0.0,37.45984294837989,
122,40.4862,0.468418,0.00417107,0.354601,3607.66,9.21143,0.0,0.7566602230072021,0.025806903839111328,0.0,3,40.40141267231526,-0.071782235031,-0.023273587226867676,-12.22343580397699,-1.0,0.0,37.48913299051965,
123,40.6516,1.08565,-0.00368435,0.355326,3607.88,9.43677,0.0,1.0,0.8198478817939758,0.0,3,40.576436897258255,-0.072222852108,-0.24333977699279785,-12.502479942705143,-1.0,0.0,37.55584012064664,
124,40.8567,1.58332,-0.0149158,0.356914,3608.11,9.66309,0.0,0.9599499106407166,1.0,0.0,3,40.54746127816292,-0.07291164111899999,-0.04005008935928345,-12.885449044778131,-1.0,0.0,37.529717253519415,
