step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48852914571762085,0.45411911606788635,1,-0.009092603003111566,1.522224058775e-05,-0.6777510046958923,-0.0,-1.0,0.0,-1.2124026821712914,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16735973954200745,0.563040554523468,0.7241684794425964,1,-0.009092603003111566,1.522224058775e-05,-1.1673597395420074,-0.0,-1.0,0.0,-1.3592853026251261,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06658077239990234,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1673597395420074,-0.0,-1.0,0.0,-1.3592853026251261,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39216148853302,1.0,0.5497239828109741,1,-0.009092603003111566,1.522224058775e-05,-1.39216148853302,-0.0,-1.0,0.0,-1.42672582732243,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27420559525489807,1.0,0.8325390815734863,1,-0.009092603003111566,1.522224058775e-05,-0.11795589327812195,-0.0,-1.0,0.0,-1.0444641487459605,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08256033062934875,1.0,0.7069720029830933,1,-0.009092603003111566,1.522224058775e-05,-0.19164526462554932,-0.0,-1.0,0.0,-1.0665709601501887,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0825603306293488,-0.0,-1.0,0.0,-1.3338454799513284,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21322806179523468,0.8768972754478455,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7867719382047653,-0.0,-1.0,0.0,-1.2451089622239535,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04838481545448303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2616128772497177,-0.0,-1.0,0.0,-1.0875612439374391,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5830491185188293,1.0,0.9248470664024353,1,-0.009092603003111566,1.522224058775e-05,-0.6314339339733124,-0.0,-1.0,0.0,-1.1985075609545175,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9635429978370667,1.0,0.06537449359893799,1,-0.009092603003111566,1.522224058775e-05,-0.3804938793182373,-0.0,-1.0,0.0,-1.123225544557995,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03645700216293335,-0.0,-1.0,0.0,-1.0200144814114038,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4420452117919922,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08519899845123291,0.5588158369064331,0.1105203628540039,1,-0.009092603003111566,1.522224058775e-05,-0.9148010015487671,-0.0,-1.0,0.0,-1.283517681227154,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9148010015487671,-0.0,-1.0,0.0,-1.283517681227154,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0719195008277893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0719195008277893,-0.0,-1.0,0.0,-1.3306532310108605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0719195008277893,-0.0,-1.0,0.0,-1.3306532310108605,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29222458600997925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2922245860099792,-0.0,-1.0,0.0,-1.3967447565655176,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2922245860099792,-0.0,-1.0,0.0,-1.3967447565655176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.583692193031311,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41630780696868896,-0.0,-1.0,0.0,-1.1339697228531305,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41630780696868896,-0.0,-1.0,0.0,-1.1339697228531305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13330239057540894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8666976094245911,-0.0,-1.0,0.0,-1.269086663589901,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8666976094245911,-0.0,-1.0,0.0,-1.269086663589901,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1265859305858612,0.3122072219848633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8734140694141388,-0.0,-1.0,0.0,-1.2711016015867656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8950971364974976,0.8056691884994507,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7685112059116364,-0.0,-1.0,0.0,-1.2396307425360147,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5125051140785217,1,-0.009092603003111566,1.522224058775e-05,-0.10490286350250244,-0.0,-1.0,0.0,-1.0405482398132746,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08639919757843018,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9136008024215698,-0.0,-1.0,0.0,-1.2831576214889946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5234734416007996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6098726391792297,-0.0,-1.0,0.0,-1.1920391725162927,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5234734416007996,-0.0,-1.0,0.0,-1.4661194132427635,
48,-0.00982802,0.00510345,0.0085594,0.333443,3598.45,0.0,0.0,0.08088254928588867,0.592603862285614,0.8593000173568726,1,-0.009785599521861784,1.63854223643e-05,-1.0808825492858887,-0.0,-1.0,0.0,-1.3340339788852642,
49,-0.083561,0.00561993,0.00847166,0.333434,3598.45,0.0,0.0,0.06321489810943604,1.0,0.7209780812263489,1,-0.08320405551539294,0.00013931039237,-0.017667651176452637,-0.0,-1.0,0.0,-1.0883650404759586,
50,-0.0348628,0.00539988,0.00848358,0.333438,3598.45,-0.000244141,0.0,0.13154080510139465,0.06414949893951416,0.6736776828765869,1,-0.03471366654741369,5.8122911532000004e-05,-0.06832590699195862,-0.0,-1.0,0.0,-1.0551533157334694,
51,-0.0140414,-0.00509666,0.00817841,0.333438,3598.45,-0.000244141,0.0,-0.12093318998813629,1.0,0.0,1,-0.013983512890331387,2.3409681666000002e-05,-0.25247399508953094,-0.0,-1.0,0.0,-1.0897023017355247,
52,0.698668,-0.00228836,0.00824135,0.333434,3598.45,0.00170898,0.0,-0.3115678131580353,0.7304646968841553,0.0,1,0.695765322250488,-0.00116479832956,-0.190634623169899,-0.0,-1.0,0.0,-0.3625898630300416,
53,1.46799,-0.0164931,0.00829666,0.333405,3598.45,0.00756836,0.0,0.7449456453323364,1.0,0.0,1,1.461849838968481,-0.00244717602975,-1.0565134584903717,-0.0,-1.0,0.0,0.14244862539161973,
54,1.8758,-0.0862397,0.00835627,0.333345,3598.46,0.017334,0.0,-1.0,0.594931423664093,0.0,1,1.8678972549816224,-0.003126442755,-1.7449456453323364,-0.0,-1.0,0.0,0.3412871186269215,
55,2.563,-0.16731,0.00911873,0.333216,3598.48,0.029541,0.0,-1.0,1.0,0.0,1,2.551207951878797,-0.004270163040000001,-0.0,-0.0,-1.0,0.0,1.5469377888387967,
56,3.43233,-0.175677,0.0101325,0.33301,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.414765062725156,-0.0057150010665,-2.0,-0.0,-1.0,0.0,1.8090500616586556,
57,4.21533,-0.137344,0.0107037,0.332833,3598.52,0.0681152,0.0,-0.2161504626274109,1.0,0.029120028018951416,1,4.192529145739471,-0.007015004649449999,-1.2161504626274109,-0.0,-1.0,0.0,2.8206690023017975,
58,5.0364,-0.303293,0.0119016,0.332584,3598.54,0.0942383,0.0,-1.0,1.0,0.0,1,5.006073404430487,-0.008375130288,-0.7838495373725891,-0.0,-1.0,0.0,3.76254341293071,
59,5.84677,-0.433543,0.0138165,0.332167,3598.57,0.124756,0.0,-0.5147411227226257,1.0,0.0,1,5.805822283544208,-0.00971052025295,-0.48525887727737427,-0.0,-1.0,0.0,4.650534100108045,
60,6.75763,-0.279573,0.0152451,0.331689,3598.61,0.16333,0.0,-0.10607492923736572,1.0,0.0,1,6.705336357129333,-0.011207157685350001,-0.40866619348526,-0.0,-1.0,0.0,5.5715293413984055,
61,6.84084,-0.098316,0.0156409,0.331437,3598.65,0.201416,0.0,0.8919353485107422,1.0,0.33932244777679443,1,6.786506987281366,-0.011336537435400001,-0.9980102777481079,-0.0,-1.0,0.0,5.475767366521533,
62,7.15347,0.257655,0.0147783,0.331383,3598.69,0.23999,0.0,0.45261120796203613,1.0,0.0,1,7.099832723052213,-0.011852691745050001,-0.43932414054870605,-0.0,-1.0,0.0,5.956182789142551,
63,7.46913,0.233017,0.0133998,0.331575,3598.73,0.281006,0.0,-0.22409313917160034,0.4994698166847229,0.0,1,7.418418525016945,-0.01238288389875,-0.6767043471336365,-0.0,-1.0,0.0,6.203024336978104,
64,7.49601,0.407912,0.012046,0.331743,3598.77,0.322754,0.0,1.0,0.0,0.0,1,7.450318771776657,-0.01243374422715,-1.2240931391716003,-0.0,-1.0,0.0,6.070657085798027,
65,8.18584,0.304813,0.0106317,0.332028,3598.81,0.366211,0.0,-0.1779237687587738,1.0,0.0,1,8.141863491345475,-0.013589640417600002,-1.1779237687587738,-0.0,-1.0,0.0,6.7748967203002435,
66,7.99133,0.148461,0.0102074,0.332135,3598.86,0.411865,0.0,-0.24521422386169434,1.0,0.7019598484039307,1,7.9501290485434915,-0.01327100194775,-0.06729045510292053,-0.0,-1.0,0.0,6.916670910064865,
67,8.07462,0.0957327,0.00989312,0.332164,3598.9,0.455566,0.0,1.0,0.7642433643341064,0.0,1,8.034283915486185,-0.013410490388399999,-1.2452142238616943,-0.0,-1.0,0.0,6.647309157939276,
68,8.74097,-0.111693,0.0102712,0.3321,3598.95,0.502197,0.0,-0.451732337474823,1.0,0.0,1,8.695619592359693,-0.014514380685000002,-1.451732337474823,-0.0,-1.0,0.0,7.245585510432246,
69,8.9554,0.0073845,0.0108234,0.331923,3599.0,0.551758,0.0,0.6994244456291199,0.1522386074066162,0.0,1,8.906412468572615,-0.014862516171,-1.1511567831039429,-0.0,-1.0,0.0,7.546202917470431,
70,9.48059,0.353806,0.00903624,0.332021,3599.05,0.602783,0.0,0.6795424818992615,1.0,0.0,1,9.437369079962046,-0.01573877486195,-0.0198819637298584,-0.0,-1.0,0.0,8.41566571598114,
71,10.2764,0.265599,0.00668782,0.33227,3599.1,0.657715,0.0,-0.48053866624832153,1.0,0.0,1,10.241807084348919,-0.017072697140000002,-1.160081148147583,-0.0,-1.0,0.0,8.876710042764644,
72,11.1466,0.428714,0.00470227,0.332547,3599.17,0.723633,0.0,0.30539828538894653,1.0,0.0,1,11.120269702266427,-0.018533841951,-0.7859369516372681,-0.0,-1.0,0.0,9.865954774824248,
73,11.9367,0.208489,0.00343674,0.332828,3599.24,0.787842,0.0,-0.3759394884109497,0.8484756350517273,0.0,1,11.916117880001137,-0.019864339938000002,-0.6813377737998962,-0.0,-1.0,0.0,10.691852207923167,
74,12.7091,-0.240464,0.00475281,0.332752,3599.3,0.856689,0.0,-1.0,1.0,0.0,1,12.678754600971718,-0.021144892216,-0.6240605115890503,-0.0,-1.0,0.0,11.470391555279003,
75,13.4103,-0.758541,0.00873965,0.332197,3599.38,0.929443,0.0,-1.0,1.0,0.0,1,13.351187935765614,-0.0222743071455,-0.0,-0.0,-1.0,0.0,12.328913628620114,
76,14.1012,-0.944732,0.0137669,0.331187,3599.45,1.00586,0.0,0.19310396909713745,1.0,0.0,1,14.002801899172152,-0.023350670622,-1.1931039690971375,-0.0,-1.0,0.0,12.62152003782101,
77,14.9024,-0.582694,0.0162184,0.330283,3599.53,1.08667,0.0,-0.12335655093193054,1.0,0.0,1,14.77959886109502,-0.024610046896000003,-0.316460520029068,-0.0,-1.0,0.0,13.660050658190299,
78,15.1271,-0.0481634,0.01639,0.329772,3599.62,1.17041,0.0,0.0853150337934494,0.05328822135925293,0.0,1,15.001107198823245,-0.024942470106000002,-0.20867158472537994,-0.0,-1.0,0.0,13.913563253299632,
79,15.6947,-0.226419,0.0168855,0.329462,3599.7,1.25586,0.0,-1.0,1.0,0.0,1,15.559962484057003,-0.025854036256999998,-1.0853150337934494,-0.0,-1.0,0.0,14.208513937661968,
80,16.1186,-0.112477,0.0182139,0.328983,3599.79,1.34473,0.0,0.12299209088087082,0.3738710880279541,0.0,1,15.96914326397684,-0.026513726919000006,-1.1229920908808708,-0.0,-1.0,0.0,14.60573190979358,
81,16.7487,-0.250796,0.0187637,0.328597,3599.88,1.43604,0.0,-0.23304250836372375,1.0,0.0,1,16.588627104448783,-0.027517862869499997,-0.3560345992445946,-0.0,-1.0,0.0,15.454298861805903,
82,17.5161,-0.0850374,0.0201094,0.328081,3599.98,1.53149,0.0,0.9744749069213867,1.0,0.0,1,17.33645120846839,-0.028733498020500004,-1.2075174152851105,-0.0,-1.0,0.0,15.945462485862357,
83,18.2702,-0.212675,0.0203168,0.327667,3600.08,1.63086,0.0,-1.0,1.0,0.0,1,18.080846181102242,-0.029932708117,-1.9744749069213867,-0.0,-1.0,0.0,16.458571000908826,
84,18.9538,-0.628196,0.0235411,0.326876,3600.18,1.73438,0.0,-0.33718612790107727,1.0,0.0,1,18.725472256894523,-0.030977711644,-0.6628138720989227,-0.0,-1.0,0.0,17.49565038362085,
85,19.6809,-0.461264,0.0264012,0.325875,3600.29,1.8418,0.0,0.7036637663841248,1.0,0.0,1,19.41427186634551,-0.03206756643750001,-1.040849894285202,-0.0,-1.0,0.0,18.069949331622446,
86,20.4235,0.0448586,0.0256812,0.32521,3600.4,1.95337,0.0,0.4908084571361542,1.0,0.0,1,20.154544307240517,-0.033209632174999996,-0.21285530924797058,-0.0,-1.0,0.0,19.057478082291123,
87,20.6666,0.286069,0.0231988,0.324974,3600.52,2.06812,0.0,0.019952304661273956,0.8033568859100342,0.0,2,20.421340371013585,-0.033580538342,-0.4708561524748802,-0.0,-1.0,0.0,19.24650298692912,
88,20.6131,-0.203041,0.0237834,0.324569,3600.63,2.18262,0.0,-0.20625099539756775,0.35355424880981445,0.0,2,20.362168680825103,-0.0334518662695,-0.2262033000588417,-0.0,-1.0,0.0,19.260855824537952,
89,20.6208,-0.238245,0.0252635,0.323856,3600.74,2.29712,0.0,-0.06546515226364136,1.0,0.0,2,20.353770711291176,-0.033390849024,-0.1407858431339264,-0.0,-1.0,0.0,19.278144109327,
90,20.2588,-0.0786083,0.0255701,0.323235,3600.86,2.41064,0.0,0.21468691527843475,1.0,0.510761022567749,2,19.993195907967102,-0.03274176609,-0.2801520675420761,-0.0,-1.0,0.0,18.876408521614483,
91,20.1827,0.248716,0.0246436,0.322806,3600.97,2.52271,0.0,0.7138760089874268,1.0,0.0,2,19.927909740402306,-0.032575483280999996,-0.499189093708992,-0.0,-1.0,0.0,18.745577529008607,
92,20.645,0.678436,0.0203668,0.322896,3601.08,2.63599,0.0,-1.0,1.0,0.0,2,20.43049654874048,-0.0333309396,-1.7138760089874268,-0.0,-1.0,0.0,18.883002806444253,
93,20.8059,0.223783,0.0188991,0.322962,3601.2,2.75146,0.0,-1.0,0.1279698610305786,0.0,2,20.605589738018022,-0.03359757537900001,-0.0,-0.0,-1.0,0.0,19.57199216263902,
94,21.2932,-0.410886,0.0213353,0.322457,3601.32,2.86816,0.0,-1.0,1.0,0.0,2,21.061222731897775,-0.034330706961999996,-0.0,-0.0,-1.0,0.0,20.026892024935776,
95,21.8521,-0.638807,0.0256564,0.321415,3601.44,2.98804,0.0,1.0,1.0,0.0,2,21.564615956277283,-0.0351179636075,-2.0,-0.0,-1.0,0.0,19.92949799266978,
96,22.4894,-0.547991,0.0279967,0.320332,3601.56,3.11108,0.0,-0.15391463041305542,1.0,0.0,2,22.165813440743015,-0.036020372404,-1.1539146304130554,-0.0,-1.0,0.0,20.7836186792151,
97,23.2203,-0.172395,0.0289184,0.31929,3601.7,3.25098,0.0,0.05865862965583801,1.0,0.0,2,22.874891244027076,-0.037070047935,-0.21257326006889343,-0.0,-1.0,0.0,21.774049218071408,
98,23.8493,0.297058,0.0272075,0.31874,3601.83,3.38184,0.0,0.288311243057251,1.0,0.0,2,23.51607345684191,-0.03800862941,-0.22965261340141296,-0.0,-1.0,0.0,22.409169043411485,
99,24.4298,0.808432,0.0229303,0.318703,3601.96,3.51611,0.0,0.827995240688324,1.0,0.0,2,24.14331092653982,-0.038929252747,-0.539683997631073,-0.0,-1.0,0.0,22.942476474503497,
100,24.4954,1.16196,0.0168421,0.319224,3602.1,3.65234,0.0,-0.040715210139751434,0.2236943244934082,0.0,2,24.285658708112535,-0.039097597848,-0.8687104508280754,-0.0,-1.0,0.0,22.985947975016114,
101,24.838,0.674692,0.0134885,0.319749,3602.24,3.78955,0.0,-0.3262898623943329,0.4853036403656006,0.0,2,24.668231923981445,-0.03970962831,-0.28557465225458145,-0.0,-1.0,0.0,23.54284989999507,
102,25.363,-0.00734815,0.0144507,0.319708,3602.38,3.92896,0.0,-0.6749635934829712,1.0,0.0,2,25.177101686532083,-0.04054377002,-0.3486737310886383,-0.0,-1.0,0.0,24.03195579718549,
103,25.8457,-0.665777,0.0190117,0.318974,3602.52,4.07153,0.0,-0.4492453336715698,1.0,0.0,2,25.59535869723624,-0.041220531559,-0.22571825981140137,-0.0,-1.0,0.0,24.48642268773382,
104,26.3407,-1.23687,0.0261943,0.31753,3602.66,4.21631,0.0,-1.0,1.0,0.0,2,25.986715146340476,-0.041819812355,-0.5507546663284302,-0.0,-1.0,0.0,24.779668934086946,
105,26.8235,-1.59678,0.0356504,0.315409,3602.81,4.36377,0.0,0.6518846154212952,1.0,0.0,2,26.32842315016395,-0.0423018665575,-1.6518846154212952,-0.0,-1.0,0.0,24.79055589898006,
106,27.5083,-1.20714,0.0423586,0.313108,3602.96,4.5144,0.0,1.0,1.0,0.0,2,26.90119296231463,-0.043065343981999994,-0.34811538457870483,-0.0,-1.0,0.0,25.753693002959018,
107,26.7993,-0.859671,0.045603,0.31109,3603.11,4.66553,0.0,1.0,1.0,1.0,2,26.16058600381111,-0.041684971184999996,-0.0,-0.0,-1.0,0.0,25.118901032626113,
108,26.4698,-0.667951,0.0481607,0.309241,3603.26,4.8125,0.0,0.6964706182479858,0.9340722560882568,0.0,2,25.80195253121607,-0.040927737108999995,-0.30352938175201416,-0.0,-1.0,0.0,24.669965979581466,
109,26.3857,-0.360332,0.0493333,0.307574,3603.41,4.95898,0.0,-1.0,1.0,0.0,2,25.70301523313212,-0.040577776459,-1.6964706182479858,-0.0,-1.0,0.0,24.153496271198726,
110,26.5631,0.209339,0.0475399,0.30632,3603.55,5.10571,0.0,0.26935169100761414,1.0,0.06543576717376709,2,25.90192303819211,-0.04068404396,-1.2693516910076141,-0.0,-1.0,0.0,24.480433486929826,
111,27.1112,0.423927,0.0440442,0.305515,3603.7,5.25464,0.0,0.16511058807373047,1.0,0.0,2,26.488055314489962,-0.04141439134,-0.10424110293388367,-0.0,-1.0,0.0,25.4153685922698,
112,27.6607,0.855743,0.0394689,0.305024,3603.85,5.40723,0.0,1.0,1.0,0.0,2,27.093430972562786,-0.042185886784,-0.8348894119262695,-0.0,-1.0,0.0,25.800778262200904,
113,28.2501,0.981332,0.0333826,0.30501,3604.01,5.5625,0.0,-0.11424824595451355,1.0,0.0,2,27.76291721436056,-0.043082815005000004,-1.1142482459545135,-0.0,-1.0,0.0,26.385559925569204,
114,28.8538,0.478043,0.0308749,0.304837,3604.17,5.72144,0.0,-0.09955009073019028,1.0,0.0,2,28.394690183753283,-0.043978529153000004,-0.014698155224323273,-0.0,-1.0,0.0,27.346302208032984,
115,29.455,0.421083,0.0301473,0.304344,3604.33,5.88354,0.0,1.0,1.0,0.0,2,28.997688673509405,-0.044822262599999996,-1.0995500907301903,-0.0,-1.0,0.0,27.623001383690347,
116,30.1033,0.307053,0.0281917,0.303938,3604.5,6.04907,0.0,-0.2949187755584717,1.0,0.0,2,29.667062767341726,-0.045747683977,-1.2949187755584717,-0.0,-1.0,0.0,28.23283945069718,
117,30.7487,0.339019,0.0275065,0.30338,3604.67,6.21826,0.0,0.3440491557121277,1.0,0.0,2,30.314227151484268,-0.046642703029999996,-0.6389679312705994,-0.0,-1.0,0.0,29.07589406907309,
118,30.5878,0.540563,0.0248072,0.303075,3604.84,6.38916,0.0,1.0,1.0,0.5529733896255493,2,30.1990287360689,-0.046351987425000005,-0.6559508442878723,-0.0,-1.0,0.0,28.95589149535754,
119,30.4524,0.588775,0.0220372,0.302934,3605.01,6.55859,0.0,-0.24441444873809814,1.0,0.0,2,30.10949021856599,-0.046125336708,-1.2444144487380981,-0.0,-1.0,0.0,28.690040547236563,
120,30.7356,0.994881,0.0173075,0.303072,3605.18,6.72852,0.0,1.0,1.0,0.0,2,30.465031777483965,-0.046575498816000004,-1.2444144487380981,-0.0,-1.0,0.0,29.045131944046535,
121,31.272,1.18402,0.00952071,0.303769,3605.35,6.90063,0.0,-0.03695528209209442,1.0,0.0,2,31.12171912978323,-0.04749732084,-1.0369552820920944,-0.0,-1.0,0.0,29.7631352243156,
122,31.9182,0.6657,0.00517052,0.304414,3605.52,7.07642,0.0,-0.5145781636238098,1.0,0.0,2,31.835256867888205,-0.048581734674,-0.4776228815317154,-0.0,-1.0,0.0,30.64338826875469,
123,32.4896,0.546257,0.00389546,0.304743,3605.7,7.25562,0.0,0.7688380479812622,0.9081013202667236,0.0,2,32.42607268326562,-0.049504890864,-1.283416211605072,-0.0,-1.0,0.0,30.9915429289201,
124,33.0543,0.972077,-0.000759427,0.305392,3605.89,7.43774,0.0,0.7809078693389893,1.0,0.0,2,33.04173930557106,-0.05047259392799999,-0.01206982135772705,-0.0,-1.0,0.0,31.987645765235747,
