step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030145317316055298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24373558163642883,-0.0,-1.0,0.0,-1.0821980552534525,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8389046788215637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9698546826839447,-0.0,-1.0,0.0,-1.3000337855677073,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4419936537742615,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15468750894069672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8453124910593033,-0.0,-1.0,0.0,-1.262671128080315,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17937371134757996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02468620240688324,-0.0,-1.0,0.0,-1.0164832414845888,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9135443568229675,1.0,0.9692573547363281,1,-0.009092603003111566,1.522224058775e-05,-0.7341706454753876,-0.0,-1.0,0.0,-1.22932857440514,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08645564317703247,-0.0,-1.0,0.0,-1.0350140737156335,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23069101572036743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2306910157203674,-0.0,-1.0,0.0,-1.3782846854786341,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16170093417167664,1.0,0.12892962992191315,1,-0.009092603003111566,1.522224058775e-05,-0.0689900815486908,-0.0,-1.0,0.0,-1.0297744052271312,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2584798336029053,1.0,0.17386965453624725,1,-0.009092603003111566,1.522224058775e-05,-0.4201807677745819,-0.0,-1.0,0.0,-1.1351316110948984,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6766998767852783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9351797103881836,-0.0,-1.0,0.0,-1.289631293878979,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8994584679603577,1.0,0.6204863786697388,1,-0.009092603003111566,1.522224058775e-05,-1.576158344745636,-0.0,-1.0,0.0,-1.4819248841862145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7429922819137573,1.0,0.21628189086914062,1,-0.009092603003111566,1.522224058775e-05,-0.15646618604660034,-0.0,-1.0,0.0,-1.056017236576504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19990608096122742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5430862009525299,-0.0,-1.0,0.0,-1.1720032410482828,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061991333961486816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26189741492271423,-0.0,-1.0,0.0,-1.087646605239338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5723363161087036,1.0,0.11756804585456848,1,-0.009092603003111566,1.522224058775e-05,-0.6343276500701904,-0.0,-1.0,0.0,-1.199375675783581,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4276636838912964,-0.0,-1.0,0.0,-1.1373764859299127,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35819363594055176,1.0,0.6763104796409607,1,-0.009092603003111566,1.522224058775e-05,-0.6418063640594482,-0.0,-1.0,0.0,-1.2016192899803584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09002262353897095,1,-0.009092603003111566,1.522224058775e-05,-0.6418063640594482,-0.0,-1.0,0.0,-1.2016192899803584,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3219148814678192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3219148814678192,-0.0,-1.0,0.0,-1.4056518452028697,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8047280311584473,1,-0.009092603003111566,1.522224058775e-05,-1.3219148814678192,-0.0,-1.0,0.0,-1.4056518452028697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7249884605407715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2750115394592285,-0.0,-1.0,0.0,-1.0915808426002924,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960465908050537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4210350513458252,-0.0,-1.0,0.0,-1.4353878961662714,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6143341064453125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08171248435974121,-0.0,-1.0,0.0,-1.0335911260704462,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.878838837146759,0.5349271297454834,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4931729435920715,-0.0,-1.0,0.0,-1.4570292638401452,
48,-0.0118195,0.0106041,0.00874537,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011767365724795352,1.9706061375000003e-05,-0.12116116285324097,-0.0,-1.0,0.0,-1.0480960085193927,
49,0.271973,0.00897844,0.00857895,0.333452,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27079638460087313,-0.00045344970398000003,-0.0,-0.0,-1.0,0.0,-0.7296570651031069,
50,0.169728,0.0375132,0.00851553,0.333469,3598.45,0.00219727,0.0,0.2493954449892044,1.0,0.0,1,0.1689991929837044,-0.00028299513216000004,-0.7506045550107956,-0.0,-1.0,0.0,-1.0564651686516944,
51,0.28001,0.0208644,0.00840205,0.333485,3598.45,0.00341797,0.0,-0.9513229131698608,1.0,0.0,1,0.27882380131306633,-0.00046689567424999996,-1.2007183581590652,-0.0,-1.0,0.0,-1.0818586018089031,
52,0.800817,-0.0463602,0.00820797,0.333454,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,0.7975035202688103,-0.0013351781595899999,-0.04867708683013916,-0.0,-1.0,0.0,-0.2184347839398214,
53,1.68519,-0.0108854,0.00813502,0.333415,3598.46,0.0136719,0.0,0.03131857514381409,1.0,0.0,1,1.6782797870184722,-0.0028093381192500003,-1.031318575143814,-0.0,-1.0,0.0,0.36607487635607816,
54,2.61053,-0.0340208,0.0082528,0.333376,3598.47,0.0258789,0.0,-0.09341329336166382,1.0,0.0,1,2.5996691318784815,-0.0043514402464,-0.1247318685054779,-0.0,-1.0,0.0,1.5578981310804383,
55,3.39456,-0.185626,0.00879782,0.333261,3598.49,0.0427246,0.0,-1.0,1.0,0.0,1,3.379496457298562,-0.005656372300799999,-0.9065867066383362,-0.0,-1.0,0.0,2.1018640730062614,
56,4.22279,-0.128055,0.00942486,0.333067,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,4.2027031427486925,-0.00703235998465,-2.0,-0.0,-1.0,0.0,2.5956707827640426,
57,4.97781,0.112733,0.00922745,0.333024,3598.54,0.0900879,0.0,0.641851007938385,1.0,0.0,1,4.954632161082665,-0.008288650987199999,-0.358148992061615,-0.0,-1.0,0.0,3.8388988124769794,
58,5.76737,0.0222028,0.00897616,0.33307,3598.57,0.120117,0.0,-1.0,1.0,0.0,1,5.741253588522828,-0.009604689629499999,-1.641851007938385,-0.0,-1.0,0.0,4.239093596511813,
59,6.5472,0.138157,0.00873822,0.333066,3598.6,0.154785,0.0,0.22335444390773773,1.0,0.0,1,6.518344968030605,-0.010903248576,-1.2233544439077377,-0.0,-1.0,0.0,5.140435386282284,
60,7.45343,0.00391184,0.00854319,0.333107,3598.65,0.197754,0.0,-0.07185104489326477,1.0,0.0,1,7.421320356244613,-0.012413948535049998,-0.2952054888010025,-0.0,-1.0,0.0,6.320344761069262,
61,8.25312,-0.0547516,0.00900572,0.333015,3598.69,0.241455,0.0,-0.06448590755462646,1.0,0.0,1,8.215623184304668,-0.013742063784000001,-0.007365137338638306,-0.0,-1.0,0.0,7.199671579319078,
62,8.9646,0.202787,0.00848263,0.33299,3598.74,0.289307,0.0,0.763220489025116,1.0,0.0,1,8.926256241509492,-0.01492561077,-0.8277063965797424,-0.0,-1.0,0.0,7.66301871176557,
63,9.72596,0.0922423,0.00773733,0.333103,3598.79,0.341309,0.0,-0.5022761821746826,1.0,0.0,1,9.688042767333513,-0.0161987322694,-1.2654966711997986,-0.0,-1.0,0.0,8.292195033704173,
64,10.4775,-0.313103,0.00938481,0.332919,3598.84,0.397705,0.0,-0.48406872153282166,1.0,0.0,1,10.427874650570974,-0.0174407941125,-0.018207460641860962,-0.0,-1.0,0.0,9.404971618265915,
65,11.2192,-0.287868,0.0113127,0.332475,3598.91,0.458008,0.0,0.05357584357261658,1.0,0.0,1,11.155023738497443,-0.018650517600000003,-0.5376445651054382,-0.0,-1.0,0.0,9.975079851365813,
66,11.9744,-0.416996,0.0128347,0.332047,3598.97,0.522705,0.0,-0.2876283526420593,1.0,0.0,1,11.896571938818493,-0.019880317983999998,-0.3412041962146759,-0.0,-1.0,0.0,10.77433036197009,
67,12.7758,-0.184103,0.0141141,0.331588,3599.04,0.591797,0.0,0.2495199292898178,1.0,0.0,1,12.684371035490464,-0.021181509852000003,-0.5371482819318771,-0.0,-1.0,0.0,11.502045041058903,
68,13.4739,0.320762,0.0125968,0.331497,3599.11,0.664795,0.0,0.8017100095748901,1.0,0.0,1,13.38796923173599,-0.0223327871415,-0.5521900802850723,-0.0,-1.0,0.0,12.199979420508967,
69,14.1391,0.83843,0.0082857,0.331923,3599.19,0.741699,0.0,0.7632284164428711,1.0,0.0,1,14.0800391580006,-0.0234654624465,-0.03848159313201904,-0.0,-1.0,0.0,13.045029217614495,
70,14.8955,0.946229,0.00230854,0.332743,3599.27,0.82251,0.0,-0.7626974582672119,1.0,0.0,1,14.87826689478619,-0.024781866782500002,-1.525925874710083,-0.0,-1.0,0.0,13.395707265590664,
71,15.6933,0.581749,-0.000645463,0.333446,3599.35,0.907715,0.0,0.0160125270485878,1.0,0.0,1,15.688232009012028,-0.026164340559000004,-0.7787099853157997,-0.0,-1.0,0.0,14.428454672858289,
72,16.4617,0.667224,-0.00290281,0.334026,3599.45,1.00635,0.0,0.4552212059497833,1.0,0.0,1,16.437738084254686,-0.027493179021,-0.4392086789011955,-0.0,-1.0,0.0,15.278482301563326,
73,17.2159,0.664528,-0.00632221,0.334752,3599.55,1.09985,0.0,0.24221757054328918,1.0,0.0,1,17.16113503343318,-0.028815284784,-0.21300363540649414,-0.0,-1.0,0.0,16.068418658027234,
74,18.0144,0.314217,-0.00779659,0.335338,3599.65,1.198,0.0,-0.2785896360874176,1.0,0.0,1,17.943627749781136,-0.030204564336000002,-0.5208072066307068,-0.0,-1.0,0.0,16.757181023455924,
75,18.7118,-0.25396,-0.00595504,0.33547,3599.75,1.30029,0.0,-0.692679226398468,1.0,0.0,1,18.655753787924496,-0.03138623773,-0.4140895903110504,-0.0,-1.0,0.0,17.500140673101182,
76,19.3755,-0.474796,-0.00246936,0.335123,3599.85,1.40625,0.0,0.025561369955539703,0.9541759490966797,0.0,1,19.351518408633094,-0.0324658784325,-0.7182405963540077,-0.0,-1.0,0.0,18.10358035129439,
77,20.1208,-0.054968,-0.00215036,0.334917,3599.96,1.51611,0.0,0.769115686416626,1.0,0.0,1,20.099120015172495,-0.033693989868,-0.7435543164610863,-0.0,-1.0,0.0,18.84235973036617,
78,20.3304,0.605561,-0.00521261,0.335243,3600.08,1.62915,0.0,1.0,1.0,0.0,2,20.277136815679007,-0.034078121436,-0.23088431358337402,-0.0,-1.0,0.0,19.173793400167995,
79,20.2597,0.943442,-0.0100878,0.336199,3600.19,1.7417,0.0,-0.896920919418335,1.0,0.0,2,20.156482989967056,-0.0340564544015,-1.896920919418335,-0.0,-1.0,0.0,18.553350259740053,
80,20.2844,0.387723,-0.012214,0.337036,3600.3,1.85425,0.0,-0.9577768445014954,1.0,0.0,2,20.15901323640329,-0.034182865192000006,-0.0608559250831604,-0.0,-1.0,0.0,19.106573593686342,
81,20.806,0.306977,-0.0126084,0.337513,3600.42,1.96826,0.0,0.11612027883529663,1.0,0.0,2,20.673184528819768,-0.03511147739000001,-1.073897123336792,-0.0,-1.0,0.0,19.31590391442873,
82,21.3553,0.711852,-0.0155395,0.338238,3600.53,2.08569,0.0,1.0,1.0,0.0,2,21.18680299060731,-0.036115869806999996,-0.8838797211647034,-0.0,-1.0,0.0,19.885523204450898,
83,21.9097,1.08262,-0.021005,0.33947,3600.65,2.20581,0.0,0.4254654347896576,1.0,0.0,2,21.674777084334973,-0.037188429295,-0.5745345652103424,-0.0,-1.0,0.0,20.465228285476872,
84,22.5172,0.845823,-0.0255306,0.340888,3600.78,2.3291,0.0,-1.0,1.0,0.0,2,22.222454325048606,-0.038379216368,-1.4254654347896576,-0.0,-1.0,0.0,20.75643547824371,
85,23.1222,0.879379,-0.0285524,0.342182,3600.9,2.45605,0.0,1.0,1.0,0.0,2,22.782723272284446,-0.039560003202,-2.0,-0.0,-1.0,0.0,21.143163269082446,
86,23.678,1.31981,-0.0346468,0.343887,3601.03,2.58569,0.0,0.9975963830947876,1.0,0.0,2,23.253688471054627,-0.040712781930000004,-0.0024036169052124023,-0.0,-1.0,0.0,22.21225460405306,
87,24.1674,1.58545,-0.0426953,0.346141,3601.17,2.71851,0.0,-0.13667923212051392,1.0,0.0,2,23.629615638783324,-0.041826640017,-1.1342756152153015,-0.0,-1.0,0.0,22.247506314201733,
88,24.8452,1.14604,-0.0481289,0.348448,3601.3,2.85425,0.0,-0.9268408417701721,1.0,0.0,2,24.21877467828948,-0.043286301247999995,-0.7901616096496582,-0.0,-1.0,0.0,22.938439894146583,
89,25.418,0.47245,-0.0496267,0.350319,3601.44,2.99365,0.0,-0.19279229640960693,1.0,0.0,2,24.756259701687124,-0.04452204171,-0.7340485453605652,-0.0,-1.0,0.0,23.491523096368955,
90,25.9673,-0.186101,-0.0477112,0.351584,3601.58,3.13647,0.0,-0.5310184359550476,1.0,0.0,2,25.318519635049846,-0.04564843601600001,-0.3382261395454407,-0.0,-1.0,0.0,24.171403357170217,
91,26.4124,-0.829068,-0.0426663,0.352193,3601.73,3.28198,0.0,-1.0,1.0,0.0,2,25.825074154854644,-0.046511311966,-0.4689815640449524,-0.0,-1.0,0.0,24.637868373675158,
92,26.7571,-1.41248,-0.0350321,0.352094,3601.88,3.42993,0.0,-1.0,1.0,0.0,2,26.272100036787236,-0.047105071837,-0.0,-0.0,-1.0,0.0,25.224994964950238,
93,27.0985,-1.90243,-0.0249179,0.351294,3602.03,3.57983,0.0,-0.8086300492286682,1.0,0.0,2,26.752503762738787,-0.047597702295,-0.1913699507713318,-0.0,-1.0,0.0,25.647495075212387,
94,27.5375,-2.31737,-0.0123099,0.349807,3602.18,3.73193,0.0,-1.0,1.0,0.0,2,27.3659259425327,-0.048164051312500004,-0.1913699507713318,-0.0,-1.0,0.0,26.2603509059888,
95,28.0344,-2.48854,0.00216072,0.347678,3602.33,3.88647,0.0,0.13479119539260864,1.0,0.0,2,28.004047336953835,-0.048734720616,-1.1347911953926086,-0.0,-1.0,0.0,26.61487525772005,
96,28.7636,-2.01752,0.0133111,0.34538,3602.49,4.04419,0.0,0.23255226016044617,1.0,0.0,2,28.569619868174854,-0.049671860840000005,-0.09776106476783752,-0.2902777491631632,-1.0,0.0,27.44707802553003,
97,29.4868,-1.23632,0.0195519,0.343251,3602.67,4.22241,0.0,0.30676108598709106,1.0,0.0,2,29.1929210029982,-0.050606867934,-0.0742088258266449,-0.8750905089542051,-1.0,0.0,27.988787910973077,
98,30.0768,-0.486934,0.0204574,0.341933,3602.83,4.3877,0.0,1.0,1.0,0.0,2,29.762881464675235,-0.05142125227199999,-0.6932389140129089,-1.4228955540086972,-1.0,0.0,28.29005420509806,
99,30.5539,0.222762,0.0178425,0.341296,3603.0,4.55615,0.0,1.0,1.0,0.0,2,30.27647212076712,-0.052139619272,-0.0,-1.9250334489120924,-1.0,0.0,28.935577484158305,
100,30.925,0.849954,0.0124738,0.341384,3603.17,4.72705,0.0,1.0,1.0,0.0,2,30.729723002137337,-0.052786501000000007,-0.0,-2.377153846568394,-1.0,0.0,29.320363424152077,
101,31.2626,1.37319,0.00451773,0.342185,3603.35,4.90015,0.0,0.04304152727127075,1.0,0.0,2,31.1916632147856,-0.053487963905000005,-0.9569584727287292,-2.8473449421969796,-1.0,0.0,29.423985967732435,
102,31.647,1.80828,-0.0057481,0.343682,3603.52,5.07495,0.0,0.6985117197036743,1.0,0.0,2,31.555522623175403,-0.05438252126999999,-0.6554701924324036,-3.409212551263863,-1.0,0.0,29.7931171614861,
103,32.2172,1.8131,-0.017041,0.345755,3603.7,5.2522,0.0,-0.5302624702453613,1.0,0.0,2,31.93802887846615,-0.05569628993,-1.2287741899490356,-4.179231457325585,-1.0,0.0,29.8868156129526,
104,32.8918,1.23906,-0.0241817,0.347783,3603.88,5.43311,0.0,-0.8685537576675415,1.0,0.0,2,32.4845325900227,-0.05719604439700001,-0.3382912874221802,-4.993077448599912,-1.0,0.0,30.576887542109063,
105,33.5035,0.561399,-0.0259936,0.349361,3604.06,5.61743,0.0,-0.14236381649971008,1.0,0.0,2,33.05679277335764,-0.058524081317500004,-0.7261899411678314,-5.662543119892593,-1.0,0.0,30.931030241705905,
106,34.0261,-0.0936352,-0.0240286,0.350344,3604.25,5.80518,0.0,-0.3739050030708313,1.0,0.0,2,33.60751715038453,-0.05960419989199999,-0.23154118657112122,-6.180178216011591,-1.0,0.0,31.551423862119456,
107,34.5474,-0.620201,-0.0191339,0.350674,3604.44,5.99585,0.0,-0.3674323856830597,1.0,0.0,2,34.21058310384685,-0.06057437473800001,-0.0064726173877716064,-6.643206766724109,-1.0,0.0,32.1515859288839,
108,35.0414,-1.09143,-0.0117629,0.350376,3604.64,6.18945,0.0,-0.5066165328025818,1.0,0.0,2,34.832886272663394,-0.06138832783200002,-0.1391841471195221,-7.030896255868591,-1.0,0.0,32.67510826231525,
109,35.6184,-1.12433,-0.0036071,0.349535,3604.83,6.38574,0.0,0.876926064491272,1.0,0.0,2,35.55392885570041,-0.06224938722,-1.3835425972938538,-7.4761612830819715,-1.0,0.0,32.955192496829966,
110,36.2412,-0.58511,0.000264819,0.3488,3605.03,6.58569,0.0,0.9713983535766602,1.0,0.0,2,36.23640005010328,-0.0632046528,-0.09447228908538818,-8.026548487000586,-1.0,0.0,33.94087143752757,
111,36.8306,-0.345499,0.000576194,0.348435,3605.24,6.78882,0.0,-0.07544839382171631,1.0,0.0,2,36.81998310134823,-0.06416535055499999,-1.0468467473983765,-8.600513921491483,-1.0,0.0,34.151686638349986,
112,37.3746,-0.675263,0.00324791,0.347925,3605.44,6.99512,0.0,-1.0,1.0,0.0,2,37.31370830751986,-0.065017788525,-0.9245516061782837,-9.090928385444723,-1.0,0.0,34.60768577932467,
113,37.7453,-0.806589,0.00820368,0.346971,3605.65,7.20386,0.0,0.8848408460617065,0.5759569406509399,0.0,2,37.58920642615365,-0.0654826224315,-1.8848408460617065,-9.363257790180072,-1.0,0.0,34.55378288137663,
114,38.3038,-0.267561,0.00954026,0.346157,3605.86,7.41528,0.0,1.0,1.0,0.0,2,38.119345539310736,-0.066295642483,-0.11515915393829346,-9.8774235161778,-1.0,0.0,35.53688862321958,
115,38.8053,0.346662,0.00645846,0.345919,3606.08,7.62964,0.0,1.0,1.0,0.0,2,38.679180317425825,-0.0671174528535,-0.0,-10.411109044806366,-1.0,0.0,36.05039650785137,
116,38.9277,0.951629,0.000304397,0.346411,3606.29,7.84595,0.0,1.0,0.2885071039199829,0.0,2,38.92177345907072,-0.06742491742350001,-0.0,-10.625044294218611,-1.0,0.0,36.26059189751443,
117,39.2372,1.41764,-0.00867683,0.347669,3606.51,8.06274,0.0,1.0,1.0,0.0,2,39.065497855244075,-0.068207790434,-0.0,-11.081021281999224,-1.0,0.0,36.33513687251019,
118,39.6183,1.76299,-0.0209797,0.349675,3606.73,8.28198,0.0,-0.21286305785179138,1.0,0.0,2,39.194021827679876,-0.06926764526250001,-1.2128630578517914,-11.667159772810699,-1.0,0.0,36.01082129914023,
119,40.0359,1.97285,-0.0351523,0.352446,3606.95,8.50293,0.0,0.954435408115387,1.0,0.0,2,39.307634610283756,-0.07055246405699998,-1.1672984659671783,-12.325278209791104,-1.0,0.0,36.03810087496794,
120,40.155,2.19575,-0.0495294,0.355917,3607.17,8.72534,0.0,-0.7997934818267822,1.0,0.0,3,39.11173672184976,-0.071459235675,-1.7542288899421692,-12.69505098329569,-1.0,0.0,35.60975117169775,
121,40.1468,2.00808,-0.0628327,0.359991,3607.39,8.94727,0.0,-0.2625276446342468,1.0,0.0,3,38.80714114397978,-0.072262433394,-0.5372658371925354,-12.929699493149531,-1.0,0.0,35.63424403545559,
122,40.182,1.29025,-0.0706118,0.363985,3607.62,9.16919,0.0,-0.6169716715812683,1.0,0.0,3,38.66438430772638,-0.07312822635,-0.3544440269470215,-13.132977836527992,-1.0,0.0,35.51497619781307,
123,40.6214,0.60136,-0.0727127,0.367494,3607.84,9.39282,0.0,-0.055726587772369385,1.0,0.0,3,39.03851705801782,-0.074640603858,-0.5612450838088989,-13.65915973699515,-1.0,0.0,35.746628968467874,
124,41.1372,0.651531,-0.0738447,0.370766,3608.07,9.61938,0.0,0.2232370376586914,1.0,0.0,3,39.50758751435599,-0.076261375476,-0.2789636254310608,-14.243730160650522,-1.0,0.0,36.211077527153094,
