step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
314,78.0921,2.34055,0.158209,-0.330683,63.3437,73.3428,0.0,1.0,0.6377894878387451,0.0,3,70.96511233066795,-0.1291186495215,-0.0,-27.513132038998663,-1.0,0.0,65.70902387529665,
315,78.1429,2.10751,0.142893,-0.340463,63.8176,73.8166,0.0,1.0,1.0,0.2759437561035156,3,71.7824230196761,-0.1330238308135,-0.0,-26.18802727375804,-1.0,0.0,66.7211950977989,
316,78.2033,1.66072,0.123687,-0.34922,64.2925,74.2915,0.0,0.8227040767669678,0.0,0.0,3,72.78182294972332,-0.13655078213,-0.17729592323303223,-24.12908433301135,-1.0,0.0,67.97272074067172,
317,77.9266,1.18487,0.102917,-0.356901,64.7676,74.7666,0.0,0.8628382682800293,1.0,0.0,3,73.51135762428062,-0.13906040733299999,-0.04013419151306152,-21.06850295129462,-1.0,0.0,69.19998151679951,
318,78.0191,0.687075,0.0803377,-0.363309,65.2421,75.2411,0.0,0.3877571225166321,1.0,0.0,3,74.63689458897002,-0.1417252060095,-0.4750811457633972,-17.37705517959506,-1.0,0.0,70.74608676229225,
319,78.3731,-0.0380021,0.0551318,-0.368489,65.719,75.718,0.0,0.6175761818885803,1.0,0.41689157485961914,3,76.09469128236479,-0.1443981262295,-0.22981905937194824,-12.204333954379948,-1.0,0.0,73.05069734516671,
320,78.3944,-0.87044,0.0294041,-0.372448,66.1979,76.1969,0.0,0.6696115136146545,0.0,0.0,3,77.20812018776599,-0.145989187456,-0.05203533172607422,-4.409266358166249,-1.0,0.0,75.38513044706723,
321,77.9904,-1.33326,0.00672042,-0.375144,66.6754,76.6744,0.0,-0.23485326766967773,0.0504988431930542,0.28429919481277466,3,77.72657667631934,-0.14628815308799997,-0.9044647812843323,-0.0,-1.0,0.0,76.30894908884605,
322,77.1775,-1.69766,-0.0143638,-0.376441,67.1497,77.1488,0.0,-0.5483286380767822,1.0,0.036318063735961914,3,76.61527652652026,-0.14526387638750002,-0.3134753704071045,-0.0,-1.0,0.0,75.37597003901062,
323,76.9011,-2.46188,-0.030936,-0.376782,67.6199,77.6189,0.0,-1.0,1.0,0.0,3,75.67498787995997,-0.144874751301,-0.4516713619232178,-0.0,-1.0,0.0,74.394611720082,
324,77.4295,-3.19014,-0.0365121,-0.377037,68.0919,78.0909,0.0,-1.0,0.0,0.0,3,75.96465103768676,-0.14596893195750002,-0.0,-0.0,-1.0,0.0,74.81868210572927,
325,77.633,-3.10957,-0.029866,-0.37758,68.5666,78.5656,0.0,-0.1725941300392151,1.0,0.8952420949935913,3,76.43925785857628,-0.14656334070000002,-0.8274058699607849,-0.0,-1.0,0.0,75.04447275688806,
326,76.7408,-2.41689,-0.0158156,-0.378563,69.0388,79.0379,0.0,-0.3412471413612366,1.0,0.0,3,76.12437688936109,-0.145256137352,-0.16865301132202148,-0.0,-1.0,0.0,74.92852484861247,
327,76.3003,-1.60469,-0.00305644,-0.379786,69.5059,79.5049,0.0,-1.0,1.0,0.0,3,76.18334014531675,-0.144888928679,-0.6587528586387634,-0.0,-1.0,0.0,74.84082535904612,
328,76.3939,-1.20615,0.010279,-0.381371,69.9723,79.9713,0.0,-0.6145855188369751,1.0,0.48910924792289734,3,75.99724469318862,-0.1456720901845,-0.3854144811630249,-0.0,-1.0,0.0,74.73594825865521,
329,76.2692,-0.831309,0.026393,-0.383779,70.4391,80.4381,0.0,-1.0,0.0,0.9534926414489746,3,75.23626769346875,-0.146352586534,-0.3854144811630249,-1.8202483619816263,-1.0,0.0,73.7012535082886,
330,74.9581,-0.32722,0.040773,-0.386916,70.901,80.9,0.0,1.0,1.0,0.2652822732925415,3,73.36809211550006,-0.14501244109800002,-2.0,-5.677869053502718,-1.0,0.0,70.77139931637666,
331,73.6503,0.145786,0.0531015,-0.390473,71.3537,81.3528,0.0,-1.0,0.4781067967414856,0.0,3,71.59193413397917,-0.1437922679595,-2.0,-8.111511485106021,-1.0,0.0,68.63141514325378,
332,72.9717,0.240492,0.0623818,-0.394518,71.8008,81.7998,0.0,-0.49170157313346863,0.0,0.0,3,70.55518467645663,-0.143943245703,-0.5082984268665314,-9.972842867509101,-1.0,0.0,67.76282547256731,
333,72.247,0.0477749,0.0715506,-0.399278,72.2434,82.2424,0.0,0.23479166626930237,1.0,0.0,3,69.4796917369346,-0.14423318833,-0.726493239402771,-11.5526180524095,-1.0,0.0,66.38461786892233,
334,71.8981,-0.0861552,0.0823698,-0.404914,72.6819,82.6809,0.0,0.45202040672302246,1.0,0.0,3,68.69656256341106,-0.145562736317,-0.2172287404537201,-13.660627527372888,-1.0,0.0,65.43673707585201,
335,72.3761,0.519641,0.0918704,-0.411138,73.121,83.1201,0.0,-0.3268587589263916,1.0,0.0,3,68.75094556846093,-0.148782825009,-0.7788791656494141,-16.15779693062587,-1.0,0.0,64.94482945416324,
336,73.0224,0.442648,0.0954197,-0.417446,73.5639,83.5629,0.0,1.0,1.0,0.210099995136261,3,69.21161722546454,-0.15241454395200002,-1.3268587589263916,-17.704482468697364,-1.0,0.0,65.00547268353002,
337,73.2226,0.386741,0.0993751,-0.424363,74.0092,84.0082,0.0,1.0,1.0,0.0,3,69.2290794747926,-0.15536481101900002,-0.0,-18.874654316653334,-1.0,0.0,65.2425165162756,
338,73.5373,0.736747,0.09738,-0.431162,74.4555,84.4546,0.0,-0.7170368432998657,1.0,0.0,3,69.61402845399876,-0.158532446713,-1.7170368432998657,-19.192931386499666,-1.0,0.0,65.06144524632084,
339,74.0054,0.829648,0.0900698,-0.437395,74.905,84.904,0.0,1.0,0.7342214584350586,0.0,3,70.37709461400678,-0.16184795966499999,-1.7170368432998657,-18.748820301289,-1.0,0.0,65.88781255615847,
340,74.3949,0.895725,0.0809367,-0.443051,75.3574,85.3564,0.0,0.1952151656150818,1.0,0.0,3,71.14400887875074,-0.1648036741995,-0.8047848343849182,-17.78935963512052,-1.0,0.0,67.06936580896767,
341,74.9032,0.776292,0.0691277,-0.447896,75.8126,85.8116,0.0,1.0,0.5802098512649536,0.0,3,72.13742205957925,-0.167744218336,-0.8047848343849182,-16.21497971688015,-1.0,0.0,68.29599543339575,
342,75.4312,0.709782,0.0560672,-0.452031,76.2717,86.2707,0.0,-0.1708759069442749,1.0,0.0,3,73.19917052713785,-0.17048620383600002,-1.170875906944275,-14.022614281063277,-1.0,0.0,69.57402940905907,
343,75.8705,0.542194,0.0411513,-0.455154,76.7337,86.7327,0.0,0.9981409311294556,0.3466493487358093,0.0,3,74.24562410117629,-0.172663807785,-1.1690168380737305,-10.670512269939806,-1.0,0.0,71.12167840147819,
344,76.1947,0.470263,0.0265156,-0.457367,77.1985,87.1976,0.0,0.4032919108867645,1.0,0.0,3,75.15786047099509,-0.17424470677450002,-0.594849020242691,-6.376559090921077,-1.0,0.0,72.84867719450962,
345,76.5384,0.414336,0.0107836,-0.458409,77.665,87.664,0.0,-1.0,0.0,0.3674073815345764,3,76.1212781228064,-0.175429457028,-1.4032919108867645,-0.30089741760949096,-1.0,0.0,74.47972647987095,
346,76.0105,-0.0373317,-0.00407083,-0.458467,78.1319,88.131,0.0,-1.0,0.9042466282844543,0.0,3,75.85515770635713,-0.1742415295175,-0.0,-0.0,-1.0,0.0,74.68091617683963,
347,75.935,-0.819848,-0.0104412,-0.458328,78.5953,88.5943,0.0,-0.13371798396110535,1.0,0.0,3,75.53444181366457,-0.1740156834,-0.8662820160388947,-0.0,-1.0,0.0,74.1005415254529,
348,76.4451,-1.02888,-0.00764625,-0.458606,79.0609,89.06,0.0,-0.9469400644302368,0.4453350305557251,0.6397782564163208,3,76.15060899906953,-0.175290907653,-0.8132220804691315,-0.0,-1.0,0.0,74.7313514672758,
349,75.7615,-0.974717,-0.00122066,-0.459249,79.5269,89.5259,0.0,-0.6259846687316895,0.8962392807006836,0.0,3,75.71520405246693,-0.17396696556750002,-0.32095539569854736,-0.0,-1.0,0.0,74.44495046818986,
350,75.2771,-0.964114,0.0075544,-0.460415,79.9876,89.9866,0.0,1.0,1.0,0.0,3,74.99061805967348,-0.17329352998250003,-1.6259846687316895,-0.0,-1.0,0.0,73.32952912907147,
351,75.4009,-0.85456,0.0200765,-0.462361,80.4476,90.4467,0.0,0.5929291844367981,0.3138846158981323,0.5158029794692993,3,74.62886250723444,-0.1743121776245,-0.4070708155632019,-3.46592936679545,-1.0,0.0,72.81253967992167,
352,74.7593,-0.209301,0.0310142,-0.464852,80.9071,90.9061,0.0,-1.0,0.0,0.0,3,73.56423402307801,-0.17376005061799998,-1.592929184436798,-6.983835412879685,-1.0,0.0,70.86501990519703,
353,73.9533,-0.108734,0.0368319,-0.467456,81.3604,91.3594,0.0,1.0,0.07205057144165039,0.0,3,72.54153119076608,-0.172849569024,-2.0,-8.20622097743049,-1.0,0.0,69.53774847512751,
354,73.8225,0.128016,0.042885,-0.470552,81.8115,91.8105,0.0,0.5216678380966187,1.0,0.0,3,72.17217226862941,-0.17368662510000002,-0.47833216190338135,-10.044673132035932,-1.0,0.0,69.348285025153,
355,74.175,0.714341,0.0410495,-0.473296,82.2631,92.2621,0.0,0.06992101669311523,1.0,0.0,3,72.5905182541298,-0.175533654,-0.4517468214035034,-10.040416505601272,-1.0,0.0,69.77339807786855,
356,74.8255,0.747779,0.0322128,-0.475308,82.7184,92.7174,0.0,0.29882749915122986,1.0,0.0,3,73.5817204578795,-0.17782579377000002,-0.22890648245811462,-8.109385005195335,-1.0,0.0,71.11881496859277,
357,75.5391,0.629715,0.0213853,-0.476744,83.178,93.177,0.0,0.6858952641487122,0.5615867376327515,0.0,3,74.71417587645999,-0.18006406345200002,-0.3870677649974823,-5.082543172405877,-1.0,0.0,72.65561000764788,
358,75.8731,0.699415,0.00880411,-0.477298,83.6411,93.6402,0.0,-1.0,1.0,0.0,3,75.53616622332848,-0.181070394419,-1.6858952641487122,-0.04173973262776087,-1.0,0.0,73.8430662897707,
359,76.237,0.687995,-0.00470576,-0.476781,84.1059,94.1049,0.0,-0.5710483193397522,0.6516180634498596,0.0,3,76.0567800482034,-0.181741765485,-0.4289516806602478,-0.0,-1.0,0.0,74.74635277852032,
360,76.756,0.0785256,-0.0162358,-0.475539,84.5734,94.5724,0.0,-1.0,0.5105408430099487,0.0,3,76.1228135774236,-0.18250235742,-0.4289516806602478,-0.0,-1.0,0.0,74.81162571580552,
361,77.0189,-0.554914,-0.018484,-0.474421,85.0435,95.0426,0.0,-1.0,0.08374559879302979,0.0,3,76.29397516113033,-0.1826969177845,-0.0,-0.0,-1.0,0.0,75.11127824334584,
362,76.9249,-0.939939,-0.0124688,-0.473943,85.5142,95.5132,0.0,1.0,1.0,0.0,3,76.43935211308468,-0.1822900894035,-2.0,-0.0,-1.0,0.0,74.65706202368119,
363,77.1793,-1.036,-0.000488609,-0.474408,85.9848,95.9838,0.0,-0.9040431976318359,1.0,0.0,3,77.16043553760859,-0.183072386772,-1.904043197631836,-0.0,-1.0,0.0,75.40615019154704,
364,77.7614,-0.783185,0.0164302,-0.475881,86.4582,96.4573,0.0,0.5603419542312622,1.0,0.0,3,77.11211539801505,-0.185025863967,-1.4643851518630981,-5.2546830697734634,-1.0,0.0,74.6995715280231,
365,78.3382,-0.268164,0.0374799,-0.478459,86.9352,96.9342,0.0,-0.46962970495224,0.644013524055481,0.0,3,76.81547365662254,-0.187408084169,-1.0299716591835022,-13.470013652607804,-1.0,0.0,73.29857202680734,
366,78.7585,0.2571,0.0598652,-0.482235,87.4149,97.4139,0.0,0.5563803911209106,1.0,0.0,3,76.26137431689527,-0.1899005262375,-1.0260100960731506,-19.9420941254483,-1.0,0.0,71.77235664301858,
367,79.196,0.937788,0.0804342,-0.487251,87.8966,97.8956,0.0,-0.1022149920463562,1.0,0.0,3,75.75835225721534,-0.19294165098,-0.6585953831672668,-24.792970672581106,-1.0,0.0,70.64888639039799,
368,79.8991,1.58374,0.0949583,-0.492968,88.3817,98.3807,0.0,1.0,0.0,0.0,3,75.7512995511859,-0.196938497644,-1.1022149920463562,-28.21976563896164,-1.0,0.0,69.99073171008374,
369,80.2902,2.03425,0.102828,-0.499198,88.8705,98.8695,0.0,-0.29126787185668945,1.0,0.0,3,75.74532627598633,-0.20040353629799998,-1.2912678718566895,-30.102504296770107,-1.0,0.0,69.64216673361581,
370,80.6291,1.61463,0.10171,-0.505642,89.3605,99.3595,0.0,0.8083013296127319,1.0,0.0,4,76.11908161868934,-0.203847296911,-1.0995692014694214,-30.604641981946457,-1.0,0.0,69.99466726404555,
371,80.8328,1.35144,0.10001,-0.512568,89.8526,99.8516,0.0,0.2513912320137024,1.0,0.0,4,76.39358254369156,-0.20716153315200003,-0.5569100975990295,-30.914530799235436,-1.0,0.0,70.38216836137454,
372,80.7246,1.32877,0.0923562,-0.519154,90.3447,100.344,0.0,-0.14753055572509766,1.0,0.7883659601211548,4,76.6581560805121,-0.209542494942,-0.39892178773880005,-29.998937855479895,-1.0,0.0,70.82909637092648,
373,79.5342,0.692445,0.0832939,-0.525291,90.8335,100.832,0.0,0.8553789258003235,0.0,0.0,4,75.94993229544343,-0.20889299726099997,-1.0029094815254211,-27.67545338961613,-1.0,0.0,70.28884844528238,
374,78.322,0.369022,0.0772265,-0.531288,91.3136,101.313,0.0,1.0,0.0,0.0,3,75.0673007233011,-0.20805769368,-0.1446210741996765,-25.747481457268677,-1.0,0.0,69.95373448877089,
375,77.9472,0.707828,0.0675578,-0.536561,91.7898,101.789,0.0,1.0,1.0,0.0,3,75.13842164382552,-0.20911713789599998,-0.0,-23.873117483511564,-1.0,0.0,70.3483368834028,
376,77.683,0.836117,0.0516723,-0.54056,92.2646,102.264,0.0,1.0,0.37846291065216064,0.0,3,75.573178612886,-0.20996161240000005,-0.0,-20.450421864815496,-1.0,0.0,71.29565372076368,
377,77.4107,0.720847,0.0313798,-0.54313,92.7382,102.737,0.0,-0.8337644338607788,1.0,0.0,3,76.1582234618801,-0.21022036745500003,-1.8337644338607788,-14.900835178517625,-1.0,0.0,72.16274848748924,
378,77.6686,0.228851,0.0079523,-0.544283,93.2118,103.211,0.0,0.4595796465873718,1.0,0.0,3,77.35732541875657,-0.211368493069,-1.2933440804481506,-6.47683643145227,-1.0,0.0,74.78642823683528,
379,78.2358,-0.665921,-0.0181157,-0.544228,93.6883,103.687,0.0,-0.879426896572113,1.0,0.29227834939956665,3,77.5143533128129,-0.21289056481200003,-1.3390065431594849,-0.0,-1.0,0.0,75.89976078505306,
380,78.5333,-1.88042,-0.0434077,-0.543157,94.1679,104.167,0.0,-1.0,1.0,0.0,3,76.75538453522675,-0.21327955814049998,-0.12057310342788696,-0.0,-1.0,0.0,75.50593304605789,
381,78.8666,-2.94538,-0.058918,-0.541571,94.6488,104.648,0.0,-1.0,1.0,0.21217994391918182,3,76.40776634009576,-0.21355931714300003,-0.0,-0.0,-1.0,0.0,75.19420702295277,
382,79.2718,-3.24507,-0.0617865,-0.539882,95.1326,105.132,0.0,-0.8038486838340759,0.8251097202301025,0.5661430954933167,3,76.67312959523207,-0.213987089638,-0.19615131616592407,-0.0,-1.0,0.0,75.40029711074429,
383,78.8641,-2.76232,-0.0546186,-0.538195,95.6165,105.615,0.0,0.08121061325073242,1.0,1.0,3,76.59384318796666,-0.21222132149749998,-0.8850592970848083,-0.0,-1.0,0.0,75.11610407734372,
384,77.7535,-2.00757,-0.0442397,-0.536622,96.0953,106.094,0.0,-1.0,0.9373113512992859,0.0,3,75.95808994055372,-0.20862119338500004,-1.0812106132507324,-0.0,-1.0,0.0,74.4251055631935,
385,77.0527,-1.37936,-0.0347872,-0.535151,96.5676,106.567,0.0,0.6586189270019531,0.0,0.0,3,75.66612851938973,-0.20617414728850003,-1.6586189270019531,-0.0,-1.0,0.0,73.96236869400065,
386,76.4008,-0.99549,-0.0254006,-0.533941,97.0366,107.036,0.0,-0.11648473143577576,1.0,0.22211359441280365,3,75.40594604654252,-0.203967597764,-0.7751036584377289,-0.0,-1.0,0.0,73.9694473512472,
387,75.6827,-0.612791,-0.0167232,-0.533109,97.5008,107.5,0.0,-0.5659563541412354,0.7934218049049377,0.0,3,75.03931836163657,-0.20173564257150003,-0.4494716227054596,-0.0,-1.0,0.0,73.70274123225343,
388,75.4894,-0.636448,-0.00861783,-0.532658,97.9623,107.961,0.0,-1.0,0.0,0.14004302024841309,3,75.1613234501569,-0.201050164126,-0.43404364585876465,-0.0,-1.0,0.0,73.83006019227327,
389,75.1835,-0.848435,0.00403322,-0.53319,98.4231,108.422,0.0,-1.0,1.0,0.0,3,75.0312731140773,-0.200435451825,-0.0,-1.246846031890243,-1.0,0.0,73.64381075746876,
390,75.041,-0.845413,0.0202568,-0.534928,98.8815,108.88,0.0,-0.26570558547973633,0.7772465944290161,0.0,3,74.26561115531642,-0.20070766024,-0.7342944145202637,-8.203369880433371,-1.0,0.0,71.61410968865533,
391,75.2571,-0.628604,0.0392937,-0.53788,99.3405,109.34,0.0,1.0,1.0,0.0,3,73.72082468540049,-0.20239644474000001,-1.2657055854797363,-14.7035732653828,-1.0,0.0,69.93318057520915,
392,75.6016,-0.1965,0.0592078,-0.542031,99.8007,109.8,0.0,0.4550956189632416,1.0,0.0,3,73.23233079827392,-0.20489205424800003,-0.5449043810367584,-20.145758107553718,-1.0,0.0,68.84210371358184,
393,76.243,0.781844,0.0740739,-0.546862,100.264,110.263,0.0,1.0,1.0,0.0,3,73.21269859843164,-0.20847199732999996,-0.5449043810367584,-23.989923535546737,-1.0,0.0,68.24226675645862,
394,76.9077,1.37838,0.0780202,-0.551671,100.731,110.73,0.0,1.0,1.0,0.6586178541183472,3,73.6766100596696,-0.21213873883350004,-0.0,-25.6262647626746,-1.0,0.0,68.62053160643491,
395,76.6871,1.38447,0.0733361,-0.556199,101.201,111.2,0.0,1.0,1.0,0.0,3,73.67152720694199,-0.2132664416645,-0.0,-24.84307237868184,-1.0,0.0,68.73179990847521,
396,76.4759,1.24205,0.0651225,-0.560317,101.667,111.666,0.0,0.4150976836681366,0.8622094392776489,0.0,3,73.82540127563844,-0.21425373430149997,-0.5849023163318634,-23.335677945514746,-1.0,0.0,68.93532515461018,
397,76.4867,1.10023,0.053544,-0.563808,102.134,112.133,0.0,0.2806578278541565,0.0,0.48587536811828613,3,74.33036041411792,-0.21561906676799997,-0.1344398558139801,-21.143407723519005,-1.0,0.0,69.90289823207787,
398,75.6185,0.752232,0.0404038,-0.566528,102.6,112.599,0.0,0.6295956373214722,1.0,0.0,3,74.0295642684143,-0.21419998784000002,-0.3489378094673157,-17.26678023099919,-1.0,0.0,70.12066590308423,
399,75.1693,0.567601,0.0278937,-0.568583,103.059,113.058,0.0,0.9158462285995483,0.27979856729507446,0.0,3,74.09181983214111,-0.2136999305095,-0.28625059127807617,-13.354971563948872,-1.0,0.0,70.78899898965585,
400,75.1345,0.611282,0.0116145,-0.569577,103.518,113.518,0.0,-0.4673139452934265,0.11386245489120483,0.0,3,74.69311734688505,-0.21397441553250002,-1.3831601738929749,-7.517082125609093,-1.0,0.0,71.93663256034328,
401,74.8298,0.565775,-0.00785244,-0.569192,103.977,113.976,0.0,0.2385985255241394,1.0,0.5332497954368591,3,74.53369774060776,-0.21296261760800006,-0.7059124708175659,-0.0,-1.0,0.0,73.1089613817545,
402,74.4398,-0.0107451,-0.0272383,-0.567588,104.433,114.432,0.0,-1.0,1.0,0.0,3,73.3985058880671,-0.21125568601200004,-1.2385985255241394,-0.0,-1.0,0.0,71.81567064439787,
403,74.3515,-0.82172,-0.0400058,-0.565464,104.887,114.886,0.0,-0.1813773810863495,1.0,0.0,3,72.80516054696434,-0.21021548298,-0.8186226189136505,-0.0,-1.0,0.0,71.34935827831025,
404,74.9677,-1.47309,-0.0435312,-0.563504,105.343,115.342,0.0,-0.6349908709526062,1.0,0.0,3,73.26547893943633,-0.21122299410399997,-0.4536134898662567,-0.0,-1.0,0.0,71.91817189837245,
405,75.6402,-1.6526,-0.0386764,-0.561902,105.803,115.802,0.0,0.3311949372291565,0.8338291645050049,0.0,3,74.12125266401355,-0.21251189830199999,-0.9661858081817627,-0.0,-1.0,0.0,72.61888502325702,
406,76.1194,-1.46206,-0.0279534,-0.560898,106.267,116.266,0.0,0.08206403255462646,0.13895344734191895,0.1058465838432312,3,75.0259028998917,-0.21347609610600002,-0.24913090467453003,-0.0,-1.0,0.0,73.73768753238333,
407,75.9795,-0.654387,-0.0200613,-0.560104,106.733,116.732,0.0,-0.43252426385879517,1.0,0.0,3,75.20213866662074,-0.21278210934000003,-0.5145882964134216,-0.0,-1.0,0.0,73.83498006835671,
408,76.2659,-0.576338,-0.0159308,-0.559208,107.197,117.196,0.0,0.3266897201538086,1.0,0.0,3,75.64875972407512,-0.21324250703600003,-0.7592139840126038,-0.0,-1.0,0.0,74.20775302183534,
409,76.9923,-0.265177,-0.00943203,-0.558725,107.666,117.665,0.0,0.782633900642395,0.0,0.894146203994751,3,76.62578382708632,-0.21508761408750002,-0.4559441804885864,-0.0,-1.0,0.0,75.27391295885225,
410,76.169,0.154456,-0.00789584,-0.558059,108.135,118.134,0.0,-0.47959256172180176,0.5330182313919067,0.0,3,75.86591966734248,-0.21253397985499997,-1.2622264623641968,-0.0,-1.0,0.0,74.27471774877823,
411,75.0998,0.237529,-0.00924332,-0.557196,108.596,118.595,0.0,-1.0,1.0,0.0,3,74.7495109990165,-0.20922654080400002,-0.5204074382781982,-0.0,-1.0,0.0,73.38416222672903,
412,74.9064,-0.150308,-0.00961666,-0.55636,109.054,119.053,0.0,1.0,1.0,0.0,3,74.54276721031991,-0.20837462352,-2.0,-0.0,-1.0,0.0,72.73439258679991,
413,75.429,-0.0981151,-0.00517181,-0.556038,109.513,119.512,0.0,0.11304736137390137,1.0,0.8238207101821899,3,75.23293987046823,-0.20970695151000002,-0.8869526386260986,-0.0,-1.0,0.0,73.7571471273704,
414,74.8998,0.158519,-0.00460905,-0.555574,109.973,119.972,0.0,-1.0,0.0,0.0,3,74.7263965899129,-0.20806190742600003,-1.1130473613739014,-0.0,-1.0,0.0,73.18442047407473,
415,73.9931,0.0121117,-0.00483985,-0.555095,110.428,120.427,0.0,0.09758291393518448,0.6505883932113647,0.0,3,73.81317633555568,-0.2053659992225,-1.0975829139351845,-0.0,-1.0,0.0,72.27853546215263,
416,73.7153,0.0167568,-0.00307296,-0.554872,110.879,120.878,0.0,0.8793003559112549,1.0,0.0,3,73.60169004453292,-0.20451277970800003,-0.7817174419760704,-0.0,-1.0,0.0,72.16266203223209,
417,74.1376,0.547068,-0.00645338,-0.554246,111.331,121.33,0.0,0.020988985896110535,1.0,0.0,3,73.89683884178487,-0.20545234124800002,-0.8583113700151443,-0.0,-1.0,0.0,72.43389308953232,
418,74.7295,0.561824,-0.0155955,-0.55281,111.785,121.784,0.0,-1.0,0.3170303702354431,0.0,3,74.13771400654451,-0.20655607447500002,-1.0209889858961105,-0.0,-1.0,0.0,72.62486123630067,
419,75.0662,-0.130994,-0.0209886,-0.551198,112.244,122.243,0.0,0.1662803292274475,1.0,0.5142503976821899,3,74.26195708994152,-0.20688169653799998,-1.1662803292274475,-0.0,-1.0,0.0,72.70519129463528,
420,74.7067,-0.258982,-0.0201532,-0.550014,112.66,122.659,0.0,-0.651454508304596,0.035416245460510254,0.0,3,73.93879081896094,-0.205448654469,-0.8177348375320435,-0.0,-1.0,0.0,72.48802171323233,
421,74.1611,-0.351375,-0.0187037,-0.5489,113.073,123.072,0.0,-0.3649173676967621,0.5230502486228943,0.0,3,73.45462550203628,-0.20353513895000003,-0.28653714060783386,-0.0,-1.0,0.0,72.16512922090392,
422,74.0723,-0.71813,-0.0132237,-0.548285,113.485,123.484,0.0,-1.0,1.0,0.0,3,73.57608305873825,-0.2030636550275,-0.6350826323032379,-0.0,-1.0,0.0,72.18249461401977,
423,74.4023,-0.898962,-0.00332884,-0.548435,113.897,123.896,0.0,0.6804772615432739,1.0,0.4185940623283386,3,74.27805132044278,-0.2040241270025,-1.680477261543274,-0.0,-1.0,0.0,72.5698840149773,
424,74.5098,-0.716552,0.00999385,-0.54939,114.311,124.31,0.0,-0.30248159170150757,0.49970126152038574,0.0,3,74.13376543721819,-0.20467469511000003,-0.9829588532447815,-4.627544741601255,-1.0,0.0,71.94007137489456,
425,74.2431,-0.491829,0.0218638,-0.550972,114.724,124.723,0.0,0.6421223878860474,0.6791240572929382,0.0,3,73.4138021660353,-0.204529346466,-0.9446039795875549,-9.14511846447158,-1.0,0.0,70.55412385602229,
426,74.395,-0.0954685,0.0315838,-0.553126,115.137,125.136,0.0,-1.0,1.0,0.0,3,73.18325413713497,-0.20574904385,-1.6421223878860474,-12.634740933185839,-1.0,0.0,69.58965723694128,
427,74.8955,-0.0958406,0.0372696,-0.55549,115.551,125.55,0.0,-0.3013032078742981,1.0,0.0,3,73.44815064688622,-0.20801850647500003,-0.6986967921257019,-14.950485194763687,-1.0,0.0,69.78795032355896,
428,75.5172,-0.239584,0.0459539,-0.55852,115.969,125.968,0.0,0.7964048385620117,1.0,0.0,3,73.70293260746527,-0.21088933272000002,-1.0977080464363098,-18.051982694224506,-1.0,0.0,69.4549334566807,
429,76.1687,0.151452,0.055501,-0.562153,116.39,126.389,0.0,1.0,0.33527708053588867,0.0,3,73.93878205780958,-0.2140923160555,-0.20359516143798828,-21.153051317102523,-1.0,0.0,69.4906534957573,
430,76.4324,0.668279,0.0584137,-0.565786,116.813,126.812,0.0,1.0,1.0,0.0,3,74.07095693623175,-0.216221909332,-0.0,-22.26785070805076,-1.0,0.0,69.51455742069213,
431,76.7173,0.973743,0.0542879,-0.56904,117.238,127.237,0.0,0.5711827278137207,1.0,0.0,3,74.52289023177718,-0.21827606196,-0.4288172721862793,-21.87126094520589,-1.0,0.0,69.89527984638042,
432,77.2185,1.05357,0.0451642,-0.571682,117.666,127.665,0.0,1.0,0.0,0.0,3,75.39659491751236,-0.22072213258500004,-0.4288172721862793,-20.42311990619308,-1.0,0.0,70.98375961734251,
433,77.3563,1.05311,0.0325681,-0.573559,118.096,128.095,0.0,-1.0,0.47015446424484253,0.0,3,76.05582725850773,-0.22184201035850004,-2.0,-17.314314689718998,-1.0,0.0,71.63683804469139,
434,77.3452,0.99123,0.0178333,-0.574474,118.525,128.524,0.0,1.0,1.0,0.0,3,76.64327788776261,-0.22216403212400002,-2.0,-12.536867202434536,-1.0,0.0,72.94058377527344,
435,77.6146,0.793291,0.00127602,-0.574397,118.955,128.954,0.0,-0.5154599547386169,0.0,0.0,3,77.56501793540534,-0.22290796698100002,-1.515459954738617,-5.663016278722537,-1.0,0.0,75.03801954019437,
436,77.7756,0.508645,-0.0177225,-0.573298,119.387,129.386,0.0,0.046482935547828674,1.0,0.0,3,77.07423320849414,-0.22294297964399998,-0.5619428902864456,-0.0,-1.0,0.0,75.6827073617642,
437,78.0207,0.0154454,-0.0370701,-0.571121,119.82,129.819,0.0,-0.32083821296691895,1.0,0.21804451942443848,3,76.52131202451027,-0.2227963010235,-0.3673211485147476,-0.0,-1.0,0.0,75.18831937893235,
438,78.3531,-1.02344,-0.0518811,-0.568416,120.254,130.253,0.0,-1.0,1.0,0.0,3,76.21606332225679,-0.222685778448,-0.679161787033081,-0.0,-1.0,0.0,74.78962900769886,
439,78.7786,-1.74459,-0.057437,-0.565749,120.69,130.689,0.0,0.3483881950378418,0.8085892200469971,0.34271132946014404,3,76.38753058522656,-0.22284457085699996,-1.3483881950378418,-0.0,-1.0,0.0,74.7601695558582,
440,78.7873,-1.70277,-0.0548619,-0.56328,121.128,131.127,0.0,-1.0,0.9355509877204895,0.0,3,76.5086351177939,-0.22189655172,-1.3483881950378418,-0.0,-1.0,0.0,74.88222210756255,
