step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46794161200523376,0.020939946174621582,0.39659035205841064,1,-0.009092603003111566,1.522224058775e-05,-0.5320583879947662,-0.0,-1.0,0.0,-1.1686948971609536,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15343517065048218,0.1512775421142578,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3145064413547516,-0.0,-1.0,0.0,-1.1034293131689492,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.569317102432251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4158819317817688,-0.0,-1.0,0.0,-1.1338419602970544,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7745881080627441,1,-0.009092603003111566,1.522224058775e-05,-0.430682897567749,-0.0,-1.0,0.0,-1.1382822500328484,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41943359375,1.0,0.7808790802955627,1,-0.009092603003111566,1.522224058775e-05,-1.41943359375,-0.0,-1.0,0.0,-1.434907458887524,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9828880429267883,1,-0.009092603003111566,1.522224058775e-05,-1.41943359375,-0.0,-1.0,0.0,-1.434907458887524,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9679068922996521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.564095675945282,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3663751780986786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6336248219013214,-0.0,-1.0,0.0,-1.1991648273329203,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051350176334381104,0.36588382720947266,0.09651079773902893,1,-0.009092603003111566,1.522224058775e-05,-0.3150250017642975,-0.0,-1.0,0.0,-1.103584881291813,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5274285674095154,1,-0.009092603003111566,1.522224058775e-05,-0.9486498236656189,-0.0,-1.0,0.0,-1.2936723278622093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43422093987464905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.565779060125351,-0.0,-1.0,0.0,-1.178811098800129,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28738754987716675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1468333899974823,-0.0,-1.0,0.0,-1.0531273977617686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4577198028564453,1,-0.009092603003111566,1.522224058775e-05,-0.7126124501228333,-0.0,-1.0,0.0,-1.2228611157993738,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173571918993,
49,0.272065,0.0022028,0.00857609,0.333449,3598.45,0.0012207,0.0,0.8506736755371094,1.0,0.0,1,0.27088838230128404,-0.00045359901092500006,-0.14932632446289062,-0.0,-1.0,0.0,-0.7743631140485081,
50,0.165597,0.0489355,0.00848692,0.333467,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16488834043113798,-0.000276105673995,-0.14932632446289062,-0.0,-1.0,0.0,-0.8801856625817241,
51,0.27845,0.0300912,0.00834292,0.333494,3598.45,0.00317383,0.0,-0.05697929859161377,1.0,0.0,1,0.27727877983326243,-0.0004643070215,-1.0569792985916138,-0.0,-1.0,0.0,-1.0402793167657216,
52,0.809774,-0.00905234,0.00800389,0.333474,3598.45,0.00610352,0.0,0.025095030665397644,1.0,0.0,1,0.8065074257544178,-0.00135019287438,-0.08207432925701141,-0.0,-1.0,0.0,-0.2194650658970656,
53,1.47282,0.00821135,0.00775069,0.333481,3598.46,0.0129395,0.0,-0.03955380618572235,0.6537261009216309,0.0,1,1.4670681332429953,-0.0024557874321000004,-0.06464883685112,-0.0,-1.0,0.0,0.4452176947555593,
54,2.28759,0.0577048,0.00757283,0.333494,3598.47,0.0236816,0.0,0.23054617643356323,1.0,0.0,1,2.278862723937655,-0.0038144876973,-0.2700999826192856,-0.0,-1.0,0.0,1.194018241454569,
55,2.70403,-0.0334163,0.00741833,0.333496,3598.49,0.0378418,0.0,-0.1886095255613327,0.5797708630561829,0.0,1,2.6939259953220223,-0.0045089159444000005,-0.41915570199489594,-0.0,-1.0,0.0,1.5636703687791536,
56,3.36558,-0.139386,0.00808447,0.333393,3598.5,0.0544434,0.0,-1.0,1.0,0.0,1,3.351865698630827,-0.0056103040647,-0.8113904744386673,-0.0,-1.0,0.0,2.102838252234527,
57,4.22106,-0.110623,0.00887078,0.333229,3598.52,0.0756836,0.0,0.8750122785568237,1.0,0.0,1,4.202172120153791,-0.007032898013699999,-1.8750122785568237,-0.0,-1.0,0.0,2.6326355385730436,
58,4.27436,-0.25386,0.00963372,0.333043,3598.55,0.0996094,0.0,-0.4437803030014038,0.14864838123321533,0.0,1,4.2535729776949545,-0.0071177283873999995,-1.3187925815582275,-0.0,-1.0,0.0,2.850817474840086,
59,4.40414,-0.122326,0.0104448,0.332809,3598.57,0.123779,0.0,0.7247015237808228,0.04440498352050781,0.0,1,4.380900007354315,-0.0073286871463,-1.1684818267822266,-0.0,-1.0,0.0,3.0230267721733473,
60,4.52477,-0.278323,0.0112974,0.332579,3598.6,0.150635,0.0,-1.0,0.2646486759185791,0.0,1,4.498922727439747,-0.007524217409150001,-1.7247015237808228,-0.0,-1.0,0.0,2.97398805289635,
61,5.11772,-0.212102,0.0121185,0.332273,3598.62,0.17749,0.0,0.7518118619918823,1.0,0.0,1,5.08633542951356,-0.0085024008878,-1.7518118619918823,-0.0,-1.0,0.0,3.552289470028195,
62,5.47801,-0.102294,0.0124375,0.332079,3598.65,0.20752,0.0,-0.11393463611602783,0.0,0.0,1,5.443520808528308,-0.009095660413950001,-0.8657464981079102,-0.0,-1.0,0.0,4.174701198681985,
63,6.04059,-0.271712,0.0136268,0.331844,3598.69,0.239014,0.0,-0.4719592332839966,1.0,0.0,1,5.998873488890844,-0.0100226677398,-0.35802459716796875,-0.0,-1.0,0.0,4.881443442000654,
64,6.85977,-0.19213,0.0150477,0.331524,3598.72,0.274902,0.0,1.0,1.0,0.0,1,6.807383441798208,-0.0113708919474,-1.4719592332839966,-0.0,-1.0,0.0,5.354424779865609,
65,6.97556,0.131255,0.0148346,0.331396,3598.76,0.313965,0.0,1.0,0.0,0.0,1,6.92305455100573,-0.011558363408800001,-0.0,-0.0,-1.0,0.0,5.9114961875969305,
66,7.61168,-0.000990688,0.0145327,0.331398,3598.8,0.354492,0.0,-0.6524612903594971,0.7366538643836975,0.0,1,7.555569039025998,-0.0126124776432,-1.652461290359497,-0.0,-1.0,0.0,6.047218174274948,
67,7.61889,0.153487,0.014301,0.331316,3598.84,0.396973,0.0,0.2542059123516083,0.0,0.0,1,7.563633894942824,-0.0126213007962,-0.9066672027111053,-0.0,-1.0,0.0,6.279012433333293,
68,8.26901,0.449027,0.0121633,0.331525,3598.89,0.441162,0.0,0.4674230217933655,1.0,0.0,1,8.218110339953057,-0.013706917701250002,-0.2132171094417572,-0.0,-1.0,0.0,7.140438289419281,
69,9.06349,0.390626,0.0100142,0.331819,3598.94,0.489502,0.0,0.28796854615211487,1.0,0.0,1,9.017654499098716,-0.01503719094155,-0.1794544756412506,-0.0,-1.0,0.0,7.948780965464792,
70,9.85525,0.142691,0.0092141,0.331997,3598.99,0.54248,0.0,-0.9093403816223145,1.0,0.0,1,9.809428662320537,-0.01635956717125,-1.1973089277744293,-0.0,-1.0,0.0,8.433876416816958,
71,10.6383,0.258901,0.00863284,0.332051,3599.05,0.599609,0.0,0.46999800205230713,1.0,0.0,1,10.591984787355981,-0.0176622907665,-1.3793383836746216,-0.0,-1.0,0.0,9.160520981487094,
72,11.4618,0.357438,0.00672882,0.332288,3599.11,0.66748,0.0,0.21601556241512299,0.9029495120048523,0.0,1,11.422978619371388,-0.019043092991999997,-0.25398243963718414,-0.0,-1.0,0.0,10.327740794488234,
73,12.2225,0.0906179,0.00623864,0.332446,3599.18,0.733398,0.0,-1.0,1.0,0.0,1,12.184136505690619,-0.020316606175,-1.216015562415123,-0.0,-1.0,0.0,10.799015230791083,
74,13.0065,0.181478,0.00627726,0.332445,3599.25,0.803711,0.0,0.990190327167511,1.0,0.0,1,12.965421423823265,-0.0216197294625,-1.990190327167511,-0.0,-1.0,0.0,11.346744596210511,
75,13.0472,0.139264,0.00541085,0.332557,3599.32,0.876465,0.0,0.047394514083862305,0.0,0.0,1,13.011710958265727,-0.021694688452,-0.9427958130836487,-0.0,-1.0,0.0,11.707177525888634,
76,13.6845,0.419339,0.00367611,0.332738,3599.4,0.950684,0.0,0.8355140686035156,1.0,0.0,1,13.659254728414737,-0.022766765805,-0.7881195545196533,-0.0,-1.0,0.0,12.400052096253841,
77,14.3568,0.87811,-0.0013507,0.33333,3599.48,1.02881,0.0,1.0,1.0,0.0,1,14.347091041865472,-0.02392776072,-0.16448593139648438,-0.0,-1.0,0.0,13.273817501726526,
78,14.9494,1.40937,-0.00939209,0.334476,3599.56,1.1106,0.0,1.0,1.0,0.0,1,14.87853862842508,-0.025001077572000003,-0.0,-0.0,-1.0,0.0,13.85353755085308,
79,15.546,1.83232,-0.0195039,0.336209,3599.64,1.19507,0.0,1.0,1.0,0.0,1,15.391449024942927,-0.026133525569999996,-0.0,-0.0,-1.0,0.0,14.365315499372928,
80,16.3237,1.76027,-0.0289806,0.338271,3599.73,1.28345,0.0,-1.0,1.0,0.0,1,16.080343343074716,-0.0276091716135,-2.0,-0.0,-1.0,0.0,14.452734171461218,
81,17.1029,1.5849,-0.0358809,0.340284,3599.82,1.37646,0.0,0.6112051010131836,1.0,0.0,1,16.785123822750727,-0.029099216118,-1.6112051010131836,-0.0,-1.0,0.0,15.272663076328772,
82,17.8187,1.2241,-0.0413178,0.342229,3599.92,1.47314,0.0,-0.403307169675827,0.8992437124252319,0.0,1,17.43548246052259,-0.030490379411500002,-1.0145122706890106,-0.0,-1.0,0.0,16.100638399904387,
83,18.5861,0.65324,-0.0434483,0.343791,3600.02,1.57422,0.0,-1.0,1.0,0.0,1,18.164919559353304,-0.031948669525500004,-0.596692830324173,-0.0,-1.0,0.0,16.95396304073055,
84,19.3502,0.172484,-0.0425146,0.344893,3600.13,1.67969,0.0,-0.09646540880203247,1.0,0.0,1,18.921505871478242,-0.033368742643,-0.9035345911979675,-0.0,-1.0,0.0,17.617076751475853,
85,20.0519,-0.341321,-0.0398558,0.345565,3600.24,1.78931,0.0,-1.0,1.0,0.0,1,19.636489563590327,-0.034646174117500005,-0.9035345911979675,-0.0,-1.0,0.0,18.330783012113436,
86,20.1264,-1.02265,-0.0349396,0.345618,3600.35,1.90137,0.0,-0.7926006317138672,1.0,0.0,2,19.762583691423973,-0.034780230576,-0.2073993682861328,-0.0,-1.0,0.0,18.665583650362134,
87,19.9339,-1.70653,-0.0272854,0.34491,3600.46,2.0127,0.0,-1.0,1.0,0.0,2,19.65456166095411,-0.034377007245,-0.2073993682861328,-0.0,-1.0,0.0,18.55796484322327,
88,19.7924,-2.06567,-0.0173906,0.343493,3600.57,2.12329,0.0,-0.6896650195121765,0.0968630313873291,0.0,1,19.617314957265595,-0.033992754266,-0.3103349804878235,-0.0,-1.0,0.0,18.490221708853248,
89,19.6805,-2.3955,-0.00697548,0.34169,3600.68,2.23315,0.0,-1.0,0.49398374557495117,0.0,1,19.611381291308373,-0.033623150224999995,-0.3103349804878235,-0.0,-1.0,0.0,18.484657646937023,
90,19.6938,-2.30868,0.00414675,0.339464,3600.79,2.34229,0.0,-0.20885542035102844,0.0,0.0,1,19.652798161971564,-0.033426680616,-0.7911445796489716,-0.0,-1.0,0.0,18.382028107460872,
91,19.7541,-1.61485,0.0110308,0.337518,3600.9,2.4519,0.0,0.02314239740371704,1.0,0.0,1,19.64394863343943,-0.033336821619,-0.23199781775474548,-0.0,-1.0,0.0,18.541012466494006,
92,20.3621,-0.90543,0.0133807,0.336166,3601.01,2.56299,0.0,1.0,1.0,0.0,1,20.224051669503424,-0.03422522854300001,-0.976857602596283,-0.0,-1.0,0.0,18.896769160181538,
93,20.6774,-0.721308,0.0143325,0.335225,3601.13,2.67773,0.0,-0.7919573783874512,1.0,0.0,2,20.52710191023151,-0.034657907074999994,-1.7919573783874512,-0.0,-1.0,0.0,18.954856789640274,
94,20.6649,-0.466326,0.0168797,0.334322,3601.24,2.79248,0.0,1.0,1.0,0.0,2,20.487555729931707,-0.034543653489,-1.7919573783874512,-0.0,-1.0,0.0,18.91542486292647,
95,20.6715,0.0109027,0.0167171,0.333835,3601.35,2.90723,0.0,0.06727582216262817,1.0,0.0,2,20.495835905062414,-0.034504351012500004,-0.9327241778373718,-0.0,-1.0,0.0,19.1815143006987,
96,21.1844,-0.248456,0.0173241,0.333444,3601.47,3.02319,0.0,-0.4303869605064392,0.935904860496521,0.0,2,20.997729948069363,-0.035319055368,-0.4976627826690674,-0.0,-1.0,0.0,19.813112057900643,
97,21.892,-0.178101,0.0192987,0.33273,3601.6,3.15503,0.0,1.0,1.0,0.0,2,21.67669294238023,-0.0364206258,-1.4303869605064392,-0.0,-1.0,0.0,20.211156228428298,
98,22.5454,-0.261654,0.0197312,0.332193,3601.73,3.27856,0.0,-0.5639255046844482,0.9875977635383606,0.0,2,22.31860198579484,-0.037447120311000004,-1.5639255046844482,-0.0,-1.0,0.0,20.811977214078503,
99,22.7799,-0.187484,0.0210831,0.331478,3601.85,3.40479,0.0,0.5782915353775024,0.260570764541626,0.0,2,22.534719722401235,-0.037755178461,-1.1422170400619507,-0.0,-1.0,0.0,21.154299431921647,
100,23.2247,0.3802,0.0192277,0.331147,3601.98,3.53247,0.0,1.0,0.8326870203018188,0.0,2,22.99714197033635,-0.0384539486545,-0.42170846462249756,-0.0,-1.0,0.0,21.832175482295103,
101,23.7273,0.969611,0.0140974,0.331428,3602.11,3.66309,0.0,1.0,1.0,0.0,2,23.55770121666148,-0.039319457922,-0.0,-0.0,-1.0,0.0,22.51838175873948,
102,24.1254,1.54724,0.00596064,0.332385,3602.24,3.79614,0.0,1.0,1.0,0.0,2,24.053070436473934,-0.040094605394999996,-0.0,-0.0,-1.0,0.0,23.012975831078933,
103,24.4978,1.98377,-0.00427992,0.334032,3602.38,3.9314,0.0,-1.0,1.0,0.0,2,24.445151476441495,-0.040915245648000004,-2.0,-0.0,-1.0,0.0,22.804236230793492,
104,25.1768,1.70477,-0.0133365,0.33598,3602.52,4.06934,0.0,-1.0,1.0,0.0,2,25.006680812356535,-0.04229450632,-0.0,-0.0,-1.0,0.0,23.964386306036534,
105,25.8232,1.0537,-0.0179203,0.337615,3602.66,4.21118,0.0,-1.0,1.0,0.0,2,25.587686354935897,-0.04359149834,-0.0,-0.0,-1.0,0.0,24.544094856595898,
106,26.4151,0.326308,-0.0182913,0.338662,3602.8,4.35645,0.0,-0.8645156025886536,1.0,0.0,2,26.169111462941448,-0.044728952981,-0.13548439741134644,-0.0,-1.0,0.0,25.083737190737043,
107,26.9436,-0.13158,-0.0159934,0.339097,3602.95,4.50464,0.0,0.8624060153961182,1.0,0.0,2,26.724703436444415,-0.045682469646,-1.7269216179847717,-0.0,-1.0,0.0,25.160944481402982,
108,27.5384,-0.467881,-0.013583,0.339223,3603.1,4.65601,0.0,-0.6742939352989197,1.0,0.0,2,27.3488383580873,-0.046708293316,-1.5366999506950378,-0.0,-1.0,0.0,25.841120079562785,
109,28.0898,-0.553601,-0.00981075,0.338974,3603.26,4.81079,0.0,0.7405217885971069,1.0,0.0,2,27.950659385493818,-0.047608559326000006,-1.4148157238960266,-0.0,-1.0,0.0,26.47860610899901,
110,28.6889,-0.0351692,-0.00973446,0.338958,3603.42,4.96851,0.0,1.0,1.0,0.0,2,28.547907465335616,-0.048621660830999995,-0.25947821140289307,-0.4052283854447225,-1.0,0.0,27.36065808326704,
111,29.1736,0.578224,-0.0133608,0.339535,3603.58,5.12939,0.0,0.49093276262283325,1.0,0.0,2,28.976110615702652,-0.04952729138,-0.5090672373771667,-0.9523399289117513,-1.0,0.0,27.63101216377274,
112,29.7319,0.806149,-0.0188983,0.340692,3603.74,5.29297,0.0,-0.5022192001342773,1.0,0.0,2,29.44566638689904,-0.050647102374,-0.9931519627571106,-1.6108530778102086,-1.0,0.0,27.85544573402637,
113,30.2857,1.03928,-0.0239747,0.342089,3603.91,5.45972,0.0,0.7227277159690857,1.0,0.0,2,29.913986007094483,-0.051802024136499994,-1.224946916103363,-2.262706583878302,-1.0,0.0,28.15529392054523,
114,30.8693,1.07191,-0.0303219,0.343907,3604.08,5.62939,0.0,-1.0,1.0,0.0,2,30.387173996738877,-0.0530808417755,-1.7227277159690857,-2.969029033573886,-1.0,0.0,28.371920485136567,
115,31.4723,0.631065,-0.0332802,0.345588,3604.25,5.80273,0.0,0.050593629479408264,1.0,0.0,2,30.931267142369048,-0.054382246062000004,-1.0505936294794083,-3.6464242725408518,-1.0,0.0,29.014743166582097,
116,32.0521,0.79828,-0.0360873,0.347214,3604.43,5.979,0.0,1.0,1.0,0.0,2,31.453020293621194,-0.055644689247000015,-0.9494063705205917,-4.297186921411559,-1.0,0.0,29.46797565500628,
117,32.4033,0.802741,-0.0406235,0.349172,3604.61,6.15796,0.0,-1.0,0.612602949142456,0.0,2,31.718579881909335,-0.056571625337999996,-2.0,-4.748207159801474,-1.0,0.0,29.34977718260111,
118,32.9398,0.225761,-0.0412329,0.35088,3604.79,6.33911,0.0,-0.4632946848869324,1.0,0.0,2,32.23289330616334,-0.05778958512,-0.5367053151130676,-5.328767422423329,-1.0,0.0,30.214777013145927,
119,33.4362,-0.413659,-0.0378111,0.351995,3604.97,6.52368,0.0,-1.0,1.0,0.0,2,32.78032218839018,-0.058846876095,-0.5367053151130676,-5.805069729958564,-1.0,0.0,30.689703258267482,
120,33.9282,-0.882911,-0.0314344,0.352435,3605.16,6.71094,0.0,0.5388357639312744,1.0,0.0,2,33.3782702992074,-0.059787425835,-1.5388357639312744,-6.222749272751397,-1.0,0.0,30.92341975328031,
121,34.4473,-1.27321,-0.0234917,0.352329,3605.35,6.90112,0.0,-0.9381546974182129,1.0,0.0,2,34.033219789364246,-0.060683913808499995,-1.4769904613494873,-6.632319863390158,-1.0,0.0,31.534590757642384,
122,34.9888,-1.44491,-0.0139878,0.351618,3605.54,7.09424,0.0,1.0,1.0,0.0,2,34.74067693836937,-0.061513459391999994,-1.938154697418213,-7.025993273921873,-1.0,0.0,32.04381807866362,
123,35.6325,-0.943803,-0.00788051,0.350864,3605.74,7.29077,0.0,0.14944666624069214,1.0,0.0,2,35.490993890084276,-0.0625108074,-0.8505533337593079,-7.563604759894808,-1.0,0.0,33.03877636857226,
124,36.2355,-0.80691,-0.0051654,0.350366,3605.94,7.49048,0.0,-0.7368896007537842,1.0,0.0,2,36.141431585229945,-0.06347843596500001,-0.8863362669944763,-8.111380813792586,-1.0,0.0,33.59534514709771,
125,36.8047,-0.627963,-0.00160009,0.349755,3606.14,7.6936,0.0,1.0,1.0,0.0,2,36.77520748104731,-0.06436313924249999,-1.7368896007537842,-8.609015223779362,-1.0,0.0,33.89842517801177,
