step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14706379175186157,1.0,0.9160034656524658,1,-0.009092603003111566,1.522224058775e-05,-0.8529362082481384,-0.0,-1.0,0.0,-1.2649582432369653,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28594934940338135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1470637917518616,-0.0,-1.0,0.0,-1.3531965182880823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24000465869903564,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7599953413009644,-0.0,-1.0,0.0,-1.237075983152813,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8438677787780762,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6038631200790405,-0.0,-1.0,0.0,-1.190236316786236,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44516462087631226,1,-0.009092603003111566,1.522224058775e-05,-1.8438677787780762,-0.0,-1.0,0.0,-1.5622377143959467,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6423003077507019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3576996922492981,-0.0,-1.0,0.0,-1.1163872884373132,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5917838215827942,1,-0.009092603003111566,1.522224058775e-05,-1.642300307750702,-0.0,-1.0,0.0,-1.5017674730877344,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612229347229004,0.0,0.34974873065948486,1,-0.009092603003111566,1.522224058775e-05,-0.3387770652770996,-0.0,-1.0,0.0,-1.1107105003456537,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.562592089176178,0.7537827491760254,0.1479317843914032,1,-0.009092603003111566,1.522224058775e-05,-0.09863084554672241,-0.0,-1.0,0.0,-1.0386666344265405,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.437407910823822,-0.0,-1.0,0.0,-1.1402997540096704,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024080038070679,0.6371296048164368,0.07396797835826874,1,-0.009092603003111566,1.522224058775e-05,-1.9024080038070679,-0.0,-1.0,0.0,-1.579799781904644,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24864119291305542,0.21772275865077972,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1510491967201233,-0.0,-1.0,0.0,-1.3543921397785608,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11355818063020706,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13508301228284836,-0.0,-1.0,0.0,-1.0496022844473782,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0937134325504303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20727161318063736,-0.0,-1.0,0.0,-1.071258864716715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7904106378555298,1,-0.009092603003111566,1.522224058775e-05,-0.9062865674495697,-0.0,-1.0,0.0,-1.2809633509973946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8408949971199036,0.0,0.9685630202293396,1,-0.009092603003111566,1.522224058775e-05,-1.8408949971199036,-0.0,-1.0,0.0,-1.561345879898495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03790895640850067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8788039535284042,-0.0,-1.0,0.0,-1.272718566821045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12371823191642761,0.0,0.8845995664596558,1,-0.009092603003111566,1.522224058775e-05,-0.08580927550792694,-0.0,-1.0,0.0,-1.034820163414902,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1237182319164276,-0.0,-1.0,0.0,-1.346192850337452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5871912240982056,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5871912240982056,-0.0,-1.0,0.0,-1.4852347479919854,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41280877590179443,-0.0,-1.0,0.0,-1.1329200135330622,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09052830934524536,1.0,0.05853986740112305,1,-0.009092603003111566,1.522224058775e-05,-0.9094716906547546,-0.0,-1.0,0.0,-1.28191888795895,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9312727451324463,0.958389401435852,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0218010544776917,-0.0,-1.0,0.0,-1.3156176971058313,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11223417520523071,0.6764974594116211,1,-0.009092603003111566,1.522224058775e-05,-1.9312727451324463,-0.0,-1.0,0.0,-1.5884592043022576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3303268253803253,1.0,0.2906706929206848,1,-0.009092603003111566,1.522224058775e-05,-0.6696731746196747,-0.0,-1.0,0.0,-1.2099793331484263,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5294567346572876,0.0,0.16693904995918274,1,-0.009092603003111566,1.522224058775e-05,-0.19912990927696228,-0.0,-1.0,0.0,-1.0688163535456126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0834883525967598,1.0,0.656837522983551,1,-0.009092603003111566,1.522224058775e-05,-0.6129450872540474,-0.0,-1.0,0.0,-1.1929609069387381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2042783796787262,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1207900270819664,-0.0,-1.0,0.0,-1.0453143888871137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.018355995416641235,1,-0.009092603003111566,1.522224058775e-05,-0.7957216203212738,-0.0,-1.0,0.0,-1.247793866858906,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5508750677108765,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44912493228912354,-0.0,-1.0,0.0,-1.1438148604492608,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23316815495491028,0.2768557369709015,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3177069127559662,-0.0,-1.0,0.0,-1.1043894545893136,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6706722974777222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9038404524326324,-0.0,-1.0,0.0,-1.2802295164923136,
48,-0.0229296,-0.0199789,0.00852745,0.333444,3598.45,0.0,0.0,-1.0,0.020702295005321503,0.4517194628715515,1,-0.02283100199067565,3.8228687712000005e-05,-0.32932770252227783,-0.0,-1.0,0.0,-1.121591084059647,
49,-0.0194777,0.0335623,0.00824803,0.333474,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019396712053599465,3.2476532649e-05,-0.0,-0.0,-1.0,0.0,-1.0193642355209505,
50,-0.0281178,0.0365474,0.00824517,0.333506,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02800092753451777,4.6887275034e-05,-0.0,-0.0,-1.0,0.0,-1.0279540402594838,
51,-0.0180039,-0.0814924,0.00804203,0.333499,3598.45,0.0,0.0,-0.591670572757721,0.36069434881210327,0.22336453199386597,1,-0.017930924637180636,3.00214132305e-05,-0.40832942724227905,-0.0,-1.0,0.0,-1.1403997313966339,
52,0.630854,-0.0415683,0.00811165,0.333445,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6282746400095386,-0.00105177556015,-0.40832942724227905,-0.0,-1.0,0.0,-0.4952759637232951,
53,1.49136,-0.140767,0.00872057,0.333341,3598.46,0.0078125,0.0,0.3935587406158447,1.0,0.0,1,1.48480062041507,-0.0024856571688,-1.3935587406158447,-0.0,-1.0,0.0,0.06424734106151675,
54,1.68117,-0.110477,0.00919312,0.333213,3598.46,0.0170898,0.0,-0.4409363269805908,0.2622792720794678,0.0,1,1.6733714698294904,-0.0028009384960500003,-0.8344950675964355,-0.0,-1.0,0.0,0.42022201105450985,
55,0.761048,-0.0313001,0.00951165,0.333127,3598.47,0.0241699,0.0,-0.8323885202407837,0.0,0.4971781373023987,1,0.7573942171586545,-0.0012676281854799999,-0.39145219326019287,-0.0,-1.0,0.0,-0.36130906900488335,
56,0.758077,-0.106267,0.00982922,0.333045,3598.48,0.0285645,0.0,-0.7992957234382629,0.18435370922088623,0.0,1,0.7543147872199438,-0.001262368772325,-0.03309279680252075,-0.0,-1.0,0.0,-0.2568754205931374,
57,0.875287,-0.142153,0.0103914,0.332918,3598.48,0.0334473,0.0,-1.0,0.0,0.0,1,0.870692096336101,-0.00145699398733,-0.20070427656173706,-0.0,-1.0,0.0,-0.19097618061975008,
58,1.38922,-0.120065,0.0110494,0.33279,3598.49,0.0395508,0.0,-0.34578394889831543,0.7018452286720276,0.0,1,1.381460328893575,-0.0023115926189999996,-0.6542160511016846,-0.0,-1.0,0.0,0.18288392094406958,
59,1.50365,-0.0997647,0.0115682,0.33267,3598.49,0.0476074,0.0,-0.21725764870643616,0.02390742301940918,0.0,1,1.494852321472494,-0.0025010962275,-0.12852630019187927,-0.0,-1.0,0.0,0.45379333518743015,
60,1.45253,-0.0975119,0.0119659,0.332552,3598.5,0.0561523,0.0,-0.41687726974487305,0.0,0.0,1,1.4437358056328153,-0.0024152087828000005,-0.1996196210384369,-0.0,-1.0,0.0,0.3814347105384843,
61,1.59912,-0.0374168,0.0121714,0.332465,3598.51,0.0644531,0.0,0.7825837731361389,0.159878671169281,0.0,1,1.5892700279591379,-0.002658257154,-1.199461042881012,-0.0,-1.0,0.0,0.22677345794083426,
62,2.20429,-0.0627798,0.0124618,0.332402,3598.52,0.074707,0.0,-0.20170152187347412,0.910152018070221,0.0,1,2.1903844879271808,-0.0036635520228999996,-0.984285295009613,-0.0,-1.0,0.0,0.891435347401397,
63,2.97906,-0.101033,0.0129539,0.332291,3598.54,0.0893555,0.0,-0.2616914212703705,1.0,0.0,1,2.9595153720731293,-0.0049495741323,-0.05998989939689636,-0.0,-1.0,0.0,1.9365688281217608,
64,3.0458,-0.00138963,0.0130941,0.332199,3598.55,0.106445,0.0,0.11068002134561539,0.0,0.0,1,3.025598459156028,-0.005059058571,-0.37237144261598587,-0.0,-1.0,0.0,1.908827967800232,
65,3.05684,0.160803,0.0126087,0.332238,3598.57,0.123291,0.0,0.4998968839645386,0.0,0.0,1,3.037326137420777,-0.005077992039599999,-0.3892168626189232,-0.0,-1.0,0.0,1.9154830865955006,
66,3.6599,0.0840726,0.0121209,0.332324,3598.59,0.141846,0.0,-0.16889385879039764,0.74996018409729,0.0,1,3.6374510561175457,-0.006081363038,-0.6687907427549362,-0.0,-1.0,0.0,2.430732470253065,
67,4.40926,-0.0726109,0.0124814,0.332276,3598.61,0.164307,0.0,-1.0,1.0,0.0,1,4.3814004009779985,-0.007325456378799999,-0.8311061412096024,-0.0,-1.0,0.0,3.1247431022363177,
68,5.20744,-0.00910947,0.0128538,0.33216,3598.64,0.19165,0.0,0.32945355772972107,1.0,0.0,1,5.173543044296492,-0.008648516352,-1.329453557729721,-0.0,-1.0,0.0,3.766058460625576,
69,5.47861,0.277393,0.0120651,0.332231,3598.67,0.22168,0.0,0.5267251133918762,0.3206566274166107,0.0,1,5.445162066485674,-0.00910082039455,-0.19727155566215515,-0.0,-1.0,0.0,4.376879779392477,
70,6.23413,0.542879,0.00974911,0.332559,3598.7,0.254639,0.0,1.0,1.0,0.0,1,6.203445612266346,-0.01036608019335,-0.4732748866081238,-0.0,-1.0,0.0,5.051097066090559,
71,6.37788,0.529678,0.00716275,0.333052,3598.74,0.290283,0.0,-0.3924700915813446,0.0,0.0,1,6.354875007501451,-0.0106208284488,-1.3924700915813446,-0.0,-1.0,0.0,4.926513151578248,
72,6.47315,0.347224,0.0054757,0.333409,3598.78,0.329346,0.0,0.3305835723876953,0.0,0.0,1,6.455330531909635,-0.010791032341750002,-0.7230536639690399,-0.0,-1.0,0.0,5.227623400377173,
73,7.02472,0.163325,0.00493878,0.333617,3598.81,0.366699,0.0,0.022294901311397552,1.0,0.0,1,7.00728762547522,-0.011717830061200002,-0.30828867107629776,-0.0,-1.0,0.0,5.90308319409113,
74,7.75879,-0.110553,0.00603407,0.333608,3598.86,0.407959,0.0,-0.5995990633964539,0.8942937254905701,0.0,1,7.735240352716579,-0.012941972071600001,-0.6218939647078514,-0.0,-1.0,0.0,6.5357301912326236,
75,8.52269,-0.0755099,0.00715082,0.333432,3598.9,0.453369,0.0,0.2918795645236969,1.0,0.0,1,8.492000248988429,-0.014208687860400002,-0.8914786279201508,-0.0,-1.0,0.0,7.210347972751984,
76,9.30332,0.252127,0.00597876,0.333466,3598.95,0.503174,0.0,1.0,1.0,0.0,1,9.275342731197593,-0.0155117045356,-0.7081204354763031,-0.0,-1.0,0.0,8.047394896019103,
77,9.66825,0.230271,0.0044133,0.333686,3599.0,0.556396,0.0,-0.31971102952957153,1.0,0.18927240371704102,1,9.64682147024509,-0.0161307983475,-1.3197110295295715,-0.0,-1.0,0.0,8.234777363038718,
78,9.12365,0.222149,0.00369995,0.333822,3599.06,0.608398,0.0,0.3599712550640106,0.22621336579322815,0.277843713760376,1,9.106709064476204,-0.0152283754515,-0.6796822845935822,-0.0,-1.0,0.0,7.887576003646631,
79,9.07322,0.38193,0.00216168,0.334097,3599.11,0.658691,0.0,0.27397042512893677,0.0,0.0,1,9.063392109595688,-0.015156677911699999,-0.08600082993507385,-0.0,-1.0,0.0,8.022435182703466,
80,9.03263,0.512159,6.45479e-05,0.334514,3599.16,0.70874,0.0,0.3672278821468353,0.0,0.0,1,9.032338462534296,-0.015107705959099998,-0.09325745701789856,-0.0,-1.0,0.0,7.989253519469827,
81,9.33712,0.491753,-0.00193531,0.334978,3599.21,0.759521,0.0,0.3399156928062439,0.5622021555900574,0.04469984769821167,1,9.328067409051526,-0.0156386489168,-0.02731218934059143,-0.0,-1.0,0.0,8.304235103332548,
82,9.31681,0.172208,-0.0030697,0.335328,3599.26,0.811523,0.0,-1.0,0.0,0.0,1,9.30246622024318,-0.015620936318400001,-1.339915692806244,-0.0,-1.0,0.0,7.884870576082905,
83,9.92511,0.318688,-0.0040682,0.335538,3599.31,0.865234,0.0,0.9866197109222412,0.77705979347229,0.0,1,9.904839258018102,-0.0166512577959,-1.9866197109222412,-0.0,-1.0,0.0,8.29220208694553,
84,9.97114,0.18285,-0.00535232,0.335876,3599.37,0.920898,0.0,-0.945222020149231,0.0,0.0,1,9.944312938458397,-0.0167453330932,-1.9318417310714722,-0.0,-1.0,0.0,8.348015086043755,
85,10.6581,-0.230528,-0.00416643,0.335881,3599.43,0.978271,0.0,-0.6949412822723389,1.0,0.0,1,10.635804442860692,-0.017899266430499997,-0.2502807378768921,-0.0,-1.0,0.0,9.542820955067125,
86,10.9467,-0.260458,-0.00226862,0.335654,3599.49,1.03882,0.0,0.31207966804504395,1.0,0.25642967224121094,1,10.934254890041995,-0.018371518209,-1.0070209503173828,-0.0,-1.0,0.0,9.61377708673778,
87,9.8761,-0.150761,-0.00172598,0.335499,3599.54,1.09668,0.0,0.4515380561351776,0.32797637581825256,0.6769624352455139,1,9.867562318210997,-0.016567108369499997,-0.13945838809013367,-0.0,-1.0,0.0,8.809157693414456,
88,9.33107,-0.0205499,-0.00147707,0.335422,3599.6,1.14941,0.0,-1.0,0.0,0.0,1,9.324168501760576,-0.0156492308077,-1.4515380561351776,-0.0,-1.0,0.0,7.873057854112323,
89,9.44197,-0.339034,-0.000522916,0.335288,3599.65,1.20142,0.0,-0.6659272313117981,0.14188092947006226,0.0,1,9.439500030608741,-0.015828896186799998,-0.3340727686882019,-0.0,-1.0,0.0,8.32344930381548,
90,10.0066,-0.20912,0.000584777,0.334989,3599.7,1.25513,0.0,0.7707887291908264,1.0,0.0,1,10.003672474453523,-0.016760504637,-1.4367159605026245,-0.0,-1.0,0.0,8.555897181665737,
91,10.3165,0.292972,-0.000567261,0.335017,3599.76,1.31201,0.0,0.8504344820976257,0.0,0.0,1,10.313572266256028,-0.0172810144025,-0.07964575290679932,-0.0,-1.0,0.0,9.27239752598149,
92,9.25073,0.415714,-0.00249178,0.335407,3599.81,1.36621,0.0,0.8299844264984131,0.0,0.4832298755645752,1,9.239175901200678,-0.015513797985550004,-0.020450055599212646,-0.0,-1.0,0.0,8.217527086535364,
93,9.33603,0.476967,-0.00441963,0.335827,3599.86,1.41675,0.0,-0.4948168098926544,1.0,0.0,1,9.3153079872375,-0.015676454734049997,-1.3248012363910675,-0.0,-1.0,0.0,7.9021911615861296,
94,10.0526,0.377139,-0.0061,0.336243,3599.92,1.4707,0.0,0.23405784368515015,1.0,0.0,1,10.021752732102357,-0.016900581909,-0.7288746535778046,-0.0,-1.0,0.0,8.786189754120015,
95,10.5776,0.631232,-0.00844747,0.336772,3599.98,1.52832,0.0,0.42590075731277466,0.6312414407730103,0.0,1,10.532546146820117,-0.017811197536000002,-0.1918429136276245,-0.0,-1.0,0.0,9.45718207519583,
96,10.5948,0.356525,-0.0103949,0.337358,3600.03,1.58716,0.0,0.10185965895652771,0.0,0.0,1,10.539162648597324,-0.017871202691999998,-0.32404109835624695,-0.0,-1.0,0.0,9.42407911639845,
97,11.3205,0.541238,-0.0125621,0.337886,3600.1,1.65405,0.0,1.0,1.0,0.0,1,11.248504031904679,-0.019125192315,-0.8981403410434723,-0.0,-1.0,0.0,9.959936737276637,
98,12.1268,0.438157,-0.0153359,0.338534,3600.17,1.71948,0.0,-0.45390719175338745,1.0,0.0,1,12.032389926798336,-0.020526670556,-1.4539071917533875,-0.0,-1.0,0.0,10.57569109871632,
99,12.572,0.620994,-0.0173762,0.339167,3600.24,1.78857,0.0,0.6265345811843872,0.6070190072059631,0.0,1,12.460880804383455,-0.02132003762,-1.0804417729377747,-0.0,-1.0,0.0,11.115428234882122,
100,13.2623,0.619183,-0.0201939,0.340006,3600.31,1.86011,0.0,0.28104883432388306,1.0,0.0,1,13.125696272400823,-0.022546307869,-0.34548574686050415,-0.0,-1.0,0.0,11.999504240473673,
101,13.486,0.235452,-0.0215586,0.340683,3600.38,1.93481,0.0,-0.02261434495449066,0.2042466104030609,0.0,1,13.33750777605474,-0.022972254690000003,-0.3036631792783737,-0.0,-1.0,0.0,12.223436567581228,
102,13.4555,0.383976,-0.0226577,0.34117,3600.46,2.00952,0.0,1.0,0.018331468105316162,0.0,1,13.299624014672887,-0.022953064675,-1.0226143449544907,-0.0,-1.0,0.0,11.969886646511538,
103,14.0474,0.239707,-0.0242708,0.341818,3600.53,2.08569,0.0,-0.3463405966758728,1.0,0.0,1,13.872808658109754,-0.024008270866,-1.3463405966758728,-0.0,-1.0,0.0,12.444898208240993,
104,13.1909,0.143368,-0.0244148,0.342283,3600.61,2.16235,0.0,0.14901873469352722,0.0,1.0,1,13.025958167614219,-0.0225751041235,-0.4953593313694,-0.0,-1.0,0.0,11.854775264079898,
105,12.1539,0.0333317,-0.0245889,0.342669,3600.68,2.23169,0.0,-0.8868448734283447,0.0,0.0,1,12.000815517202346,-0.0208238237955,-1.035863608121872,-0.0,-1.0,0.0,10.669232610970285,
106,12.1283,0.0732143,-0.0243371,0.3429,3600.75,2.29932,0.0,1.0,0.023322701454162598,0.0,1,11.97713915842164,-0.02079397035,-1.8868448734283447,-0.0,-1.0,0.0,10.390291726043136,
107,12.2252,-0.133989,-0.0242861,0.343212,3600.81,2.36719,0.0,-0.23975273966789246,0.13233673572540283,0.0,1,12.073158253978866,-0.020979176712,-1.2397527396678925,-0.0,-1.0,0.0,10.680253255366498,
108,12.7756,-0.598243,-0.0212744,0.343111,3600.88,2.43677,0.0,-0.9243232011795044,1.0,0.0,1,12.63682262873724,-0.021917244458,-0.6845704615116119,-0.0,-1.0,0.0,11.409534245825757,
109,13.1053,-0.590125,-0.0176118,0.342743,3600.96,2.50928,0.0,-0.21232014894485474,0.0,0.0,1,12.987869585600627,-0.022458749189500003,-0.7120030522346497,-0.0,-1.0,0.0,11.751809920740733,
110,13.7343,-0.169773,-0.0171278,0.342615,3601.03,2.58374,0.0,0.20230135321617126,1.0,0.0,1,13.614672070567819,-0.0235278859725,-0.414621502161026,-0.0,-1.0,0.0,12.466757733947011,
111,14.4931,0.334628,-0.0196975,0.342944,3601.11,2.66235,0.0,1.0,1.0,0.0,1,14.34755880249956,-0.024851608432000002,-0.7976986467838287,-0.0,-1.0,0.0,13.083397600032411,
112,15.1716,0.504008,-0.0229486,0.343702,3601.19,2.74487,0.0,0.0228588730096817,0.873843789100647,0.0,1,14.993536992501333,-0.026072546316,-0.9771411269903183,-0.0,-1.0,0.0,13.674322108088239,
113,15.3425,0.0187844,-0.0233367,0.344274,3601.28,2.82983,0.0,-0.4720604419708252,0.18306049704551697,0.0,1,15.15931700375706,-0.026410119225000004,-0.4949193149805069,-0.0,-1.0,0.0,13.984431090037909,
114,16.0189,0.010892,-0.0227082,0.344543,3601.36,2.91699,0.0,0.2746627628803253,1.0,0.0,1,15.83290544425916,-0.0275959993135,-0.7467232048511505,-0.0,-1.0,0.0,14.581292483490316,
115,16.3691,-0.141937,-0.0226768,0.344885,3601.45,3.00732,0.0,-0.38037270307540894,0.345953106880188,0.0,1,16.17930788297755,-0.0282272852675,-0.6550354659557343,-0.0,-1.0,0.0,14.95456995792333,
116,16.9524,-0.0447482,-0.0219248,0.345071,3601.55,3.09985,0.0,0.9403100609779358,0.9119466543197632,0.0,1,16.762501579115757,-0.029248908102000003,-1.3206827640533447,-0.0,-1.0,0.0,15.337047841797752,
117,17.1142,0.551517,-0.024186,0.345671,3601.64,3.19482,0.0,1.0,0.0,0.0,1,16.90225281688826,-0.029579413141000002,-0.05968993902206421,-0.0,-1.0,0.0,15.85476642204064,
118,17.0751,0.645549,-0.0276812,0.34674,3601.74,3.28955,0.0,-0.2757173180580139,0.0,0.0,1,16.83225908098835,-0.029603100869999996,-1.275717318058014,-0.0,-1.0,0.0,15.419940784700948,
119,17.6397,0.653904,-0.0303105,0.347778,3601.83,3.3855,0.0,0.26084575057029724,0.9074193239212036,0.0,1,17.364304460395864,-0.030673497933,-0.5365630686283112,-0.0,-1.0,0.0,16.172662041874368,
120,17.8828,0.556778,-0.0328754,0.348851,3601.93,3.48462,0.0,0.20429906249046326,1.0,0.27177584171295166,1,17.579237923183094,-0.031192163313999998,-0.056546688079833984,-0.0,-1.0,0.0,16.531081753445143,
121,17.6573,0.317248,-0.0342506,0.349819,3602.03,3.58301,0.0,-0.2432149052619934,0.8578567504882812,0.3112081289291382,1,17.344616649973485,-0.0308842951435,-0.44751396775245667,-0.0,-1.0,0.0,16.179478164504246,
122,17.4285,-0.334836,-0.0331786,0.350375,3602.13,3.68042,0.0,-1.0,0.0,0.0,1,17.129834491720455,-0.0305325534375,-0.7567850947380066,-0.0,-1.0,0.0,15.872266409861552,
