step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.968413770198822,1.0,0.7220906019210815,1,-0.009092603003111566,1.522224058775e-05,-0.03158622980117798,-0.0,-1.0,0.0,-1.0185532497028773,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03158622980117798,-0.0,-1.0,0.0,-1.0185532497028773,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17258505523204803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11234533786773682,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11367523670196533,1.0,0.4162755012512207,1,-0.009092603003111566,1.522224058775e-05,-1.1136752367019653,-0.0,-1.0,0.0,-1.3431799517731133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22662603855133057,1.0,0.9941744804382324,1,-0.009092603003111566,1.522224058775e-05,-0.3403012752532959,-0.0,-1.0,0.0,-1.1111677633385126,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43441465497016907,1,-0.009092603003111566,1.522224058775e-05,-0.7733739614486694,-0.0,-1.0,0.0,-1.2410895691971247,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098905563354492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4901094436645508,-0.0,-1.0,0.0,-1.156110213861889,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5080605745315552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001829981803894043,-0.0,-1.0,0.0,-1.009626375303692,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4919394254684448,-0.0,-1.0,0.0,-1.1566592084030574,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12865328788757324,1.0,0.3145998418331146,1,-0.009092603003111566,1.522224058775e-05,-0.8713467121124268,-0.0,-1.0,0.0,-1.2704813943962519,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9719744920730591,1.0,0.7724846601486206,1,-0.009092603003111566,1.522224058775e-05,-1.1006277799606323,-0.0,-1.0,0.0,-1.3392657147507134,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49990126490592957,1,-0.009092603003111566,1.522224058775e-05,-0.028025507926940918,-0.0,-1.0,0.0,-1.017485033140606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7373892068862915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2626107931137085,-0.0,-1.0,0.0,-1.0878606186966364,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2665536403656006,1,-0.009092603003111566,1.522224058775e-05,-0.2626107931137085,-0.0,-1.0,0.0,-1.0878606186966364,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9852567911148071,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9770162105560303,1.0,0.8729543089866638,1,-0.009092603003111566,1.522224058775e-05,-0.022983789443969727,-0.0,-1.0,0.0,-1.0159725175957148,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9648190140724182,1.0,0.8527332544326782,1,-0.009092603003111566,1.522224058775e-05,-0.01219719648361206,-0.0,-1.0,0.0,-1.0127365397076074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007863104343414307,1.0,0.18821018934249878,1,-0.009092603003111566,1.522224058775e-05,-0.9726821184158325,-0.0,-1.0,0.0,-1.3008820162872734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3370423913002014,0.1135406494140625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3291792869567871,-0.0,-1.0,0.0,-1.10783116684956,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24072027206420898,1.0,0.6498087644577026,1,-0.009092603003111566,1.522224058775e-05,-0.09632211923599243,-0.0,-1.0,0.0,-1.0379740165333216,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9952327013015747,1,-0.009092603003111566,1.522224058775e-05,-1.240720272064209,-0.0,-1.0,0.0,-1.3812934623817865,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6814113259315491,1.0,0.8375455737113953,1,-0.009092603003111566,1.522224058775e-05,-0.3185886740684509,-0.0,-1.0,0.0,-1.104653982983059,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3143274188041687,1,-0.009092603003111566,1.522224058775e-05,-0.3185886740684509,-0.0,-1.0,0.0,-1.104653982983059,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11792200803756714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1179220080375671,-0.0,-1.0,0.0,-1.344453983173794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31686878204345703,1.0,0.4919078052043915,1,-0.009092603003111566,1.522224058775e-05,-0.43479079008102417,-0.0,-1.0,0.0,-1.1395146177868312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5180243253707886,1,-0.009092603003111566,1.522224058775e-05,-0.683131217956543,-0.0,-1.0,0.0,-1.2140167461494866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7516721487045288,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8971017003059387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8067204356193542,1.0,0.3493920564651489,1,-0.009092603003111566,1.522224058775e-05,-1.8067204356193542,-0.0,-1.0,0.0,-1.5510935114483302,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13015097379684448,1,-0.009092603003111566,1.522224058775e-05,-1.8067204356193542,-0.0,-1.0,0.0,-1.5510935114483302,
48,-0.0161194,0.00898255,0.00854176,0.333443,3598.45,0.0,0.0,-0.7129106521606445,1.0,1.0,1,-0.016049968768540254,2.6874505471e-05,-0.28708934783935547,-0.0,-1.0,0.0,-1.102149898614876,
49,-0.0491675,0.027055,0.00838679,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.5008171796798706,1,-0.04895959450063904,8.19693517875e-05,-0.28708934783935547,-0.0,-1.0,0.0,-1.135004429500658,
50,0.0556005,-0.00904637,0.00836199,0.333423,3598.45,0.000244141,0.0,-0.641447126865387,1.0,0.0,1,0.05536609343447352,-9.26924275575e-05,-0.35855287313461304,-0.0,-1.0,0.0,-1.0522924609334678,
51,-0.11134,0.00840057,0.00838345,0.333426,3598.45,0.0,0.0,0.37151676416397095,0.0,0.0,1,-0.11086938621629942,0.00018561825420000002,-1.012963891029358,-0.0,-1.0,0.0,-1.4145729352709067,
52,0.675818,-0.0150075,0.00837868,0.333412,3598.45,0.00170898,0.0,-0.7828620672225952,1.0,0.0,1,0.6729630799032839,-0.0011266291550800001,-1.1543788313865662,-0.0,-1.0,0.0,-0.674477198667766,
53,1.51294,-0.112793,0.00875729,0.333341,3598.46,0.00805664,0.0,-0.5743778347969055,1.0,0.0,1,1.506257444096812,-0.0025216246627,-0.2084842324256897,-0.0,-1.0,0.0,0.44119054970640503,
54,2.3072,-0.253238,0.00964802,0.33316,3598.47,0.0187988,0.0,-0.903331995010376,1.0,0.0,1,2.2959628355939796,-0.00384333376,-0.32895416021347046,-0.0,-1.0,0.0,1.1934332537699386,
55,3.04561,-0.437673,0.0112521,0.332804,3598.48,0.0339355,0.0,-1.0,1.0,0.0,1,3.0282828074955246,-0.0050679559522,-0.09666800498962402,-0.0,-1.0,0.0,1.9942144500464374,
56,3.8876,-0.424861,0.013015,0.332362,3598.5,0.0532227,0.0,-0.2657140791416168,1.0,0.0,1,3.8619729011437425,-0.006460452556,-0.7342859208583832,-0.0,-1.0,0.0,2.635226672330228,
57,4.67889,-0.281832,0.0143101,0.331982,3598.52,0.0771484,0.0,-0.10843157768249512,1.0,0.0,1,4.644934389738071,-0.0077665362999,-0.1572825014591217,-0.0,-1.0,0.0,3.589983103000435,
58,5.48092,-0.0832557,0.0147259,0.33175,3598.55,0.105225,0.0,0.2688414752483368,1.0,0.0,1,5.439971454756883,-0.00909147605,-0.3772730529308319,-0.0,-1.0,0.0,4.317698062827633,
59,6.24757,-0.205719,0.0152137,0.331564,3598.59,0.138184,0.0,-0.568048894405365,1.0,0.0,1,6.199324498506923,-0.0103573464974,-0.8368903696537018,-0.0,-1.0,0.0,4.937900041113412,
60,7.06724,-0.134353,0.0159003,0.331263,3598.63,0.178955,0.0,-0.08068522810935974,1.0,0.0,1,7.01016339999276,-0.011705575620599998,-0.48736366629600525,-0.0,-1.0,0.0,5.852248724483358,
61,7.58534,0.0664848,0.0156919,0.331119,3598.67,0.219971,0.0,0.09356176853179932,1.0,0.12421536445617676,1,7.524894372330735,-0.0125582509773,-0.17424699664115906,-0.0,-1.0,0.0,6.460062022361088,
62,8.29359,-0.122238,0.016134,0.330994,3598.71,0.264404,0.0,-0.2090282291173935,1.0,0.0,1,8.225609100012388,-0.013725642642300001,-0.3025899976491928,-0.0,-1.0,0.0,7.121106458075332,
63,9.07335,0.0272173,0.0165407,0.330793,3598.76,0.312744,0.0,0.18390163779258728,1.0,0.0,1,8.997072459335989,-0.015007003332749999,-0.3929298669099808,-0.0,-1.0,0.0,7.8641864959302445,
64,9.75994,0.0418534,0.0161802,0.330693,3598.81,0.365479,0.0,0.02777126431465149,1.0,0.026675522327423096,1,9.679707011816033,-0.0161377191921,-0.1561303734779358,-0.0,-1.0,0.0,8.616730180580552,
65,10.524,-0.12134,0.0167972,0.330487,3598.87,0.422119,0.0,-0.11666709184646606,1.0,0.0,1,10.434132672908522,-0.01739022594,-0.14443835616111755,-0.0,-1.0,0.0,9.373410940120186,
66,11.2859,-0.451737,0.0188491,0.330054,3598.93,0.48291,0.0,-1.0,1.0,0.0,1,11.177536953111115,-0.018624782193,-0.8833329081535339,-0.0,-1.0,0.0,9.893912298472056,
67,11.3461,-0.500714,0.0213553,0.329348,3598.99,0.546143,0.0,-0.261113703250885,0.0,0.0,1,11.22237243394843,-0.018684076714,-0.738886296749115,-0.0,-1.0,0.0,9.982022468209694,
68,11.4747,-0.52969,0.0235259,0.328636,3599.06,0.609619,0.0,-1.0,1.0,0.30570554733276367,1,11.336560835129296,-0.018854997546,-0.738886296749115,-0.0,-1.0,0.0,10.09603994855856,
69,11.9037,-0.583824,0.0262353,0.327827,3599.12,0.674072,0.0,0.29075145721435547,1.0,0.0,1,11.743472972066353,-0.0195117712995,-1.2907514572143555,-0.0,-1.0,0.0,10.336735763602546,
70,12.6727,-0.220561,0.027044,0.327151,3599.19,0.742676,0.0,0.6612143516540527,1.0,0.0,1,12.496726653878778,-0.020729432388500002,-0.37046289443969727,-0.0,-1.0,0.0,11.364858353158368,
71,13.4183,0.253145,0.0246741,0.326863,3599.26,0.81543,0.0,0.8145939111709595,1.0,0.0,1,13.248690160292352,-0.0219297289645,-0.15337955951690674,-0.0,-1.0,0.0,12.18074656347278,
72,14.2772,0.259901,0.0214011,0.326875,3599.35,0.900146,0.0,-0.2456875741481781,1.0,0.0,1,14.121168364630838,-0.023334298750000003,-1.0602814853191376,-0.0,-1.0,0.0,12.779749620285099,
73,15.0181,-0.161255,0.021928,0.32663,3599.43,0.981934,0.0,-0.32622790336608887,1.0,0.0,1,14.849844261151812,-0.024526810015,-0.08054032921791077,-0.0,-1.0,0.0,13.801155352371438,
74,14.7823,-0.297118,0.0234262,0.326041,3599.51,1.06494,0.0,-0.9003363847732544,1.0,0.7907208204269409,1,14.605113297788472,-0.024098179371500005,-0.5741084814071655,-0.0,-1.0,0.0,13.408782573994824,
75,14.806,-0.270337,0.0244228,0.325463,3599.59,1.14697,0.0,0.28955477476119995,1.0,0.0,1,14.620800513666275,-0.02409402589,-1.1898911595344543,-0.0,-1.0,0.0,13.239739139915939,
76,15.2607,-0.165795,0.0254313,0.324882,3599.68,1.23022,0.0,0.14115199446678162,1.0,0.0,1,15.061736525668431,-0.024789633687,-0.14840278029441833,-0.0,-1.0,0.0,13.992426057893105,
77,15.9637,0.309263,0.023533,0.324599,3599.76,1.31714,0.0,0.6284458637237549,1.0,0.0,1,15.771460299671762,-0.025909005281500003,-0.48729386925697327,-0.0,-1.0,0.0,14.59936313361317,
78,16.592,0.877109,0.018275,0.324847,3599.85,1.40771,0.0,0.9351547956466675,1.0,0.0,1,16.437628454158368,-0.026949307119999998,-0.3067089319229126,-0.0,-1.0,0.0,15.318666467461494,
79,17.287,1.06473,0.0115349,0.325589,3599.95,1.50195,0.0,-0.5438281297683716,1.0,0.0,1,17.186150264001405,-0.028142285215,-1.478982925415039,-0.0,-1.0,0.0,15.714313101161892,
80,18.0736,0.679715,0.00803583,0.326243,3600.05,1.60059,0.0,-0.43946152925491333,1.0,0.0,1,18.000399048723587,-0.029481927423999996,-0.10436660051345825,-0.0,-1.0,0.0,16.939607141145547,
81,18.7818,0.0934865,0.00806683,0.326449,3600.15,1.70313,0.0,-0.37701964378356934,1.0,0.0,1,18.705434930028595,-0.030656499141,-0.062441885471343994,-0.0,-1.0,0.0,17.656045865246192,
82,19.4721,-0.102557,0.00972145,0.3262,3600.26,1.80957,0.0,0.03552895784378052,1.0,0.0,1,19.376532853898524,-0.0317589951,-0.41254860162734985,-0.0,-1.0,0.0,18.22100927831032,
83,20.2249,-0.307685,0.0109097,0.325864,3600.37,1.91992,0.0,-0.5535060167312622,1.0,0.0,1,20.113374805130064,-0.032952834068,-0.5890349745750427,-0.0,-1.0,0.0,18.90371147868955,
84,20.4188,-0.881114,0.0149719,0.325073,3600.48,2.03345,0.0,-0.6922180652618408,1.0,0.0,2,20.263663120860958,-0.033188002862,-0.1387120485305786,-0.0,-1.0,0.0,19.18886150343978,
85,20.3353,-1.25672,0.0209648,0.323684,3600.59,2.14624,0.0,-0.4438798427581787,1.0,0.0,2,20.11768411520533,-0.032911056226000004,-0.2483382225036621,-0.0,-1.0,0.0,19.010271592228232,
86,20.2638,-1.67626,0.0281956,0.321886,3600.71,2.25879,0.0,-1.0,1.0,0.0,2,19.970108605994888,-0.032613167634000004,-0.5561201572418213,-0.0,-1.0,0.0,18.770659391188342,
87,20.6853,-1.67022,0.0365545,0.319641,3600.82,2.37183,0.0,-0.38275405764579773,1.0,0.0,2,20.29349515763905,-0.0330593498865,-0.6172459423542023,-0.0,-1.0,0.0,19.07526202504629,
88,21.2334,-1.82051,0.0442092,0.317305,3600.94,2.48828,0.0,-0.9321855902671814,1.0,0.0,2,20.743450594722002,-0.033687319935,-0.5494315326213837,-0.0,-1.0,0.0,19.544933815000586,
89,21.6826,-2.24713,0.0548002,0.314435,3601.05,2.60669,0.0,-1.0,1.0,0.0,2,21.05624295455408,-0.03408884165500001,-0.0678144097328186,-0.0,-1.0,0.0,20.001809789979234,
90,22.2327,-2.32514,0.0667326,0.311031,3601.18,2.72778,0.0,0.3097379207611084,1.0,0.0,2,21.44194212022156,-0.034575294568500003,-1.3097379207611084,-0.0,-1.0,0.0,20.014445449424727,
91,22.965,-1.8383,0.0750868,0.307632,3601.3,2.85229,0.0,-0.405606746673584,1.0,0.0,2,22.038917519981887,-0.0353238444,-0.7153446674346924,-0.0,-1.0,0.0,20.788990275351477,
92,23.3955,-1.24044,0.0800359,0.304557,3601.43,2.98047,0.0,0.6597625613212585,1.0,0.13606297969818115,2,22.38536646766795,-0.0356263164675,-1.0653693079948425,-0.0,-1.0,0.0,21.030129358801997,
93,23.8566,-0.509301,0.0815689,0.302006,3601.56,3.11084,0.0,0.3881969451904297,1.0,0.0,2,22.80537950489621,-0.036024181698,-0.27156561613082886,-0.0,-1.0,0.0,21.68788563835896,
94,24.3969,0.179856,0.0796897,0.300083,3601.69,3.24463,0.0,1.0,1.0,0.0,2,23.348413081692037,-0.036605474713499994,-0.6118030548095703,-0.0,-1.0,0.0,22.128266690535664,
95,24.8597,0.782129,0.0749542,0.298791,3601.83,3.38135,0.0,0.44770297408103943,1.0,0.0,2,23.859102814452843,-0.0371392731135,-0.5522970259189606,-0.0,-1.0,0.0,22.656274433563656,
96,25.4695,0.800202,0.069852,0.297915,3601.97,3.52124,0.0,-0.6411278247833252,1.0,0.0,2,24.518564033156306,-0.0379387304625,-1.0888307988643646,-0.0,-1.0,0.0,23.153976063034495,
97,26.0722,0.965005,0.0655615,0.296959,3602.13,3.67896,0.0,0.38329949975013733,1.0,0.0,2,25.16213273354164,-0.038711872199,-1.0244273245334625,-0.0,-1.0,0.0,23.8160926639826,
98,26.5893,1.38925,0.0588891,0.296528,3602.27,3.82568,0.0,1.0,1.0,0.0,2,25.7607509193211,-0.03942235975200001,-0.6167005002498627,-0.0,-1.0,0.0,24.536318409494143,
99,27.0011,1.87447,0.0492431,0.296697,3602.42,3.97485,0.0,1.0,1.0,0.0,2,26.303829076352198,-0.0400557268335,-0.0,-0.0,-1.0,0.0,25.263773349518697,
100,27.3813,2.22986,0.0375296,0.297529,3602.57,4.12646,0.0,0.4028010964393616,1.0,0.0,2,26.848335367780912,-0.0407336540385,-0.5971989035606384,-0.0,-1.0,0.0,25.62844204267422,
101,28.0639,1.89068,0.0272509,0.298635,3602.73,4.28076,0.0,-0.837537407875061,1.0,0.0,2,27.67114441571199,-0.0419043138825,-1.2403385043144226,-0.0,-1.0,0.0,26.25713855053516,
102,28.7221,1.21454,0.0217802,0.299411,3602.89,4.43896,0.0,-0.6240884065628052,1.0,0.0,2,28.402525903880296,-0.0429985634155,-0.21344900131225586,-0.0,-1.0,0.0,27.295492640071117,
103,29.316,0.474021,0.0208508,0.299589,3603.05,4.60034,0.0,-0.5596334934234619,1.0,0.0,2,29.004018698402277,-0.043913755619999995,-0.06445491313934326,-0.0,-1.0,0.0,27.940768468840474,
104,29.8401,-0.0326732,0.0229122,0.299124,3603.21,4.76489,0.0,0.24393659830093384,1.0,0.0,2,29.490446520090806,-0.04462945036200001,-0.8035700917243958,-0.0,-1.0,0.0,28.20474604221149,
105,30.4309,-0.410496,0.0254394,0.298268,3603.38,4.93237,0.0,-0.871505856513977,1.0,0.0,2,30.034023483358258,-0.045382818405999996,-1.1154424548149109,-0.0,-1.0,0.0,28.654007928507784,
106,30.9096,-0.945279,0.0309021,0.296827,3603.55,5.10278,0.0,-0.5119531750679016,1.0,0.0,2,30.417333003265032,-0.04587401919600001,-0.35955268144607544,-0.0,-1.0,0.0,29.263593179635212,
107,31.4804,-1.05221,0.0376989,0.29484,3603.72,5.27588,0.0,-0.01074189692735672,1.0,0.0,2,30.864784884688238,-0.04640840568,-0.5012112781405449,-0.0,-1.0,0.0,29.668013095566074,
108,32.0383,-1.21801,0.0435554,0.292656,3603.9,5.45215,0.0,-1.0,1.0,0.0,2,31.31041540670121,-0.04688100362400001,-0.9892581030726433,-0.0,-1.0,0.0,29.966756972155416,
109,32.6189,-1.21923,0.0506598,0.290053,3604.08,5.6311,0.0,1.0,1.0,0.0,2,31.751172017717717,-0.047306049008499995,-2.0,-0.0,-1.0,0.0,30.103865968709215,
110,33.2256,-0.642634,0.0539414,0.287597,3604.26,5.81372,0.0,1.0,1.0,0.0,2,32.281590692067454,-0.047777914415999996,-0.0,-0.0,-1.0,0.0,31.23381277765145,
111,33.8106,-0.416171,0.0541665,0.285526,3604.45,5.99976,0.0,-0.21524792909622192,1.0,0.0,2,32.84575859267845,-0.048269026878000006,-1.215247929096222,-0.0,-1.0,0.0,31.43291518707158,
112,34.3855,-0.177489,0.0550601,0.28347,3604.64,6.18896,0.0,0.24686366319656372,1.0,0.0,2,33.387235072723776,-0.048736288425,-0.46211159229278564,-0.0,-1.0,0.0,32.199865306610945,
113,34.9318,0.379322,0.0523712,0.281849,3604.83,6.38135,0.0,0.7549092173576355,1.0,0.0,2,33.96961441666722,-0.049227464491,-0.5080455541610718,-0.0,-1.0,0.0,32.7679732859279,
114,35.4326,0.745752,0.0467593,0.280804,3605.02,6.5769,0.0,-0.9504814147949219,1.0,0.0,2,34.56577162399392,-0.049748079052,-1.7053906321525574,-0.0,-1.0,0.0,33.00440635529615,
115,36.0581,0.353932,0.04376,0.279839,3605.22,6.77563,0.0,-0.13290494680404663,1.0,0.0,2,35.234881549887916,-0.05045231322950001,-0.8175764679908752,-0.0,-1.0,0.0,33.93915629626115,
116,36.6248,0.324913,0.0433161,0.278602,3605.42,6.97754,0.0,0.5216251015663147,1.0,0.0,2,35.79747237805383,-0.05101871264800001,-0.6545300483703613,-0.0,-1.0,0.0,34.55009465089472,
117,37.2166,0.360502,0.0411913,0.277504,3605.63,7.18262,0.0,0.06923368573188782,1.0,0.0,2,36.41874799997365,-0.051638776831999994,-0.4523914158344269,-0.0,-1.0,0.0,35.23139179839132,
118,37.7606,0.669039,0.0380189,0.276573,3605.84,7.39111,0.0,0.321483314037323,1.0,0.0,2,37.015677681667,-0.052217812119,-0.2522496283054352,-0.0,-1.0,0.0,35.88778498105637,
119,38.3458,0.593644,0.0336305,0.275966,3606.05,7.60254,0.0,-0.9204702377319336,1.0,0.0,2,37.67944461645204,-0.05291068521399999,-1.2419535517692566,-0.0,-1.0,0.0,36.25394786570726,
120,38.9126,0.66299,0.0308778,0.275314,3606.26,7.81738,0.0,0.9478964805603027,1.0,0.0,2,38.29337880887559,-0.053565917782,-1.8683667182922363,-0.0,-1.0,0.0,36.67930287560591,
121,39.4946,0.599214,0.0267364,0.274924,3606.48,8.03516,0.0,-0.4104771614074707,1.0,0.0,2,38.95257596614386,-0.054290067052000006,-1.3583736419677734,-0.0,-1.0,0.0,37.49077380650153,
122,40.0551,0.0410328,0.0265543,0.274235,3606.7,8.25635,0.0,-0.597725510597229,1.0,0.0,2,39.50922371347386,-0.054922551742500006,-0.1872483491897583,-0.0,-1.0,0.0,38.39812665697443,
123,40.1243,-0.496711,0.0302736,0.272934,3606.93,8.47925,0.0,-0.4538098871707916,1.0,0.0,3,39.49865389101833,-0.05475642848100001,-0.14391562342643738,-0.0,-1.0,0.0,38.4007227755094,
124,40.0618,-0.723932,0.0354049,0.271115,3607.15,8.70166,0.0,0.49435335397720337,1.0,0.0,3,39.32764989264706,-0.054306774535,-0.948163241147995,-0.0,-1.0,0.0,37.98889414576766,
125,40.0534,-0.262321,0.0377724,0.269287,3607.37,8.92383,0.0,0.12269732356071472,1.0,0.0,3,39.268553562383275,-0.053929299629000005,-0.37165603041648865,-0.0,-1.0,0.0,38.103127453629334,
