step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025421023368835,1.0,0.1910988688468933,1,-0.009092603003111566,1.522224058775e-05,-1.6025421023368835,-0.0,-1.0,0.0,-1.4898400114635888,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07950419187545776,1.0,0.5934950709342957,1,-0.009092603003111566,1.522224058775e-05,-0.5230379104614258,-0.0,-1.0,0.0,-1.1659887539009515,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48868563771247864,1,-0.009092603003111566,1.522224058775e-05,-0.9204958081245422,-0.0,-1.0,0.0,-1.2852261231998865,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7984006404876709,1.0,0.47774890065193176,1,-0.009092603003111566,1.522224058775e-05,-0.2015993595123291,-0.0,-1.0,0.0,-1.0695571886162225,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0403820276260376,0.06054794788360596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8387826681137085,-0.0,-1.0,0.0,-1.2607121811966362,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07530373334884644,1.0,0.9279544353485107,1,-0.009092603003111566,1.522224058775e-05,-0.11568576097488403,-0.0,-1.0,0.0,-1.043783109054989,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7343099117279053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096136450767517,-0.0,-1.0,0.0,-1.2519614742855494,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169824481010437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.551292359828949,-0.0,-1.0,0.0,-1.4744650887112085,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5507587790489197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.266223669052124,-0.0,-1.0,0.0,-1.088944481478161,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43739384412765503,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11336493492126465,-0.0,-1.0,0.0,-1.0430868612389033,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7912548780441284,1,-0.009092603003111566,1.522224058775e-05,-0.562606155872345,-0.0,-1.0,0.0,-1.1778592275242272,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.736929178237915,0.020812273025512695,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15676429867744446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8432357013225555,-0.0,-1.0,0.0,-1.2620480911592904,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369677066802979,1.0,0.9472939968109131,1,-0.009092603003111566,1.522224058775e-05,-0.9937320053577423,-0.0,-1.0,0.0,-1.3071969823698466,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7021974325180054,0.805614173412323,1,-0.009092603003111566,1.522224058775e-05,-1.8369677066802979,-0.0,-1.0,0.0,-1.5601676927666133,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36232423782348633,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7312509417533875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17100483179092407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.171004831790924,-0.0,-1.0,0.0,-1.360378830299801,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.171004831790924,-0.0,-1.0,0.0,-1.360378830299801,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27840784192085266,0.42940467596054077,0.2905365228652954,1,-0.009092603003111566,1.522224058775e-05,-0.7215921580791473,-0.0,-1.0,0.0,-1.225555028186268,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9256864786148071,0.5502311587333679,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2040943205356598,-0.0,-1.0,0.0,-1.3703056769232216,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709369778633118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35474950075149536,-0.0,-1.0,0.0,-1.1155022309879725,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003749758005142212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574686735868454,-0.0,-1.0,0.0,-1.18148340152306,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4304986596107483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4342484176158905,-0.0,-1.0,0.0,-1.139351906047291,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18466834723949432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6151670068502426,-0.0,-1.0,0.0,-1.1936274828175966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09217226505279541,1,-0.009092603003111566,1.522224058775e-05,-0.8153316527605057,-0.0,-1.0,0.0,-1.2536768765906756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034987300634384155,1.0,0.2506229877471924,1,-0.009092603003111566,1.522224058775e-05,-0.9650126993656158,-0.0,-1.0,0.0,-1.2985811905722087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3324320912361145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36741939187049866,-0.0,-1.0,0.0,-1.1193031983236734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018521517515182495,0.4725651741027832,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.313910573720932,-0.0,-1.0,0.0,-1.1032505528788035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0185215175151825,-0.0,-1.0,0.0,-1.3146338360170784,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13297389447689056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8670261055231094,-0.0,-1.0,0.0,-1.2691852124194565,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1329738944768906,-0.0,-1.0,0.0,-1.348969549105591,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8987690210342407,0.7223575115203857,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10123097896575928,-0.0,-1.0,0.0,-1.0394466744522517,
48,-0.0168785,0.00986575,0.00854271,0.333443,3598.45,0.0,0.0,-0.178546741604805,1.0,1.0,1,-0.016805790936560445,2.81400883775e-05,-0.7202222794294357,-0.0,-1.0,0.0,-1.2328443346770137,
49,0.0400264,-0.0113742,0.00851315,0.333434,3598.45,0.000244141,0.0,-0.645046591758728,1.0,1.0,1,0.039854576262017036,-6.673081328800001e-05,-0.46649985015392303,-0.0,-1.0,0.0,-1.1001621095974479,
50,0.000921878,-0.000606597,0.00895518,0.333429,3598.45,0.000244141,0.0,-0.5769655108451843,1.0,0.0,1,0.0009177132985865393,-1.53690429831e-06,-0.0680810809135437,-0.0,-1.0,0.0,-1.019508147879775,
51,-0.120982,-0.0043747,0.00879448,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12044534144995245,0.00020169332657000001,-1.5769655108451843,-0.0,-1.0,0.0,-1.5933333013769377,
52,0.700864,-0.0163584,0.00886696,0.333422,3598.45,0.00195313,0.0,-0.03776365518569946,1.0,0.0,1,0.6977292223627283,-0.00116841738304,-1.0377636551856995,-0.0,-1.0,0.0,-0.6147682915760215,
53,1.56379,-0.00362382,0.00889986,0.333404,3598.46,0.00830078,0.0,-0.881750226020813,1.0,0.0,1,1.5567694042835292,-0.0026068692058,-0.8439865708351135,-0.0,-1.0,0.0,0.300966563827195,
54,2.27622,-0.115364,0.00914114,0.33334,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.26572142173183,-0.003793775874,-1.881750226020813,-0.0,-1.0,0.0,0.697402578051586,
55,3.02227,-0.0381916,0.00946778,0.333231,3598.48,0.0339355,0.0,-0.0995815098285675,1.0,0.0,1,3.007827664609965,-0.00503557027185,-1.0995815098285675,-0.0,-1.0,0.0,1.6729176413895446,
56,3.83844,-0.055198,0.00969046,0.333159,3598.5,0.0529785,0.0,-0.3411007523536682,1.0,0.0,1,3.819661943461045,-0.006394054159799999,-0.2415192425251007,-0.0,-1.0,0.0,2.7408121165437147,
57,4.67946,-0.19193,0.0104491,0.333007,3598.52,0.0766602,0.0,0.7865912914276123,1.0,0.17438924312591553,1,4.654756914110474,-0.0077914646811,-1.1276920437812805,-0.0,-1.0,0.0,3.30865783629499,
58,4.99529,-0.0616723,0.0109913,0.332826,3598.55,0.10376,0.0,-0.13606169819831848,1.0,0.0,1,4.96753645310838,-0.0083128119477,-0.9226529896259308,-0.0,-1.0,0.0,3.6824277442729008,
59,5.6424,-0.109157,0.011389,0.332701,3598.58,0.133545,0.0,0.7490057945251465,1.0,0.0,1,5.609904115821911,-0.009386160612,-0.885067492723465,-0.0,-1.0,0.0,4.334997707392872,
60,6.4667,0.0887297,0.0110785,0.332609,3598.62,0.170898,0.0,0.863082766532898,1.0,0.04099071025848389,1,6.430483229539746,-0.0107544131015,-0.11407697200775146,-0.0,-1.0,0.0,5.38550572483592,
61,7.16062,0.373607,0.00899046,0.332769,3598.66,0.208984,0.0,-0.5366679430007935,1.0,0.0,1,7.12814241110568,-0.011914161783899998,-1.3997507095336914,-0.0,-1.0,0.0,5.696303036461672,
62,8.00186,0.344952,0.00655287,0.333078,3598.7,0.251221,0.0,-1.0,1.0,0.0,1,7.975470813720912,-0.0133262176254,-0.46333205699920654,-0.0,-1.0,0.0,6.82314497899575,
63,8.79342,0.0602416,0.0061509,0.333223,3598.75,0.298096,0.0,0.9225685596466064,1.0,0.0,1,8.76621010427278,-0.014650848963299998,-1.9225685596466064,-0.0,-1.0,0.0,7.174788687415498,
64,9.50455,0.179881,0.00586003,0.333229,3598.8,0.349121,0.0,0.6917209625244141,0.7860158681869507,0.0,1,9.47653849289086,-0.01583595845975,-0.23084759712219238,-0.0,-1.0,0.0,8.391448255294453,
65,10.1259,0.625796,0.00347393,0.333568,3598.85,0.403809,0.0,0.14709971845149994,1.0,0.04749244451522827,1,10.108250600903721,-0.016888381056,-0.5446212440729141,-0.0,-1.0,0.0,8.927975846625847,
66,10.7921,0.573413,0.000563796,0.33416,3598.91,0.461914,0.0,0.20375442504882812,1.0,0.0,1,10.78905601353497,-0.01803144068,-0.056654706597328186,-0.0,-1.0,0.0,9.754028160875771,
67,11.5963,0.4367,-0.000799004,0.334598,3598.97,0.52417,0.0,-1.0,1.0,0.0,1,11.591663553868706,-0.019400493937,-1.2037544250488281,-0.0,-1.0,0.0,10.211136732417057,
68,12.4028,0.118696,-0.00108177,0.334878,3599.04,0.591064,0.0,0.3146093785762787,1.0,0.0,1,12.396084255789534,-0.020767124292000002,-1.3146093785762787,-0.0,-1.0,0.0,10.98093431792465,
69,13.1707,0.182728,-0.000886265,0.334972,3599.11,0.662354,0.0,0.5557000041007996,1.0,0.0,1,13.164858462980412,-0.022059078601999998,-0.24109062552452087,-0.0,-1.0,0.0,12.070472196721056,
70,13.8297,0.640302,-0.00357181,0.335384,3599.18,0.737549,0.0,-0.6092133522033691,1.0,0.0,1,13.80491330377406,-0.023191300524,-1.1649133563041687,-0.0,-1.0,0.0,12.432247996358809,
71,14.583,0.661076,-0.00733167,0.33613,3599.26,0.81665,0.0,-0.8570053577423096,1.0,0.0,1,14.529149666075304,-0.02450891895,-0.24779200553894043,-0.0,-1.0,0.0,13.430303145463622,
72,15.4785,0.203099,-0.00805313,0.336685,3599.36,0.908691,0.0,-0.9787663221359253,1.0,0.0,1,15.415673577191424,-0.026056893862500003,-0.12176096439361572,-0.0,-1.0,0.0,14.35308839401084,
73,16.228,-0.30681,-0.00504476,0.336722,3599.44,0.996826,0.0,0.5822238922119141,1.0,0.0,1,16.18686049333748,-0.027321623080000003,-1.5609902143478394,-0.0,-1.0,0.0,14.69124180595313,
74,16.9792,-0.476787,-0.000502412,0.336328,3599.54,1.08936,0.0,-0.10884122550487518,1.0,0.0,1,16.974932580337978,-0.028552901888000002,-0.6910651177167892,-0.0,-1.0,0.0,15.739060143134942,
75,17.7481,-0.328307,0.00130623,0.335974,3599.63,1.18604,0.0,-0.30039912462234497,1.0,0.14247894287109375,1,17.736493311736186,-0.029814500747,-0.1915578991174698,-0.0,-1.0,0.0,16.649211441253943,
76,18.1116,-0.533567,0.00341433,0.335549,3599.73,1.28589,0.0,1.0,1.0,0.0,1,18.08057500122231,-0.030386646341999998,-1.300399124622345,-0.0,-1.0,0.0,16.660068617493607,
77,18.7313,-0.345373,0.00537413,0.335016,3599.84,1.38818,0.0,0.03489844501018524,1.0,0.0,1,18.68069753039572,-0.031376426004,-0.9651015549898148,-0.0,-1.0,0.0,17.359790637894772,
78,19.4321,-0.0608192,0.00498741,0.334773,3599.94,1.49438,0.0,-0.7622179388999939,1.0,0.0,1,19.383400596923327,-0.0325267120665,-0.7971163839101791,-0.0,-1.0,0.0,18.111738969683774,
79,20.1277,-0.326357,0.00583428,0.334529,3600.05,1.60449,0.0,1.0,1.0,0.0,1,20.068642453683147,-0.033666496766500006,-1.762217938899994,-0.0,-1.0,0.0,18.506310575246648,
80,20.8272,-0.29962,0.00810641,0.334034,3600.17,1.71851,0.0,-0.6658600568771362,1.0,0.0,2,20.74209969903597,-0.034784964624,-1.6658600568771362,-0.0,-1.0,0.0,19.20755671734883,
81,20.9749,-0.434523,0.00941676,0.333593,3600.28,1.83496,0.0,-0.6176130771636963,1.0,0.0,2,20.8752136882702,-0.0349853990785,-0.04824697971343994,-0.0,-1.0,0.0,19.825754195277668,
82,20.8682,-1.04084,0.0139028,0.332679,3600.4,1.95117,0.0,-0.8915744423866272,1.0,0.0,2,20.72112471538561,-0.03471205953900001,-0.2739613652229309,-0.0,-1.0,0.0,19.60422424627973,
83,20.7328,-1.71537,0.0216948,0.331043,3600.51,2.06665,0.0,1.0,1.0,0.32763534784317017,2,20.50304176317397,-0.034317241552,-1.8915744423866272,-0.0,-1.0,0.0,18.901252188905985,
84,20.439,-1.77565,0.0302708,0.32886,3600.63,2.18042,0.0,-0.12628823518753052,0.8350589275360107,0.0,2,20.12033117079067,-0.0336078477,-1.1262882351875305,-0.0,-1.0,0.0,18.74883685253441,
85,20.8385,-1.28622,0.035896,0.326803,3600.74,2.29443,0.0,0.7895462512969971,1.0,1.0,2,20.451146916935674,-0.034050421577500004,-0.9158344864845276,-0.0,-1.0,0.0,19.142346149412816,
86,20.0134,-0.898286,0.0389211,0.325138,3600.86,2.40796,0.0,1.0,1.0,0.0,2,19.60886979693712,-0.032535584246,-0.21045374870300293,-0.0,-1.0,0.0,18.513198088080223,
87,19.7207,-0.677657,0.0414101,0.32368,3600.96,2.51758,0.0,1.0,1.0,0.0,2,19.295592531095764,-0.03191598088000001,-0.0,-0.0,-1.0,0.0,18.263676550215763,
88,19.9073,-0.121868,0.0411298,0.322536,3601.07,2.6272,0.0,0.3840051293373108,1.0,0.08915948867797852,1,19.481187959296513,-0.032104104564,-0.6159948706626892,-0.0,-1.0,0.0,18.264285393533708,
89,19.7374,0.661226,0.037008,0.322096,3601.19,2.73804,0.0,0.48780375719070435,1.0,0.0,1,19.358747961309515,-0.031786687952,-0.10379862785339355,-0.0,-1.0,0.0,18.295821685001496,
90,19.6188,1.20783,0.0312168,0.32239,3601.29,2.84717,0.0,1.0,1.0,0.0,1,19.303073281747977,-0.03162452466,-0.5121962428092957,-0.0,-1.0,0.0,18.117789884245187,
91,19.5935,1.68897,0.0238334,0.323232,3601.4,2.9563,0.0,0.04975605010986328,1.0,0.0,1,19.35446764898244,-0.03166623096,-0.9502439498901367,-0.0,-1.0,0.0,18.0377282330554,
92,20.1434,1.69398,0.0152447,0.324517,3601.51,3.06641,0.0,-1.0,1.0,0.0,1,19.987525275488082,-0.032684378689,-1.0497560501098633,-0.0,-1.0,0.0,18.639914081766122,
93,20.9774,1.19018,0.00967711,0.325601,3601.63,3.18115,0.0,-0.6191499829292297,0.7510586977005005,0.0,2,20.874919058587885,-0.034151312086999994,-0.38085001707077026,-0.0,-1.0,0.0,19.726512741379654,
94,21.3994,0.515137,0.00802058,0.326216,3601.75,3.29956,0.0,-1.0,1.0,0.0,2,21.3128948154376,-0.034904133352,-0.38085001707077026,-0.0,-1.0,0.0,20.163735676964368,
95,21.3443,-0.220071,0.00902575,0.326151,3601.87,3.41846,0.0,-0.8092767000198364,0.0,0.0,2,21.24710775809421,-0.034807323946500004,-0.19072329998016357,-0.0,-1.0,0.0,20.15508344415366,
96,21.2068,-0.930828,0.0131885,0.325375,3601.98,3.53662,0.0,-1.0,1.0,0.0,2,21.06511682113743,-0.034500812750000005,-0.19072329998016357,-0.0,-1.0,0.0,19.97339901839338,
97,21.5207,-1.58593,0.0217673,0.323681,3602.11,3.66675,0.0,0.6700035929679871,1.0,0.0,2,21.28139651178829,-0.034829208483500004,-1.670003592967987,-0.0,-1.0,0.0,19.745566225414393,
98,22.0486,-1.90245,0.0327918,0.321466,3602.23,3.7876,0.0,1.0,1.0,0.0,2,21.6753047526813,-0.035439376237999996,-0.32999640703201294,-0.0,-1.0,0.0,20.540866454333695,
99,22.7554,-1.56003,0.0414273,0.31908,3602.36,3.91187,0.0,1.0,1.0,0.0,2,22.264663562682138,-0.03630396516,-0.0,-0.0,-1.0,0.0,21.22835959752214,
100,23.3434,-0.912455,0.0452372,0.317019,3602.49,4.03955,0.0,1.0,1.0,0.0,2,22.791704092489947,-0.037001506623,-0.0,-0.0,-1.0,0.0,21.754702585866948,
101,23.9375,-0.1952,0.0451547,0.315546,3602.62,4.1709,0.0,1.0,1.0,0.0,2,23.372838822308672,-0.037766911875,-0.0,-0.0,-1.0,0.0,22.335071910433673,
102,24.5015,0.475281,0.0417134,0.314727,3602.75,4.30542,0.0,-0.872437059879303,1.0,0.0,2,23.969314439539755,-0.0385564179525,-1.872437059879303,-0.0,-1.0,0.0,22.369026903623464,
103,24.9585,1.01362,0.0358297,0.314568,3602.89,4.44312,0.0,1.0,0.0033597946166992188,0.0,2,24.49544913759885,-0.03925572714,-1.872437059879303,-0.0,-1.0,0.0,22.89446229249506,
104,24.9672,1.4886,0.0288636,0.314965,3603.03,4.58228,0.0,-1.0,1.0,0.16149193048477173,2,24.59652893447824,-0.039318970739999994,-2.0,-0.0,-1.0,0.0,22.95720996373824,
105,25.1206,1.56578,0.0204894,0.315876,3603.17,4.72144,0.0,0.056159377098083496,0.15681111812591553,0.0,2,24.857992171291475,-0.039674973227999996,-1.0561593770980835,-0.0,-1.0,0.0,23.50146938493405,
106,25.3113,0.995478,0.0158927,0.316649,3603.31,4.86182,0.0,-1.0,1.0,0.0,2,25.106979547686112,-0.040073989168499996,-1.0561593770980835,-0.0,-1.0,0.0,23.750057745388187,
107,25.7439,0.254288,0.0157201,0.316829,3603.45,5.00366,0.0,0.5614230036735535,1.0,0.0,2,25.538379122155302,-0.04078207046550001,-1.5614230036735535,-0.0,-1.0,0.0,24.029170150587735,
108,26.3296,-0.00125177,0.0178272,0.316437,3603.6,5.14819,0.0,-0.6290849447250366,1.0,0.0,2,26.090737126518917,-0.041658298175999996,-1.19050794839859,-0.0,-1.0,0.0,24.69192644382334,
109,26.9884,-0.256398,0.0191542,0.315915,3603.74,5.29663,0.0,-0.39198195934295654,1.0,0.0,2,26.724994552518925,-0.04263020193,-0.23710298538208008,-0.0,-1.0,0.0,25.611233454974304,
110,27.4952,-0.785307,0.023473,0.314876,3603.9,5.448,0.0,-0.40197673439979553,1.0,0.0,2,27.164957889148603,-0.043287892976000004,-0.00999477505683899,-0.0,-1.0,0.0,26.11867156365555,
111,27.9642,-1.16456,0.029504,0.313272,3604.05,5.60205,0.0,1.0,1.0,0.19999873638153076,2,27.539561629310008,-0.043802004312,-1.4019767343997955,-0.0,-1.0,0.0,26.07516660467807,
112,28.1724,-0.987643,0.034713,0.311393,3604.21,5.75781,0.0,1.0,1.0,0.0,2,27.66655187605362,-0.043863440766,-0.0,-0.0,-1.0,0.0,26.62268843528762,
113,28.6514,-0.383613,0.0359556,0.309834,3604.36,5.91528,0.0,0.8221530914306641,1.0,0.0,2,28.11790349502638,-0.044385889338,-0.17784690856933594,-0.0,-1.0,0.0,27.02016353311758,
114,29.1545,0.296634,0.0331199,0.308886,3604.52,6.07593,0.0,-0.4220518469810486,0.0,0.0,2,28.65580246966609,-0.045027084434999996,-1.2442049384117126,-0.0,-1.0,0.0,27.237513903707576,
115,29.1472,0.892725,0.0276648,0.30866,3604.69,6.23804,0.0,0.7826486229896545,1.0,0.0,2,28.73292263201882,-0.04498287376,-1.2047004699707031,-0.0,-1.0,0.0,27.32652961726761,
116,29.6026,1.28075,0.0205728,0.309,3604.85,6.40137,0.0,-0.570068359375,1.0,0.0,2,29.29185301189192,-0.045736017000000004,-1.3527169823646545,-0.0,-1.0,0.0,27.840301900182524,
117,30.2223,1.36084,0.0114076,0.309843,3605.01,6.56763,0.0,-0.6189130544662476,1.0,0.0,2,30.04795534094709,-0.0468208404945,-0.04884469509124756,-0.0,-1.0,0.0,28.986481091925217,
118,30.8871,0.847275,0.0061962,0.310616,3605.18,6.73755,0.0,-1.0,1.0,0.0,2,30.790816367112047,-0.047970137268,-0.38108694553375244,-0.0,-1.0,0.0,29.628520146183924,
119,31.3895,0.170806,0.00598591,0.310895,3605.36,6.91089,0.0,-1.0,1.0,0.0,2,31.29499084129798,-0.0487941930125,-0.0,-0.0,-1.0,0.0,30.24619664828548,
120,31.8992,-0.466536,0.00954645,0.310506,3605.53,7.08667,0.0,-0.024577319622039795,1.0,0.0,2,31.745486702702582,-0.049524464976,-0.9754226803779602,-0.0,-1.0,0.0,30.403335433613194,
121,32.4178,-0.967713,0.0162784,0.309433,3605.71,7.26538,0.0,-1.0,1.0,0.0,2,32.14966165337819,-0.050155685537000005,-0.9754226803779602,-0.0,-1.0,0.0,30.8068791637278,
122,32.9075,-1.41448,0.0250041,0.307712,3605.89,7.44702,0.0,1.0,1.0,0.0,2,32.485845226575805,-0.0506301632,-2.0,-0.0,-1.0,0.0,30.835215063375806,
123,33.3439,-1.69927,0.0352623,0.305308,3606.08,7.63086,0.0,1.0,1.0,1.0,2,32.735402272036616,-0.050900797106000005,-0.0,-0.0,-1.0,0.0,31.684501474930613,
124,32.7648,-1.46004,0.0429832,0.30265,3606.26,7.81445,0.0,0.6165221929550171,1.0,0.0019497275352478027,2,32.03058610269586,-0.04958133359999999,-0.3834778070449829,-0.0,-1.0,0.0,30.865961426982363,
125,32.4867,-1.17726,0.0481555,0.300072,3606.44,7.99463,0.0,1.0,0.6662943363189697,0.5882619023323059,2,31.6671353673012,-0.048741745212000004,-0.3834778070449829,-0.0,-1.0,0.0,30.503350279975706,
