step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9110923409461975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.387661099433899,-0.0,-1.0,0.0,-1.4253757105926934,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9803822636604309,0.5532987117767334,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8914746046066284,-0.0,-1.0,0.0,-1.5765197621445124,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9085744023323059,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.980382263660431,-0.0,-1.0,0.0,-1.603192059860653,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4561479389667511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.456147938966751,-0.0,-1.0,0.0,-1.445921762452549,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288845539093018,0.7232217192649841,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17273661494255066,-0.0,-1.0,0.0,-1.060898365245289,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927150249481201,1.0,0.017591893672943115,1,-0.009092603003111566,1.522224058775e-05,-1.2215995788574219,-0.0,-1.0,0.0,-1.3755572544197503,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8764430284500122,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2837280035018921,-0.0,-1.0,0.0,-1.0941957818130914,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10727465152740479,0.5335156917572021,0.20545238256454468,1,-0.009092603003111566,1.522224058775e-05,-0.7691683769226074,-0.0,-1.0,0.0,-1.2398278938393061,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1917208731174469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08444622159004211,-0.0,-1.0,0.0,-1.0344112472395364,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07948923110961914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27121010422706604,-0.0,-1.0,0.0,-1.0904404120306437,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7558773756027222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.676388144493103,-0.0,-1.0,0.0,-1.2119938241104546,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24412262439727783,-0.0,-1.0,0.0,-1.0823141680817072,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2475511133670807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2475511133670807,-0.0,-1.0,0.0,-1.383342714772648,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7596492171287537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.512098103761673,-0.0,-1.0,0.0,-1.1627068118910258,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24035078287124634,-0.0,-1.0,0.0,-1.0811826156238977,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6575793623924255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6575793623924255,-0.0,-1.0,0.0,-1.5063511894802515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4126284122467041,1.0,0.13927969336509705,1,-0.009092603003111566,1.522224058775e-05,-1.0702077746391296,-0.0,-1.0,0.0,-1.3301397131542627,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3743075728416443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7869359850883484,-0.0,-1.0,0.0,-1.2451581762890283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3743075728416443,-0.0,-1.0,0.0,-1.421369652615017,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24816125631332397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.248161256313324,-0.0,-1.0,0.0,-1.383525757656521,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8685275912284851,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.248161256313324,-0.0,-1.0,0.0,-1.383525757656521,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.889615535736084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11038446426391602,-0.0,-1.0,0.0,-1.0421927200416987,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08927595615386963,1.0,0.2266598492860794,1,-0.009092603003111566,1.522224058775e-05,-0.9788914918899536,-0.0,-1.0,0.0,-1.30274482832951,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12238193303346634,1.0,0.5479738712310791,1,-0.009092603003111566,1.522224058775e-05,-0.21165788918733597,-0.0,-1.0,0.0,-1.0725747475187246,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8776180669665337,-0.0,-1.0,0.0,-1.2723628008524839,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07286575436592102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.927134245634079,-0.0,-1.0,0.0,-1.2872176544527476,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08819133043289185,0.37502944469451904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015325576066970825,-0.0,-1.0,0.0,-1.0136750535826151,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009158656001091003,1.0,0.5885253548622131,1,-0.009092603003111566,1.522224058775e-05,-0.07903267443180084,-0.0,-1.0,0.0,-1.032787183092064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9528707265853882,1.0,0.13760900497436523,1,-0.009092603003111566,1.522224058775e-05,-0.9437120705842972,-0.0,-1.0,0.0,-1.2921910019378129,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8540536165237427,1.0,0.13802975416183472,1,-0.009092603003111566,1.522224058775e-05,-1.8069243431091309,-0.0,-1.0,0.0,-1.551154683695263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5928124189376831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4468660354614258,-0.0,-1.0,0.0,-1.4431371914009516,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8494331240653992,0.11410915851593018,0.16267728805541992,1,-0.009092603003111566,1.522224058775e-05,-0.25662070512771606,-0.0,-1.0,0.0,-1.0860635923008386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7226663827896118,1.0,0.12366456538438797,1,-0.009092603003111566,1.522224058775e-05,-0.12676674127578735,-0.0,-1.0,0.0,-1.04710740314526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9011180400848389,1.0,0.4353424310684204,1,-0.009092603003111566,1.522224058775e-05,-1.6237844228744507,-0.0,-1.0,0.0,-1.496212707624859,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9591608047485352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.860278844833374,-0.0,-1.0,0.0,-1.567161034212536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35018429160118103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3093450963497162,-0.0,-1.0,0.0,-1.4018809096674385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.350184291601181,-0.0,-1.0,0.0,-1.414132668242878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11152273416519165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8884772658348083,-0.0,-1.0,0.0,-1.2756205605129662,
48,-0.00395647,0.00434491,0.00855797,0.333441,3598.45,0.0,0.0,0.4379156827926636,0.0,0.8795512914657593,1,-0.003939395648094756,6.59624656635e-06,-0.3263929486274719,-0.0,-1.0,0.0,-1.10185068398977,
49,-0.0102505,-0.00582293,0.00863188,0.333429,3598.45,0.000244141,0.0,0.8312450647354126,0.8477910757064819,0.7031458616256714,1,-0.01020587812973006,1.7089069822499997e-05,-0.393329381942749,-0.0,-1.0,0.0,-1.1281876036427323,
50,-0.00878667,0.013133,0.00919264,0.333438,3598.45,0.000244141,0.0,-0.0453869104385376,1.0,0.0,1,-0.008745912967213769,1.46490483573e-05,-0.8766319751739502,-0.0,-1.0,0.0,-1.2717208564710416,
51,-0.142116,-0.00855694,0.00926274,0.333445,3598.45,0.0,0.0,0.5984556078910828,1.0,0.0,1,-0.14145172101727319,0.00023693934809999997,-0.6438425183296204,-0.0,-1.0,0.0,-1.3343675371680592,
52,0.637735,0.0469396,0.00925129,0.333452,3598.45,0.00170898,0.0,0.7408947944641113,1.0,0.0,1,0.6347578158486615,-0.0010632700561000001,-0.14243918657302856,-0.0,-1.0,0.0,-0.409037210179347,
53,1.47049,0.101759,0.0088498,0.333518,3598.45,0.00756836,0.0,-0.18961557745933533,1.0,0.0,1,1.4639257304846416,-0.0024521744191,-0.9305103719234467,-0.0,-1.0,0.0,0.1823204444885076,
54,2.23217,0.0797883,0.00856894,0.333574,3598.47,0.0180664,0.0,0.24383123219013214,1.0,0.0,1,2.2225245016642408,-0.0037229693779,-0.43344680964946747,-0.0,-1.0,0.0,1.0887674893915005,
55,3.0265,0.101987,0.00810545,0.333633,3598.48,0.032959,0.0,0.2422431856393814,1.0,0.0,1,3.014135144653648,-0.0050487013725000005,-0.0015880465507507324,-0.0,-1.0,0.0,2.008610029315923,
56,3.88276,0.252081,0.007106,0.333773,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.868866639791666,-0.0064798022674,-0.7577568143606186,-0.0,-1.0,0.0,2.6350597932160804,
57,4.70275,0.491082,0.0049259,0.334102,3598.52,0.0766602,0.0,0.9600093960762024,1.0,0.0,1,4.6911103539268675,-0.0078559909025,-0.03999060392379761,-0.0,-1.0,0.0,3.6712571818472286,
58,5.3421,0.757625,0.00175923,0.334685,3598.55,0.10498,0.0,1.0,1.0,0.03970539569854736,1,5.3373927445279925,-0.008939603692500001,-0.03999060392379761,-0.0,-1.0,0.0,4.316455959658353,
59,6.1662,0.707178,-0.00127775,0.33538,3598.58,0.136963,0.0,-0.009575191885232925,1.0,0.0,1,6.16225553643964,-0.01034010078,-1.009575191885233,-0.0,-1.0,0.0,4.849042878094071,
60,7.04846,0.44876,-0.00337965,0.335984,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,7.036509104917489,-0.011840848923200002,-0.9904248081147671,-0.0,-1.0,0.0,5.727540813559859,
61,7.79054,0.567577,-0.00548155,0.336452,3598.67,0.218994,0.0,0.7738381028175354,1.0,0.0,1,7.769070947255229,-0.0131057138204,-1.7738381028175354,-0.0,-1.0,0.0,6.223813802589569,
62,8.58636,0.490959,-0.0080536,0.337028,3598.71,0.264893,0.0,-0.5795112252235413,1.0,0.0,1,8.551506363135026,-0.014469218690400002,-1.3533493280410767,-0.0,-1.0,0.0,7.131032346032304,
63,9.38966,0.162789,-0.00864393,0.337396,3598.76,0.315186,0.0,-0.19460487365722656,0.961622953414917,0.0,1,9.348727939580222,-0.0158401686268,-0.3849063515663147,-0.0,-1.0,0.0,8.217415865483527,
64,10.1686,-0.111916,-0.00757152,0.337458,3598.82,0.369629,0.0,-0.13425303995609283,1.0,0.0,1,10.129813017751353,-0.017157377094,-0.06035183370113373,-0.0,-1.0,0.0,9.094550090547013,
65,10.9568,0.0974983,-0.00767261,0.337499,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.914444279745487,-0.018489545216,-1.1342530399560928,-0.0,-1.0,0.0,9.55567882254266,
66,11.7534,-0.0263153,-0.00827438,0.337661,3598.94,0.491943,0.0,-0.27199849486351013,1.0,0.0,1,11.7043721578075,-0.019843323987,-1.2719984948635101,-0.0,-1.0,0.0,10.302929285361445,
67,12.501,-0.435691,-0.00606329,0.337515,3599.01,0.55957,0.0,-0.4006253182888031,1.0,0.0,1,12.46287184860574,-0.021096375075000003,-0.12862682342529297,-0.0,-1.0,0.0,11.403187426503152,
68,13.2058,-0.88451,-0.00135643,0.336946,3599.08,0.631348,0.0,-1.0,1.0,0.0,1,13.196831482410145,-0.022248207434,-0.5993746817111969,-0.0,-1.0,0.0,11.994770870462785,
69,13.8219,-1.35202,0.0054385,0.335852,3599.15,0.706543,0.0,-0.8087090253829956,1.0,0.0,1,13.784110577087795,-0.023210563794,-0.1912909746170044,-0.0,-1.0,0.0,12.703512720908693,
70,14.262,-1.2767,0.0113265,0.334469,3599.23,0.784668,0.0,0.029009729623794556,0.5630371570587158,0.0,1,14.18031763209182,-0.02385098439,-0.8377187550067902,-0.0,-1.0,0.0,12.905151021199782,
71,14.9772,-0.80621,0.014228,0.333348,3599.31,0.865967,0.0,1.0,1.0,0.0,1,14.869139857478915,-0.024963098327999995,-0.9709902703762054,-0.0,-1.0,0.0,13.552879678038053,
72,15.8033,-0.884758,0.0168297,0.332317,3599.41,0.960205,0.0,-0.5895297527313232,1.0,0.0,1,15.668085877479605,-0.0262585262305,-1.5895297527313232,-0.0,-1.0,0.0,14.16496842542971,
73,16.5713,-0.746606,0.0206482,0.331228,3599.5,1.05005,0.0,1.0,1.0,0.0,1,16.39669595213346,-0.027444392782,-1.5895297527313232,-0.0,-1.0,0.0,14.892392633532062,
74,17.2749,-0.839025,0.0237028,0.330199,3599.59,1.14429,0.0,-0.404579222202301,1.0,0.0,1,17.06533493156551,-0.0285207735255,-1.404579222202301,-0.0,-1.0,0.0,15.61544039137932,
75,18.0541,-0.628025,0.0269453,0.329064,3599.69,1.24243,0.0,1.0,1.0,0.0,1,17.804339176365538,-0.029704771812,-1.404579222202301,-0.0,-1.0,0.0,16.35326063789285,
76,18.2947,-0.25191,0.0277926,0.328228,3599.79,1.34375,0.0,-0.04218488931655884,0.0,0.0,1,18.03343886794849,-0.030024163958000002,-1.0421848893165588,-0.0,-1.0,0.0,16.690759237195522,
77,18.8584,0.154119,0.0268862,0.32771,3599.89,1.44678,0.0,1.0,1.0,0.0,1,18.59809953085916,-0.03090043132,-1.0421848893165588,-0.0,-1.0,0.0,17.25454363274419,
78,19.616,0.130299,0.0243766,0.327454,3600.0,1.55371,0.0,-0.3465641736984253,1.0,0.0,1,19.371110176984008,-0.03211668832,-1.3465641736984253,-0.0,-1.0,0.0,17.935024236554483,
79,19.8349,-0.126902,0.0247785,0.326979,3600.11,1.66382,0.0,-0.07312053442001343,0.0,0.0,1,19.58309686516002,-0.032427978835500006,-0.27344363927841187,-0.0,-1.0,0.0,18.468635794540997,
80,20.4,0.140393,0.0242879,0.326508,3600.22,1.77539,0.0,0.15311414003372192,1.0,0.0,1,20.146271070502113,-0.033303816,-0.22623467445373535,-0.0,-1.0,0.0,19.045096852165994,
81,20.6589,0.678297,0.0210149,0.326437,3600.34,1.89014,0.0,1.0,1.0,0.0,2,20.437282032276162,-0.033719146696499995,-0.8468858599662781,-0.0,-1.0,0.0,19.149497127589775,
82,20.5533,1.26496,0.0151846,0.327029,3600.45,2.00464,0.0,0.5296584367752075,0.4412957429885864,0.0,2,20.394889714005533,-0.0336076257285,-0.4703415632247925,-0.0,-1.0,0.0,19.220179619309594,
83,20.5915,1.07125,0.00963658,0.327944,3600.57,2.1189,0.0,0.2068670392036438,0.9696532487869263,0.0,2,20.491329623275096,-0.033764294380000004,-0.3227913975715637,-0.0,-1.0,0.0,19.360727909623627,
84,21.1051,1.17718,0.00508374,0.328769,3600.68,2.23462,0.0,0.9374241828918457,1.0,0.0,2,21.05118108667283,-0.0346935131095,-0.7305571436882019,-0.0,-1.0,0.0,19.79732043045687,
85,21.6154,1.52281,-0.00227911,0.33001,3600.8,2.35352,0.0,0.5711687803268433,1.0,0.0,2,21.59071194530748,-0.03566649077,-0.36625540256500244,-0.0,-1.0,0.0,20.445168833767976,
86,22.2798,1.28179,-0.0087455,0.331467,3600.92,2.47534,0.0,-0.1669294238090515,1.0,0.0,2,22.18152523031593,-0.036925092333,-0.7380982041358948,-0.0,-1.0,0.0,20.923170676742163,
87,22.8294,1.32209,-0.013738,0.332833,3601.05,2.60083,0.0,1.0,1.0,0.0,2,22.670435491414022,-0.037991888450999996,-1.1669294238090515,-0.0,-1.0,0.0,21.282364775820305,
88,23.4468,1.25115,-0.0198162,0.334445,3601.18,2.72925,0.0,-0.6427111029624939,1.0,0.0,2,23.209898549852085,-0.03920832513,-1.642711102962494,-0.0,-1.0,0.0,21.677876893833336,
89,24.1401,0.683599,-0.0225843,0.3358,3601.31,2.86157,0.0,-0.9133499264717102,1.0,0.0,2,23.861373467294722,-0.0405312279,-0.2706388235092163,-0.0,-1.0,0.0,22.739650592341956,
90,24.7912,0.456877,-0.0233119,0.336765,3601.44,2.99756,0.0,0.14140307903289795,1.0,0.0,2,24.4955251665638,-0.041744042339999995,-1.0547530055046082,-0.0,-1.0,0.0,23.13735522257242,
91,25.4059,0.772047,-0.026459,0.337893,3601.58,3.13721,0.0,0.4178599417209625,1.0,0.0,2,25.060939315836947,-0.042922378843499996,-0.2764568626880646,-0.0,-1.0,0.0,23.93507987818703,
92,26.0457,0.758369,-0.0309117,0.339352,3601.73,3.28003,0.0,-0.14316898584365845,1.0,0.0,2,25.63076289959433,-0.044193301931999995,-0.561028927564621,-0.0,-1.0,0.0,24.418260919392942,
93,26.6876,0.861845,-0.0343035,0.340834,3601.87,3.42651,0.0,0.7738434672355652,1.0,0.0,2,26.214250212395022,-0.045480207292,-0.9170124530792236,-0.0,-1.0,0.0,24.893666269179253,
94,27.0397,0.831149,-0.0386599,0.342599,3602.02,3.57568,0.0,-1.0,0.6282076835632324,0.0,2,26.4969500516021,-0.0463188709015,-1.7738434672355652,-0.0,-1.0,0.0,24.918478140529928,
95,27.591,0.237533,-0.0392135,0.34407,3602.17,3.72729,0.0,-1.0,1.0,0.0,2,27.02895818889378,-0.04746617685000001,-0.0,-0.0,-1.0,0.0,25.98149201204378,
96,28.1482,-0.0126909,-0.0374473,0.345078,3602.33,3.88208,0.0,0.012123465538024902,1.0,0.0,2,27.601552315688885,-0.048566622798,-1.012123465538025,-0.3654657933024872,-1.0,0.0,26.194528784234105,
97,28.8146,-0.249745,-0.0359047,0.346015,3602.5,4.05615,0.0,-0.11865741014480591,1.0,0.0,2,28.278850213018018,-0.049851419095,-0.1307808756828308,-1.031839877938694,-1.0,0.0,27.034988549527366,
98,29.445,-0.556051,-0.0326832,0.346558,3602.67,4.21826,0.0,-0.223216712474823,1.0,0.0,2,28.94818219812492,-0.051022001549999994,-0.10455930233001709,-1.632013105385461,-1.0,0.0,27.620990440068095,
99,30.0289,-0.317517,-0.0301779,0.346971,3602.83,4.38379,0.0,0.7827831506729126,1.0,0.0,2,29.562191493637474,-0.0520957873095,-1.0059998631477356,-2.191951891415968,-1.0,0.0,27.879502963671257,
100,30.6275,-0.315087,-0.0297058,0.347601,3603.0,4.55225,0.0,-0.682092010974884,1.0,0.0,2,30.1591473181506,-0.053230748137500006,-1.4648751616477966,-2.7978208786015664,-1.0,0.0,28.246780889728523,
101,31.2742,-0.20768,-0.0279954,0.348118,3603.17,4.72437,0.0,0.4810383915901184,1.0,0.0,2,30.82423565295563,-0.054435559778,-1.1631304025650024,-3.433087953244396,-1.0,0.0,28.90589777942147,
102,31.8387,-0.190925,-0.027799,0.348807,3603.35,4.8999,0.0,-0.07915712147951126,1.0,0.0,2,31.38391355228096,-0.055527807154499995,-0.5601955130696297,-4.009693549894745,-1.0,0.0,29.558873058721357,
103,32.4352,0.0854143,-0.0279639,0.349557,3603.53,5.07837,0.0,0.14110779762268066,1.0,0.0,2,31.96907075099395,-0.05668975603200001,-0.22026491910219193,-4.6243877141281615,-1.0,0.0,30.15264336211207,
104,32.9976,-0.0674792,-0.028693,0.350488,3603.71,5.26025,0.0,-1.0,1.0,0.0,2,32.51068255010226,-0.057826314144,-1.1411077976226807,-5.216291175540341,-1.0,0.0,30.3280802203404,
105,33.5891,-0.0392103,-0.0275648,0.351228,3603.89,5.44531,0.0,0.9654222130775452,1.0,0.0,2,33.11346021400705,-0.058987162074,-1.9654222130775452,-5.80880194544342,-1.0,0.0,30.593526096193276,
106,34.1131,0.472467,-0.0300091,0.352331,3604.08,5.63354,0.0,1.0,1.0,0.0,2,33.58596604966998,-0.06009551318050001,-0.034577786922454834,-6.388451039192585,-1.0,0.0,31.557229544533854,
107,34.646,0.750451,-0.0352948,0.354001,3604.27,5.82446,0.0,-0.1150217354297638,1.0,0.0,2,34.01313769548976,-0.06132359323,-1.1150217354297638,-7.025555398219964,-1.0,0.0,31.56347427189784,
108,35.2154,0.887257,-0.0404733,0.355961,3604.47,6.01831,0.0,0.25692376494407654,1.0,0.0,2,34.4741137960559,-0.06267654499700001,-0.37194550037384033,-7.703034779975756,-1.0,0.0,32.14439838395039,
109,35.8327,0.580866,-0.0444186,0.35808,3604.66,6.21558,0.0,-1.0,1.0,0.0,2,35.00179912118037,-0.06415486608,-1.2569237649440765,-8.415339076672609,-1.0,0.0,32.29826626411625,
110,36.3831,-0.0186572,-0.043834,0.359809,3604.86,6.41602,0.0,-0.682722806930542,1.0,0.0,2,35.55099892854682,-0.0654548341395,-0.317277193069458,-8.9953509139579,-1.0,0.0,33.041058299392795,
111,36.8793,-0.600663,-0.0393241,0.360916,3605.07,6.61963,0.0,-0.7103723287582397,1.0,0.0,2,36.125853110580145,-0.06655164719400002,-0.027649521827697754,-9.458105277668878,-1.0,0.0,33.6322908151875,
112,37.3229,-1.08564,-0.0316766,0.361347,3605.27,6.82593,0.0,-0.5100306868553162,1.0,0.0,2,36.71314410186947,-0.06743258973149999,-0.20034164190292358,-9.811267551161198,-1.0,0.0,34.11391888689291,
113,37.8892,-1.12909,-0.023084,0.36121,3605.48,7.03491,0.0,-0.08817462623119354,1.0,0.0,2,37.44182711077042,-0.06842978965999999,-0.4218560606241226,-10.2587211767874,-1.0,0.0,34.70803232640507,
114,38.5153,-0.586249,-0.0188239,0.361159,3605.69,7.24731,0.0,0.17635217308998108,1.0,0.0,2,38.14599379100065,-0.06955073616350001,-0.2645267993211746,-10.822326161858314,-1.0,0.0,35.37373609076205,
115,39.1031,-0.387548,-0.0182937,0.361468,3605.91,7.46313,0.0,-0.2932780981063843,1.0,0.0,2,38.73890683036499,-0.07067259675399999,-0.46963027119636536,-11.404120957443212,-1.0,0.0,35.8167270086356,
116,39.6276,-0.790462,-0.0146945,0.361537,3606.13,7.68213,0.0,-0.9263613224029541,1.0,0.0,2,39.33217831008336,-0.071634218106,-0.6330832242965698,-11.874061847180641,-1.0,0.0,36.289509847611285,
117,40.158,-0.994404,-0.00814754,0.361081,3606.35,7.90381,0.0,-0.07451438903808594,1.0,0.0,2,39.993074469301746,-0.07250145399,-0.8518469333648682,-12.29506978797815,-1.0,0.0,36.82075846710556,
118,40.3207,-1.23465,-0.00140125,0.360287,3606.58,8.12793,0.0,-0.9122565984725952,1.0,0.0,3,40.29241073393497,-0.07263512020450001,-0.8377422094345093,-12.334446231408538,-1.0,0.0,37.11828601618883,
119,40.2732,-1.3155,0.00703877,0.358935,3606.8,8.35156,0.0,1.0,1.0,0.0,3,40.13046662509825,-0.07227730521,-1.9122565984725952,-12.12254530068617,-1.0,0.0,36.66613054524355,
120,40.2791,-0.819456,0.0120513,0.357595,3607.02,8.5752,0.0,1.0,1.0,0.0,3,40.033473207323524,-0.0720180238225,-0.0,-12.010629931741974,-1.0,0.0,37.15986069373973,
121,40.6033,-0.149903,0.0121567,0.35671,3607.25,8.7998,0.0,1.0,1.0,0.0,3,40.353504760730246,-0.072418015715,-0.0,-12.29858378520639,-1.0,0.0,37.43629917723429,
122,40.8998,0.494684,0.00788325,0.356505,3607.47,9.02637,0.0,1.0,0.909064769744873,0.0,3,40.73731913023781,-0.072904915995,-0.0,-12.638207688171565,-1.0,0.0,37.76868306101708,
123,41.1885,1.04416,0.000280555,0.357073,3607.7,9.25439,0.0,1.0,1.0,0.0,3,41.18272055927082,-0.0735365063025,-0.0,-13.034648398487285,-1.0,0.0,38.15398679319522,
