step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8094489574432373,-0.0,-1.0,0.0,-1.251912067995495,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6926038861274719,0.43278467655181885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18935441970825195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.189354419708252,-0.0,-1.0,0.0,-1.3658837066749994,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41977599263191223,1,-0.009092603003111566,1.522224058775e-05,-1.189354419708252,-0.0,-1.0,0.0,-1.3658837066749994,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10183179378509521,0.2620490789413452,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1018317937850952,-0.0,-1.0,0.0,-1.3396269188980523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8633319735527039,1.0,0.25568610429763794,1,-0.009092603003111566,1.522224058775e-05,-0.9651637673377991,-0.0,-1.0,0.0,-1.2986265109638635,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6388028860092163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22452908754348755,-0.0,-1.0,0.0,-1.0764361070255701,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3899726867675781,0.0,0.3158576786518097,1,-0.009092603003111566,1.522224058775e-05,-0.24883019924163818,-0.0,-1.0,0.0,-1.0837264405350153,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06612318754196167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32384949922561646,-0.0,-1.0,0.0,-1.1062322305302088,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0058768391609191895,0.32270336151123047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07200002670288086,-0.0,-1.0,0.0,-1.030677388773388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161451697349548,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5102683305740356,-0.0,-1.0,0.0,-1.1621578799347345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06575298309326172,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5161451697349548,-0.0,-1.0,0.0,-1.4639209316830102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.042225949466228485,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.173414409160614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.173414409160614,-0.0,-1.0,0.0,-1.361101703510708,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9735718369483948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1469862461090088,-0.0,-1.0,0.0,-1.3531732545952264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9538031220436096,0.024439215660095215,0.4301835596561432,1,-0.009092603003111566,1.522224058775e-05,-0.019768714904785156,-0.0,-1.0,0.0,-1.0150079952339595,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04619687795639038,-0.0,-1.0,0.0,-1.0229364441494408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.958196759223938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04180324077606201,-0.0,-1.0,0.0,-1.0216183529953424,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9346747994422913,1,-0.009092603003111566,1.522224058775e-05,-0.04180324077606201,-0.0,-1.0,0.0,-1.0216183529953424,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7684673070907593,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5799014568328857,0.7155225872993469,0.08751418441534042,1,-0.009092603003111566,1.522224058775e-05,-1.5799014568328857,-0.0,-1.0,0.0,-1.4830478178123894,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00990748405456543,0.0,0.5447899699211121,1,-0.009092603003111566,1.522224058775e-05,-0.5699939727783203,-0.0,-1.0,0.0,-1.18007557259602,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8522243499755859,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0099074840545654,-0.0,-1.0,0.0,-1.3120496259788934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9523796439170837,0.02272276021540165,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11186182498931885,0.4812625050544739,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6428811550140381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3571188449859619,-0.0,-1.0,0.0,-1.1162130342583123,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7744757533073425,0.5451623201370239,1,-0.009092603003111566,1.522224058775e-05,-0.3571188449859619,-0.0,-1.0,0.0,-1.1162130342583123,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3157615065574646,0.8080390691757202,0.2299334555864334,1,-0.009092603003111566,1.522224058775e-05,-0.6842384934425354,-0.0,-1.0,0.0,-1.2143489287952844,
48,-0.00836829,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.7895750999450684,0.0,1,-0.00833138873724943,1.3952031502500003e-05,-0.6842384934425354,-0.0,-1.0,0.0,-1.2135889847385075,
49,0.0128359,0.0165286,0.00865572,0.333466,3598.45,0.000488281,0.0,1.0,0.21165931224822998,0.0,1,0.012779867876129811,-2.1401681147e-05,-0.0,-0.0,-1.0,0.0,-0.9872415338050172,
50,0.0824375,0.00894267,0.00862997,0.333476,3598.45,0.000732422,0.0,-1.0,0.93746018409729,0.0,1,0.08207871803513356,-0.00013745463875,-2.0,-0.0,-1.0,0.0,-1.5180587366036165,
51,-0.0200008,-0.0115326,0.0085451,0.333474,3598.45,0.000976563,0.0,0.3502957820892334,0.0,0.0,1,-0.019914616409814127,3.3348733896e-05,-1.3502957820892334,-0.0,-1.0,0.0,-1.424970002302688,
52,0.0477347,-0.0266638,0.00857275,0.333455,3598.45,0.000976563,0.0,0.21371394395828247,0.0,0.0,1,0.047528339631905406,-7.95868719425e-05,-0.13658183813095093,-0.0,-1.0,0.0,-0.9935257986793223,
53,0.641111,-0.00301607,0.00850075,0.333427,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.6383629065694875,-0.001068818586985,-1.2137139439582825,-0.0,-1.0,0.0,-0.7268200952049824,
54,1.45178,0.00768383,0.00840968,0.333408,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4456242327280515,-0.0024201753312,-2.0,-0.0,-1.0,0.0,-0.15679594260314855,
55,1.65616,-0.0215947,0.00837344,0.333405,3598.46,0.017334,0.0,-0.07162342965602875,0.24200642108917236,0.0,1,1.6491681427582843,-0.0027608601240000003,-1.0716234296560287,-0.0,-1.0,0.0,0.3249202537374758,
56,2.23104,0.0436547,0.00819558,0.333389,3598.48,0.0280762,0.0,0.3027885854244232,0.8374204039573669,0.04197573661804199,1,2.2218228426373243,-0.0037190209728000002,-0.37441201508045197,-0.0,-1.0,0.0,1.1057802171403885,
57,3.00489,0.210725,0.00740355,0.333504,3598.49,0.0429688,0.0,1.0,1.0,0.0,1,2.993684322467775,-0.0050107141728,-0.6972114145755768,-0.0,-1.0,0.0,1.779510183922302,
58,3.4093,0.173261,0.00652521,0.333692,3598.51,0.0612793,0.0,-0.3936292827129364,0.4216967821121216,0.0,1,3.3981042987546464,-0.0056882806779999994,-1.3936292827129364,-0.0,-1.0,0.0,1.9743272332627653,
59,4.20593,0.295976,0.00538987,0.333876,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,4.1945342544610495,-0.007021295423400001,-1.3936292827129364,-0.0,-1.0,0.0,2.769424174223768,
60,5.15152,0.25192,0.00388783,0.334157,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,5.141466975091322,-0.008607082343199998,-2.0,-0.0,-1.0,0.0,3.532859892748122,
61,5.1267,0.12692,0.00331133,0.334299,3598.59,0.140625,0.0,-0.3436536490917206,1.0,0.4981330633163452,1,5.1181838108893,-0.0085692534165,-0.6563463509082794,-0.0,-1.0,0.0,3.9127106522003166,
62,5.11949,0.0336823,0.00305861,0.334362,3598.62,0.168945,0.0,-0.7992871403694153,1.0,0.19614124298095703,1,5.111636803913472,-0.0085588145769,-0.4556334912776947,-0.0,-1.0,0.0,3.966387941953263,
63,5.6977,-0.128559,0.00380104,0.33425,3598.65,0.19873,0.0,0.549721896648407,1.0,0.0,1,5.686830273406226,-0.009522281125,-1.3490090370178223,-0.0,-1.0,0.0,4.2726052811758795,
64,6.42583,-0.0277844,0.00385779,0.334174,3598.68,0.232666,0.0,-0.013114966452121735,1.0,0.0,1,6.413387463097827,-0.010736726572100001,-0.5628368631005287,-0.0,-1.0,0.0,5.233799677595568,
65,7.10327,0.230692,0.00316065,0.334233,3598.72,0.270264,0.0,0.9551145434379578,1.0,0.0,1,7.092009063758575,-0.01187073620955,-0.9682295098900795,-0.0,-1.0,0.0,5.789669474582001,
66,7.8662,0.13509,0.00235051,0.334419,3598.76,0.312012,0.0,-0.6792313456535339,1.0,0.0,1,7.856933487668342,-0.013153033689000001,-1.6343458890914917,-0.0,-1.0,0.0,6.353476687251894,
67,8.64902,-0.225652,0.00344675,0.334352,3598.81,0.358154,0.0,-0.38579651713371277,1.0,0.0,1,8.634063149172642,-0.0144590856752,-0.29343482851982117,-0.0,-1.0,0.0,7.531573614941495,
68,9.45254,-0.181078,0.00469321,0.334074,3598.86,0.408447,0.0,0.11289113759994507,1.0,0.0,1,9.43025460212965,-0.0157892392398,-0.49868765473365784,-0.0,-1.0,0.0,8.264859066469754,
69,10.122,0.256044,0.00389021,0.334069,3598.91,0.463379,0.0,0.6507083773612976,0.8329364061355591,0.0,1,10.102235105119286,-0.01690723209,-0.5378172397613525,-0.0,-1.0,0.0,8.92398270110088,
70,10.8596,0.441602,0.00180119,0.334402,3598.97,0.521729,0.0,0.2989022433757782,1.0,0.0,1,10.849802288010048,-0.018157359796,-0.3518061339855194,-0.0,-1.0,0.0,9.726103088018393,
71,11.6633,0.194221,0.00063103,0.334704,3599.03,0.584473,0.0,-1.0,1.0,0.0,1,11.659617731988414,-0.019518765816,-1.2989022433757782,-0.0,-1.0,0.0,10.250428293159679,
72,12.1993,0.357519,-0.000296895,0.334905,3599.11,0.657959,0.0,0.7648056149482727,0.5116373300552368,0.0,1,12.197488506776198,-0.020428032832499998,-1.7648056149482727,-0.0,-1.0,0.0,10.647618789459216,
73,12.9026,0.251616,-0.00176222,0.335259,3599.17,0.727539,0.0,-0.8769006133079529,1.0,0.0,1,12.89121136201152,-0.021628563867,-1.6417062282562256,-0.0,-1.0,0.0,11.377070929667651,
74,13.654,-0.198576,-0.0003112,0.335291,3599.25,0.801758,0.0,-0.870552122592926,1.0,0.0,1,13.651874776470478,-0.02289031657,-0.0063484907150268555,-0.0,-1.0,0.0,12.62707991268597,
75,14.4055,-0.2139,0.00193375,0.335022,3599.33,0.879639,0.0,0.3726041615009308,1.0,0.0,1,14.391544756991888,-0.024130797105,-1.2431562840938568,-0.0,-1.0,0.0,12.994467074658731,
76,14.6502,0.287938,0.00114888,0.335033,3599.41,0.960938,0.0,1.0,0.4169154167175293,0.0,1,14.641774672379922,-0.024541502283,-0.6273958384990692,-0.0,-1.0,0.0,13.429014418547201,
77,14.5605,0.929441,-0.00244934,0.33562,3599.49,1.04199,0.0,1.0,0.0,0.0,1,14.54262453415699,-0.024433975049999994,-0.0,-0.0,-1.0,0.0,13.51819055910699,
78,15.007,1.45004,-0.00962526,0.336836,3599.57,1.12402,0.0,1.0,1.0,0.0,1,14.934082815659645,-0.025274489260000005,-0.0,-0.0,-1.0,0.0,13.908808326399646,
79,15.7355,1.46718,-0.0190223,0.338449,3599.66,1.20923,0.0,0.44282981753349304,1.0,0.0,1,15.582999481918629,-0.0266283211975,-0.557170182466507,-0.0,-1.0,0.0,14.389220105981178,
80,16.5759,1.17083,-0.0253556,0.339979,3599.75,1.29907,0.0,0.44779953360557556,1.0,0.0,1,16.360448480561118,-0.0281772895305,-0.0049697160720825195,-0.0,-1.0,0.0,15.330780276208994,
81,17.4052,0.803617,-0.0290135,0.341332,3599.84,1.39355,0.0,-0.6917759776115417,1.0,0.0,1,17.145417349004596,-0.029704758632000006,-1.1395755112171173,-0.0,-1.0,0.0,15.773839937007459,
82,18.1672,0.282313,-0.0295036,0.342289,3599.94,1.49268,0.0,-0.04690602421760559,1.0,0.0,1,17.891333619009117,-0.031092163604000005,-0.6448699533939362,-0.0,-1.0,0.0,16.666780469386936,
83,18.9397,0.382708,-0.0301469,0.343053,3600.04,1.5957,0.0,0.37450075149536133,1.0,0.0,1,18.645650735663665,-0.0324866045205,-0.4214067757129669,-0.0,-1.0,0.0,17.486742098429275,
84,19.7311,0.297278,-0.0321749,0.343983,3600.15,1.70337,0.0,-0.37703192234039307,1.0,0.0,1,19.403519504841604,-0.0339358148565,-0.7515326738357544,-0.0,-1.0,0.0,18.14412388783438,
85,20.4277,-0.197884,-0.0311025,0.344613,3600.26,1.81494,0.0,-1.0,1.0,0.0,1,20.10019521638028,-0.035198254900500006,-0.6229680776596069,-0.0,-1.0,0.0,18.878106538181896,
86,20.5265,-0.7312,-0.0275577,0.344713,3600.38,1.9292,0.0,-0.3496677577495575,1.0,0.0,2,20.235910538270147,-0.0353787569725,-0.6503322422504425,-0.0,-1.0,0.0,19.005432108622514,
87,20.5113,-0.541634,-0.0244373,0.344549,3600.49,2.04321,0.0,0.9750813245773315,0.8229997158050537,0.0,2,20.254580366809183,-0.0353357395185,-1.324749082326889,-0.0,-1.0,0.0,18.821819902592615,
88,20.5008,-0.616331,-0.0224226,0.344548,3600.6,2.15723,0.0,-0.8754091858863831,1.0,0.0,2,20.265825231742237,-0.035317548192,-1.8504905104637146,-0.0,-1.0,0.0,18.675360530411123,
89,20.8874,-1.15895,-0.0168751,0.34409,3600.72,2.27222,0.0,-0.8009140491485596,1.0,0.0,2,20.70819591112378,-0.03593572733,-0.07449513673782349,-0.0,-1.0,0.0,19.649911642772434,
90,21.4494,-1.29532,-0.00931961,0.343133,3600.84,2.38989,0.0,-0.012240037322044373,1.0,0.0,2,21.348519937012185,-0.03679998485100001,-0.7886740118265152,-0.0,-1.0,0.0,20.07511774861323,
91,22.1278,-0.794424,-0.00560886,0.342311,3600.96,2.51099,0.0,1.0,1.0,0.0,2,22.065396397464994,-0.037872946729,-1.0122400373220444,-0.0,-1.0,0.0,20.72385143953938,
92,22.683,-0.0913922,-0.00579197,0.342037,3601.08,2.63574,0.0,0.363411009311676,1.0,0.0,2,22.6169302682355,-0.038792126355,-0.636588990688324,-0.0,-1.0,0.0,21.387161444674003,
93,23.2138,0.570207,-0.00915081,0.342446,3601.21,2.76343,0.0,1.0,1.0,0.0,2,23.106617021770663,-0.039747364773999996,-0.636588990688324,-0.0,-1.0,0.0,21.875892959790164,
94,23.6865,1.0393,-0.0148786,0.343506,3601.34,2.8938,0.0,-0.807546854019165,1.0,0.0,2,23.50767379754908,-0.040682274345,-1.807546854019165,-0.0,-1.0,0.0,21.924727466998334,
95,24.2496,1.36679,-0.0213011,0.345004,3601.47,3.0271,0.0,0.6452059745788574,1.0,0.0,2,23.985846692819692,-0.041831044992,-1.4527528285980225,-0.0,-1.0,0.0,22.508189799248285,
96,24.7951,1.42846,-0.0288032,0.34693,3601.61,3.16309,0.0,-0.8993985652923584,1.0,0.0,2,24.427775662704683,-0.04301082021500001,-1.5446045398712158,-0.0,-1.0,0.0,22.92138348052832,
97,25.5237,0.827915,-0.0329126,0.348875,3601.76,3.31665,0.0,-0.13171181082725525,1.0,0.0,2,25.089927274142788,-0.044522904187500004,-0.7676867544651031,-0.0,-1.0,0.0,23.81509834361576,
98,26.0621,0.126862,-0.0325988,0.35008,3601.91,3.45996,0.0,-1.0,1.0,0.0,2,25.623532007639106,-0.045619099839999996,-0.8682881891727448,-0.0,-1.0,0.0,24.317426451047282,
99,26.5678,-0.529787,-0.0289629,0.350618,3602.05,3.60645,0.0,-0.9626864194869995,1.0,0.0,2,26.171971105347776,-0.04657574450199999,-0.03731358051300049,-0.0,-1.0,0.0,25.114201286691877,
100,27.0075,-1.08124,-0.022424,0.35048,3602.2,3.75537,0.0,-0.07517066597938538,1.0,0.0,2,26.697927402398847,-0.047327943000000004,-0.8875157535076141,-0.0,-1.0,0.0,25.384344733346563,
101,27.5288,-1.51961,-0.0141657,0.349741,3602.35,3.90723,0.0,-1.0,1.0,0.0,2,27.33106214449922,-0.048139750204000006,-0.9248293340206146,-0.0,-1.0,0.0,26.005473594089036,
102,28.0413,-1.73219,-0.0041197,0.348418,3602.51,4.06177,0.0,0.9071945548057556,1.0,0.0,2,27.983301334453397,-0.048850468317000004,-1.9071945548057556,-0.0,-1.0,0.0,26.36229249969467,
103,28.728,-1.25086,0.00249976,0.347048,3602.67,4.21973,0.0,0.8066129684448242,1.0,0.0,2,28.69200372703818,-0.04984997472000001,-0.1005815863609314,-0.44672138675480966,-1.0,0.0,27.54497106839668,
104,29.3163,-0.551279,0.00439852,0.346137,3602.83,4.38135,0.0,1.0,1.0,0.0,2,29.25154245150737,-0.0507372806655,-0.19338703155517578,-0.98821640791774,-1.0,0.0,27.994556600187654,
105,29.8513,0.140435,0.00236863,0.345882,3602.99,4.54565,0.0,1.0,1.0,0.0,2,29.81586295175011,-0.051625136732999996,-0.0,-1.5466346601660028,-1.0,0.0,28.532242615992207,
106,30.3204,0.691538,-0.00267631,0.346311,3603.16,4.71289,0.0,-1.0,1.0,0.0,2,30.2797180666558,-0.05250144022199999,-2.0,-2.0962826533051704,-1.0,0.0,28.312774228438023,
107,30.951,0.46623,-0.00641472,0.347028,3603.33,4.88306,0.0,-0.7136172652244568,1.0,0.0,2,30.85109288796817,-0.05370431814,-0.2863827347755432,-2.79456556664179,-1.0,0.0,29.29228891439924,
108,31.5272,0.31036,-0.00739128,0.347545,3603.5,5.05688,0.0,0.05691926181316376,1.0,0.0,2,31.409826701834547,-0.05478560362,-0.7705365270376205,-3.3954784031975755,-1.0,0.0,29.614558379623624,
109,32.1038,0.619403,-0.00995618,0.348199,3603.68,5.23364,0.0,0.610599160194397,1.0,0.0,2,31.94239589475179,-0.055892555281,-0.5536798983812332,-4.02159495837266,-1.0,0.0,30.11716012620052,
110,32.5724,1.11812,-0.0159977,0.349394,3603.86,5.41357,0.0,1.0,1.0,0.0,2,32.307701391640336,-0.056903005628,-0.389400839805603,-4.598394923858333,-1.0,0.0,30.444218895491904,
111,33.0563,1.47122,-0.0246981,0.351243,3604.04,5.5957,0.0,-0.9842624664306641,1.0,0.0,2,32.63804600343599,-0.05805396990450001,-1.984262466430664,-5.23849850527364,-1.0,0.0,30.198938517811243,
112,33.6839,1.13621,-0.0319532,0.35335,3604.23,5.78101,0.0,0.13205668330192566,1.0,0.0,2,33.12864308947046,-0.059511030325,-1.1163191497325897,-6.006348085135855,-1.0,0.0,30.833284101455305,
113,34.2664,1.22171,-0.0372532,0.355461,3604.42,5.96948,0.0,0.8344047665596008,1.0,0.0,2,33.604506373844295,-0.060901844052,-0.7023480832576752,-6.702292903995598,-1.0,0.0,31.327556169215654,
114,34.7723,1.1835,-0.0440725,0.357934,3604.61,6.16113,0.0,-0.6247177720069885,0.8851199150085449,0.0,2,33.97253180368966,-0.062230942140999994,-1.4591225385665894,-7.347482042536729,-1.0,0.0,31.370441793598175,
115,35.3713,0.590432,-0.0467561,0.360224,3604.8,6.35571,0.0,-1.0,1.0,0.0,2,34.50603309899171,-0.063707955856,-0.3752822279930115,-8.028937263762298,-1.0,0.0,32.12539988517346,
116,35.891,-0.0723965,-0.04505,0.361964,3605.0,6.55347,0.0,-0.48412299156188965,1.0,0.0,2,35.04641437611785,-0.06495624962,-0.5158770084381104,-8.564573230295917,-1.0,0.0,32.54200903942203,
117,36.4121,-0.492554,-0.0403946,0.363075,3605.2,6.75415,0.0,0.5320226550102234,1.0,0.0,2,35.64717067423545,-0.0661016160375,-1.016145646572113,-9.050152700876723,-1.0,0.0,32.9187024590948,
118,37.0097,-0.158056,-0.0379303,0.364086,3605.41,6.95825,0.0,0.10269340872764587,1.0,0.0,2,36.2813539017813,-0.067373568171,-0.4293292462825775,-9.636282237506403,-1.0,0.0,33.639739224099564,
119,37.6006,-0.269922,-0.0374106,0.365261,3605.61,7.16553,0.0,-0.6740299463272095,1.0,0.0,2,36.871124595881355,-0.068670163783,-0.7767233550548553,-10.242915887487847,-1.0,0.0,34.033000042458724,
120,38.0195,-0.766606,-0.0333141,0.366024,3605.82,7.37573,0.0,-0.7014312744140625,0.8302433490753174,0.0,2,37.36522879655594,-0.06958024734,-0.027401328086853027,-10.62123728135304,-1.0,0.0,34.69424255858693,
121,38.495,-1.07984,-0.026367,0.366183,3606.04,7.58838,0.0,1.0,1.0,0.0,2,37.97417952273991,-0.07048107292499999,-1.7014312744140625,-11.003500222796134,-1.0,0.0,34.74274403407127,
122,39.1048,-0.76302,-0.0211518,0.366193,3606.25,7.8042,0.0,-0.09938155859708786,1.0,0.0,2,38.68251499222383,-0.071599520132,-1.0993815585970879,-11.536775043540018,-1.0,0.0,35.5505847479817,
123,39.678,-0.967918,-0.0166095,0.366131,3606.47,8.02319,0.0,-1.0,1.0,0.0,2,39.34302631215521,-0.07263672908999999,-0.9006184414029121,-12.038272070803586,-1.0,0.0,36.194463240023794,
