step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409868478775024,0.0,0.8971154689788818,1,-0.009092603003111566,1.522224058775e-05,-0.7290618717670441,-0.0,-1.0,0.0,-1.227795942292637,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1443226933479309,1,-0.009092603003111566,1.522224058775e-05,-1.8409868478775024,-0.0,-1.0,0.0,-1.5613734351257746,
48,-0.00409868,-0.026719,0.0085141,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4740527272224426,1,-0.004081083369557488,6.833298802600001e-06,-2.0,-0.0,-1.0,0.0,-1.604074250070755,
49,0.174549,0.0124568,0.00827521,0.333449,3598.45,0.000732422,0.0,0.47685810923576355,1.0,0.0,1,0.17382081698244176,-0.000291015947505,-0.5231418907642365,-0.0,-1.0,0.0,-0.9834127661943342,
50,0.15237,0.0166116,0.00819891,0.333462,3598.45,0.00170898,0.0,0.6409333348274231,0.8017168641090393,0.0,1,0.1517402517509115,-0.0002540480247,-0.16407522559165955,-0.0,-1.0,0.0,-0.8977363639512863,
51,0.220205,0.00615949,0.00812405,0.333471,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.21930326487835478,-0.000367159907775,-1.640933334827423,-0.0,-1.0,0.0,-1.2733438954776473,
52,0.779941,0.0540543,0.00800675,0.333499,3598.45,0.00488281,0.0,0.7296533584594727,1.0,0.0,1,0.7767936369477828,-0.001300547717795,-1.7296533584594727,-0.0,-1.0,0.0,-0.743402918307854,
53,1.60169,0.137479,0.0073058,0.333584,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5957964939640221,-0.0026714907848,-0.27034664154052734,-0.0,-1.0,0.0,0.512021010717064,
54,2.42717,0.231257,0.00619953,0.333761,3598.47,0.0234375,0.0,-0.031964436173439026,1.0,0.0,1,2.4195997485936056,-0.00405047343185,-1.031964436173439,-0.0,-1.0,0.0,1.1059599443097237,
55,3.31543,0.183094,0.00537985,0.333946,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,3.3064638062022493,-0.0055358729339000014,-0.968035563826561,-0.0,-1.0,0.0,2.0105172641203812,
56,4.09287,0.0157311,0.00509899,0.334022,3598.51,0.0603027,0.0,-0.7918694615364075,1.0,0.0,1,4.08238208703724,-0.006835543115699999,-0.20813053846359253,-0.0,-1.0,0.0,3.0131073823824623,
57,4.12937,0.125907,0.0047695,0.334051,3598.53,0.0830078,0.0,0.22012341022491455,0.0,0.0,1,4.119475554593613,-0.006897100889349999,-1.011992871761322,-0.0,-1.0,0.0,2.808980592175867,
58,4.64623,0.0206645,0.00473707,0.334103,3598.55,0.106934,0.0,-0.44566792249679565,1.0,0.0,1,4.635173152571129,-0.00776159690845,-0.6657913327217102,-0.0,-1.0,0.0,3.427674155846166,
59,5.09443,-0.274198,0.00570982,0.33396,3598.58,0.134521,0.0,-1.0,0.37264418601989746,0.0,1,5.079802895685692,-0.008506679214,-0.5543320775032043,-0.0,-1.0,0.0,3.90499659322073,
60,5.70642,-0.481675,0.00819605,0.333498,3598.61,0.167236,0.0,-0.6719655394554138,1.0,0.0,1,5.682843546013634,-0.0095153982858,-0.3280344605445862,-0.0,-1.0,0.0,4.574917809564458,
61,6.5429,-0.398948,0.0103623,0.333021,3598.65,0.20166,0.0,0.24194756150245667,1.0,0.0,1,6.508649584140556,-0.0108946155045,-0.9139131009578705,-0.0,-1.0,0.0,5.223581038348694,
62,7.37636,-0.207818,0.0110599,0.332682,3598.69,0.240479,0.0,-0.10461999475955963,1.0,0.0,1,7.33511879091473,-0.012269910987599999,-0.3465675562620163,-0.0,-1.0,0.0,6.218878613048525,
63,6.94127,-0.0805586,0.0113613,0.332492,3598.73,0.280762,0.0,-0.06270716339349747,0.24476563930511475,0.1776430606842041,1,6.901391941099754,-0.011539583724200001,-0.041912831366062164,-0.0,-1.0,0.0,5.877278507965736,
64,7.5656,0.133245,0.0107095,0.332442,3598.77,0.321045,0.0,0.7683586478233337,1.0,0.0,1,7.52465501979346,-0.012575615976000001,-0.8310658112168312,-0.0,-1.0,0.0,6.262759660452411,
65,8.28587,0.435324,0.00798577,0.332653,3598.81,0.365479,0.0,0.5494803190231323,1.0,0.0,1,8.252521621599817,-0.013781597565549999,-0.21887832880020142,-0.0,-1.0,0.0,7.173076525394206,
66,9.09233,0.368039,0.00538128,0.332999,3598.86,0.414063,0.0,-0.746105432510376,1.0,0.0,1,9.067734282960258,-0.01513868398835,-1.2955857515335083,-0.0,-1.0,0.0,7.663919873511855,
67,9.86593,0.483975,0.0034067,0.333349,3598.91,0.467041,0.0,0.35048726201057434,1.0,0.0,1,9.849067650652742,-0.01644398949785,-1.0965926945209503,-0.0,-1.0,0.0,8.503645852798607,
68,10.6752,0.29734,0.00204819,0.333697,3598.97,0.524414,0.0,0.10579107701778412,1.0,0.0,1,10.664245197036403,-0.017811411072000002,-0.24469618499279022,-0.0,-1.0,0.0,9.573024930466566,
69,11.4694,-0.0673024,0.00248068,0.33379,3599.03,0.586182,0.0,-1.0,1.0,0.0,1,11.455138768969118,-0.01914185513,-1.1057910770177841,-0.0,-1.0,0.0,10.104259590733783,
70,12.2007,-0.549948,0.00527972,0.33344,3599.1,0.6521,0.0,-1.0,1.0,0.0,1,12.168321960168434,-0.020341007039999998,-0.0,-0.0,-1.0,0.0,11.147980953128434,
71,12.9872,-0.6019,0.00911349,0.332763,3599.17,0.722168,0.0,-0.2132340520620346,1.0,0.0,1,12.927482133769244,-0.021608298167999997,-0.7867659479379654,-0.0,-1.0,0.0,11.669844051219854,
72,13.7417,-0.865592,0.012778,0.331915,3599.25,0.804199,0.0,-1.0,1.0,0.0,1,13.652784829392562,-0.0228053817775,-0.7867659479379654,-0.0,-1.0,0.0,12.393949663233672,
73,14.3465,-0.853129,0.0168735,0.330857,3599.33,0.88208,0.0,1.0,0.6446338891983032,0.0,1,14.223425626157622,-0.023733199752500003,-2.0,-0.0,-1.0,0.0,12.599692426405122,
74,15.0306,-0.995533,0.0206596,0.329796,3599.41,0.963867,0.0,-1.0,1.0,0.0,1,14.872140393475817,-0.024785158787999997,-2.0,-0.0,-1.0,0.0,13.247355234687818,
75,15.8152,-0.90059,0.0256006,0.328538,3599.5,1.04956,0.0,0.14209850132465363,1.0,0.0,1,15.607600522906386,-0.025979470888,-1.1420985013246536,-0.0,-1.0,0.0,14.23899150162099,
76,16.5904,-0.424505,0.0273434,0.327529,3599.59,1.13965,0.0,0.5161747336387634,1.0,0.0,1,16.35740767576973,-0.027169185608,-0.3740762323141098,-0.0,-1.0,0.0,15.218015620467497,
77,16.6426,0.282634,0.0261661,0.327069,3599.68,1.23218,0.0,0.40225934982299805,0.0,0.0,1,16.41919190118847,-0.027216392697000002,-0.11391538381576538,-0.0,-1.0,0.0,15.357800893346742,
78,17.147,0.854386,0.0215451,0.327254,3599.77,1.32593,0.0,0.8834233283996582,1.0,0.0,1,16.958317785025898,-0.028057121689999995,-0.48116397857666016,-0.0,-1.0,0.0,15.785911469762897,
79,17.8594,0.990178,0.0141818,0.327889,3599.87,1.42334,0.0,0.11708591878414154,1.0,0.0,1,17.730969083535058,-0.029279504033,-0.7663374096155167,-0.0,-1.0,0.0,16.471788356617402,
80,18.4788,1.31028,0.00753563,0.328722,3599.97,1.5249,0.0,1.0,0.7337090969085693,0.0,1,18.40865129563031,-0.030371940468000003,-0.8829140812158585,-0.0,-1.0,0.0,17.113405130797553,
81,19.1561,1.36135,0.000291522,0.329969,3600.08,1.62939,0.0,-0.46974924206733704,1.0,0.0,1,19.15330697375614,-0.0316045958045,-1.469749242067337,-0.0,-1.0,0.0,17.680777605331443,
82,19.9091,1.42933,-0.00630457,0.33128,3600.19,1.73804,0.0,0.5560347437858582,0.9557952880859375,0.0,1,19.845945590270293,-0.03297743324,-1.0257839858531952,-0.0,-1.0,0.0,18.505232961274334,
83,20.6834,1.16901,-0.0122574,0.33269,3600.3,1.85107,0.0,0.012729987502098083,1.0,0.0,1,20.555087063187845,-0.03440580173,-0.5433047562837601,-0.0,-1.0,0.0,19.357689834572717,
84,20.8642,0.5311,-0.0146821,0.333729,3600.41,1.9668,0.0,-0.43421173095703125,0.859703540802002,0.0,2,20.708791621908663,-0.034814943008999996,-0.44694171845912933,-0.0,-1.0,0.0,19.539894163361925,
85,20.83,0.0386369,-0.0146139,0.334221,3600.53,2.08252,0.0,-0.050209298729896545,1.0,0.0,2,20.675577397968997,-0.03480911715,-0.3840024322271347,-0.0,-1.0,0.0,19.525567551150857,
86,20.8037,-0.489999,-0.0126408,0.334284,3600.65,2.198,0.0,-1.0,0.9441342353820801,0.0,2,20.670553708569724,-0.034771720254,-0.9497907012701035,-0.0,-1.0,0.0,19.350844777934693,
87,21.2773,-0.700094,-0.00874693,0.333885,3600.76,2.31494,0.0,-0.25462430715560913,1.0,0.0,2,21.18343171475526,-0.0355208565525,-0.7453756928443909,-0.0,-1.0,0.0,19.924298150349447,
88,21.3514,-0.965487,-0.00444919,0.333251,3600.88,2.43384,0.0,-0.49133753776550293,1.0,0.20623087882995605,2,21.303690610777167,-0.035576877007000005,-0.2367132306098938,-0.0,-1.0,0.0,20.1970997645872,
89,21.7522,-0.895002,-1.65145e-05,0.332373,3601.0,2.55322,0.0,1.0,1.0,0.0,2,21.752020383680332,-0.03614921985299999,-1.491337537765503,-0.0,-1.0,0.0,20.268469902497678,
90,22.3789,-0.304439,0.000952419,0.331817,3601.12,2.67603,0.0,1.0,1.0,0.0,2,22.36823280686046,-0.0371284973065,-0.0,-0.0,-1.0,0.0,21.331104309553957,
91,22.8871,0.393819,-0.00164062,0.331887,3601.25,2.802,0.0,1.0,1.0,0.0,2,22.86829468958018,-0.0379796547885,-0.0,-0.0,-1.0,0.0,21.830315034791678,
92,23.4524,0.743574,-0.0062998,0.332578,3601.38,2.93066,0.0,-0.003974489867687225,1.0,0.0,2,23.378062392086722,-0.038998761436,-1.0039744898676872,-0.0,-1.0,0.0,22.037871283690414,
93,24.1253,0.76081,-0.0100907,0.333446,3601.51,3.06299,0.0,0.23347248136997223,1.0,0.0,2,24.002353247819425,-0.040222423919,-0.23744697123765945,-0.0,-1.0,0.0,22.890896732529125,
94,24.8013,0.430474,-0.0123413,0.334276,3601.65,3.19897,0.0,-0.049014754593372345,1.0,0.0,2,24.646375052659856,-0.04145239679400001,-0.2824872359633446,-0.0,-1.0,0.0,23.520176485076853,
95,25.4279,-0.117774,-0.0112832,0.334687,3601.79,3.33887,0.0,-1.0,1.0,0.0,2,25.28283039975155,-0.042551937836500006,-0.9509852454066277,-0.0,-1.0,0.0,23.954982888293063,
96,25.4924,-0.432632,-0.00830442,0.334581,3601.93,3.48047,0.0,0.09688001871109009,0.03549766540527344,0.0,2,25.385672402289128,-0.042646363422,-1.09688001871109,-0.0,-1.0,0.0,24.0139620332538,
97,26.0209,-0.710751,-0.00501329,0.334233,3602.08,3.6377,0.0,-0.7064761519432068,1.0,0.0,2,25.955348122385406,-0.043485217348500006,-0.8033561706542969,-0.0,-1.0,0.0,24.670856053840616,
98,26.5713,-0.906977,9.07739e-05,0.333509,3602.23,3.78418,0.0,-0.27276840806007385,1.0,0.0,2,26.57009390026468,-0.044308838458500005,-0.43370774388313293,-0.0,-1.0,0.0,25.395672738641238,
99,27.2043,-0.562362,0.0031988,0.332753,3602.38,3.93359,0.0,0.887384831905365,1.0,0.0,2,27.160650335329905,-0.0452615621895,-1.1601532399654388,-0.0,-1.0,0.0,25.767342801150775,
100,27.28,0.124972,0.0023629,0.33249,3602.53,4.08521,0.0,0.4542975425720215,0.0,0.0,2,27.247693917863963,-0.04535163600000001,-0.4330872893333435,-0.0,-1.0,0.0,26.07241609506396,
101,27.2217,0.494534,-0.00102073,0.332855,3602.68,4.23657,0.0,-0.3701345920562744,0.0,0.0,2,27.207792818488354,-0.0453043947675,-0.8244321346282959,-0.0,-1.0,0.0,25.915158783332366,
102,27.7133,0.748975,-0.0044716,0.333449,3602.84,4.38916,0.0,1.0,1.0,0.0,2,27.651061744230965,-0.0462048608585,-1.3701345920562744,-0.0,-1.0,0.0,26.193816505755585,
103,28.2334,1.15726,-0.0109881,0.334549,3602.99,4.54468,0.0,0.41686809062957764,1.0,0.0,2,28.076583000315512,-0.047227278683,-0.5831319093704224,-0.0,-1.0,0.0,26.854416148821386,
104,28.8691,0.95322,-0.0168527,0.335952,3603.15,4.70313,0.0,-0.380164235830307,1.0,0.0,2,28.621750863959793,-0.04849315941599999,-0.7970323264598846,-0.6192801775657308,-1.0,0.0,27.241255979970965,
105,29.4591,0.339244,-0.0182489,0.337018,3603.31,4.86548,0.0,-1.0,1.0,0.0,2,29.185411700807208,-0.049641234819,-0.619835764169693,-1.2509820195320316,-1.0,0.0,27.762172433807496,
106,29.5235,-0.365873,-0.016054,0.33745,3603.48,5.02954,0.0,-1.0,0.12846589088439941,0.0,2,29.282720567464196,-0.049813525375,-0.0,-1.2946636796696822,-1.0,0.0,28.038707490138744,
107,29.9044,-0.95213,-0.0106276,0.337186,3603.64,5.19458,0.0,-0.9289566874504089,1.0,0.0,2,29.74380821704134,-0.05041672509199999,-0.07104331254959106,-1.595232580240019,-1.0,0.0,28.432793611148462,
108,30.3111,-1.45303,-0.00188286,0.336233,3603.81,5.36206,0.0,0.6383730173110962,1.0,0.0,2,30.28251050912692,-0.050957960431500006,-1.5673297047615051,-1.8590013076363725,-1.0,0.0,28.482503441121512,
109,30.7913,-1.86155,0.00905293,0.334593,3603.98,5.53174,0.0,-0.7605385780334473,1.0,0.0,2,30.650664411790288,-0.051512767204499994,-1.3989115953445435,-2.1467696320571505,-1.0,0.0,28.857462721173853,
110,31.1682,-1.97639,0.0208976,0.332339,3604.15,5.70386,0.0,1.0,0.6432538628578186,0.0,2,30.835747935477084,-0.051792042099,-1.7605385780334473,-2.29955680361822,-1.0,0.0,28.91086079942532,
111,31.3833,-1.41752,0.0278184,0.330048,3604.32,5.87744,0.0,1.0,0.18254995346069336,0.0,2,30.93469729195626,-0.051789976992,-0.0,-2.359717864088516,-1.0,0.0,29.528949635350983,
112,31.4673,-0.725899,0.0299122,0.328257,3604.5,6.052,0.0,1.0,1.0,0.2462383508682251,2,30.982665621128213,-0.05164680748050001,-0.0,-2.371543608388528,-1.0,0.0,29.575287272389435,
113,31.7041,-0.0325469,0.0286395,0.327061,3604.67,6.22705,0.0,1.0,1.0,0.0,2,31.237165979177746,-0.0518458732505,-0.0,-2.6003517877851365,-1.0,0.0,29.795267337759476,
114,31.959,0.688111,0.0236923,0.326614,3604.85,6.40405,0.0,1.0,0.764849841594696,0.0,2,31.57147503540037,-0.05219128413,-0.0,-2.9193966969243874,-1.0,0.0,30.08137424673171,
115,32.3274,1.24126,0.0157043,0.326946,3605.03,6.58276,0.0,0.5108563303947449,1.0,0.0,2,32.06958454862091,-0.052846570602,-0.4891436696052551,-3.413450425443429,-1.0,0.0,30.35797731332082,
116,32.8663,1.35171,0.00602501,0.327877,3605.21,6.76392,0.0,0.2243219017982483,1.0,0.0,2,32.76669417214821,-0.0538805192255,-0.2865344285964966,-4.113113046203036,-1.0,0.0,31.00988636741331,
117,33.2577,1.56684,-0.00198442,0.329112,3605.4,6.948,0.0,1.0,0.5596386194229126,0.0,2,33.22463591603566,-0.05472754081200001,-0.7756780982017517,-4.643750954123796,-1.0,0.0,31.24064230264456,
118,33.7397,1.82806,-0.0117019,0.330907,3605.58,7.13403,0.0,0.5295898914337158,1.0,0.0,2,33.539985170109766,-0.055823514539500005,-0.4704101085662842,-5.298231683473162,-1.0,0.0,31.54830387047941,
119,34.3485,1.57844,-0.021086,0.333043,3605.77,7.323,0.0,-0.17439423501491547,1.0,0.0,2,33.97875487762951,-0.0571976374275,-0.7039841264486313,-6.078348956894484,-1.0,0.0,31.79860965873325,
120,34.4614,1.39206,-0.0275405,0.335146,3605.96,7.51416,0.0,0.2858157753944397,0.0,0.0,2,33.97384959226707,-0.057748001821999996,-0.46021001040935516,-6.318547266135226,-1.0,0.0,31.830256497401983,
121,34.9274,1.60874,-0.0353735,0.337507,3606.15,7.70654,0.0,1.0,1.0,0.0,2,34.287926851952115,-0.058941209959,-0.7141842246055603,-6.933737860151275,-1.0,0.0,31.97466969558875,
122,35.3738,1.96968,-0.0464657,0.340484,3606.35,7.90161,0.0,1.0,1.0,0.0,2,34.51408127978077,-0.06022106459600001,-0.0,-7.58191917123996,-1.0,0.0,32.31657233949878,
123,35.737,2.29588,-0.0599421,0.3442,3606.55,8.09814,0.0,0.8734595775604248,1.0,0.0,2,34.602382588201785,-0.061503377000000005,-0.1265404224395752,-8.187785855128283,-1.0,0.0,32.274749206200674,
