step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46635860204696655,-0.0,-1.0,0.0,-1.1489849613766139,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8376835584640503,1.0,0.029545843601226807,1,-0.009092603003111566,1.522224058775e-05,-0.1623164415359497,-0.0,-1.0,0.0,-1.0577723132233088,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.282112717628479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5555708408355713,-0.0,-1.0,0.0,-1.1757486330131952,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38151705265045166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09940433502197266,-0.0,-1.0,0.0,-1.0388986812691157,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9315690994262695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5500520467758179,-0.0,-1.0,0.0,-1.1740929947952692,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06843090057373047,-0.0,-1.0,0.0,-1.0296066509346429,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12045741081237793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795425891876221,-0.0,-1.0,0.0,-1.2729401575188104,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795425891876221,-0.0,-1.0,0.0,-1.2729401575188104,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7459656000137329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2540343999862671,-0.0,-1.0,0.0,-1.0852877007584039,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2540343999862671,-0.0,-1.0,0.0,-1.0852877007584039,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2773970365524292,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8855425119400024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11445748805999756,-0.0,-1.0,0.0,-1.0434146271805231,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5780004262924194,1,-0.009092603003111566,1.522224058775e-05,-0.11445748805999756,-0.0,-1.0,0.0,-1.0434146271805231,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9737074375152588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02629256248474121,-0.0,-1.0,0.0,-1.0169651495079461,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02629256248474121,-0.0,-1.0,0.0,-1.0169651495079461,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09539562463760376,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.013795,0.0120611,0.00870531,0.333451,3598.45,0.0,0.0,1.0,0.0,0.1210939884185791,1,-0.013734433176707056,2.2999782725e-05,-0.0,-0.0,-1.0,0.0,-1.013711433393982,
49,0.195989,0.0435485,0.00863236,0.333464,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.19513578443053586,-0.00032677637948,-0.0,-0.0,-1.0,0.0,-0.8051909919489442,
50,0.167554,0.031675,0.00846785,0.333494,3598.45,0.00195313,0.0,-0.4630778431892395,1.0,0.0,1,0.16683859025788267,-0.00027939126838,-1.4630778431892395,-0.0,-1.0,0.0,-1.2723641539672692,
51,0.282,0.0326034,0.00832289,0.33351,3598.45,0.00317383,0.0,-0.22801721096038818,1.0,0.0,1,0.28081671897459515,-0.0004702490999999999,-0.23506063222885132,-0.0,-1.0,0.0,-0.7901717197940602,
52,0.240367,0.0365383,0.00827092,0.333536,3598.45,0.00463867,0.0,1.0,0.0,0.0,1,0.2393647617392676,-0.00040085523856,-1.2280172109603882,-0.0,-1.0,0.0,-1.1294412567874088,
53,0.341643,0.0144086,0.00817459,0.33356,3598.45,0.00610352,0.0,0.4464561641216278,0.3699575662612915,0.0,1,0.3402352049274001,-0.0005697921954,-0.5535438358783722,-0.0,-1.0,0.0,-0.8263977380315115,
54,1.17104,0.0168563,0.0080344,0.333572,3598.46,0.0107422,0.0,-0.41832059621810913,1.0,0.0,1,1.1662979526837538,-0.0019531307744000003,-0.8647767603397369,-0.0,-1.0,0.0,-0.0950882061925673,
55,1.92197,0.118233,0.00773495,0.33362,3598.47,0.0195313,0.0,0.6296629905700684,0.9059720039367676,0.0,1,1.9144794082756578,-0.0032060381570000003,-1.0479835867881775,-0.0,-1.0,0.0,0.5968782940822046,
56,2.71669,0.225514,0.0069167,0.333764,3598.48,0.0324707,0.0,0.5880616903305054,1.0,0.0,1,2.7072298260816625,-0.0045336666058,-0.04160130023956299,-0.0,-1.0,0.0,1.6902157694039937,
57,3.50214,0.165289,0.00609749,0.333932,3598.5,0.0498047,0.0,0.17986208200454712,1.0,0.0,1,3.4913978308443507,-0.0058473830724,-0.40819960832595825,-0.0,-1.0,0.0,2.363090565274163,
58,4.31239,0.0459164,0.00589197,0.333992,3598.52,0.0715332,0.0,0.04569196701049805,1.0,0.0,1,4.299610984488635,-0.0072015188044,-0.13417011499404907,-0.0,-1.0,0.0,3.2521584311860208,
59,5.06829,-0.151785,0.00625103,0.333927,3598.55,0.0979004,0.0,-0.5689471960067749,1.0,0.0,1,5.052350064399639,-0.00846219437415,-0.614639163017273,-0.0,-1.0,0.0,3.8594961211203067,
60,5.91652,-0.0428911,0.00663012,0.333755,3598.58,0.131592,0.0,0.8738930821418762,1.0,0.0,1,5.896776484736144,-0.009873340663000002,-1.4428402781486511,-0.0,-1.0,0.0,4.454051060628548,
61,6.72246,-0.0598842,0.00669354,0.333676,3598.61,0.167236,0.0,-0.061926424503326416,1.0,0.0,1,6.6998110463162766,-0.011215617814799999,-0.9358195066452026,-0.0,-1.0,0.0,5.407849576507916,
62,6.78394,0.182627,0.00626438,0.333678,3598.65,0.204834,0.0,0.3870035707950592,0.0,0.0,1,6.762558441144756,-0.0113182576566,-0.4489299952983856,-0.0,-1.0,0.0,5.616561184898639,
63,7.38846,0.489452,0.00411337,0.333977,3598.69,0.243896,0.0,0.5719768404960632,1.0,0.0,1,7.373201802404614,-0.012337878527100003,-0.18497326970100403,-0.0,-1.0,0.0,6.305371942967212,
64,8.17962,0.376137,0.00178879,0.334368,3598.73,0.287354,0.0,-0.11773115396499634,1.0,0.0,1,8.172291106225105,-0.0136750159008,-0.6897079944610596,-0.0,-1.0,0.0,6.951703691985987,
65,8.95661,0.283652,0.000819381,0.33464,3598.78,0.334961,0.0,0.1818995326757431,1.0,0.0,1,8.952937555713763,-0.014986199851999999,-0.29963068664073944,-0.0,-1.0,0.0,7.848062149869541,
66,9.70424,-0.0164717,0.000717338,0.334774,3598.83,0.387207,0.0,-0.2058350145816803,1.0,0.0,1,9.700756893468196,-0.0162436362088,-0.3877345472574234,-0.0,-1.0,0.0,8.568192893082168,
67,10.4345,-0.452426,0.00287979,0.334521,3598.89,0.443115,0.0,-0.7938024401664734,1.0,0.0,1,10.419432168771506,-0.017452796872500002,-0.5879674255847931,-0.0,-1.0,0.0,9.22558914422357,
68,11.2374,-0.419042,0.00564402,0.334027,3598.95,0.503662,0.0,0.08808769285678864,1.0,0.0,1,11.205509130191597,-0.018767975048999998,-0.881890133023262,-0.0,-1.0,0.0,9.922174115235618,
69,12.0355,-0.0408133,0.00571507,0.333755,3599.02,0.568359,0.0,0.941282331943512,1.0,0.0,1,12.000911773358581,-0.0200845415125,-0.8531946390867233,-0.0,-1.0,0.0,10.724868840120065,
70,12.8314,0.0517617,0.00474709,0.333722,3599.08,0.637695,0.0,0.05608801543712616,1.0,0.0,1,12.800799632421432,-0.021410602354000004,-0.8851943165063858,-0.0,-1.0,0.0,11.513830735115516,
71,13.377,0.191525,0.00394743,0.333796,3599.16,0.710938,0.0,0.10448379814624786,0.5503997802734375,0.0,1,13.35049346157936,-0.02232594546,-0.048395782709121704,-0.0,-1.0,0.0,12.313648781306624,
72,13.9345,0.117927,0.00342339,0.333893,3599.24,0.794434,0.0,0.047506287693977356,0.5845017433166504,0.0,1,13.910566779314003,-0.023263160042499998,-0.05697751045227051,-0.0,-1.0,0.0,12.870210366135822,
73,14.6141,0.404768,0.00171488,0.334088,3599.32,0.873779,0.0,0.3055996298789978,1.0,0.0,1,14.601547803572354,-0.024411977204000002,-0.25809334218502045,-0.0,-1.0,0.0,13.499707823712848,
74,15.3971,0.22402,-0.000259225,0.334408,3599.4,0.95752,0.0,-0.1903892606496811,1.0,0.0,1,15.395103826074516,-0.025744567083999997,-0.4959888905286789,-0.0,-1.0,0.0,14.220562591831913,
75,16.1507,0.229286,-0.000878159,0.334601,3599.49,1.04541,0.0,0.10100870579481125,1.0,0.0,1,16.143602332218208,-0.0270202018535,-0.29139796644449234,-0.0,-1.0,0.0,15.02916274043136,
76,16.8641,-0.100133,-0.000674073,0.334698,3599.58,1.13721,0.0,-0.7822977900505066,1.0,0.0,1,16.858412351883185,-0.028221902709,-0.8833064958453178,-0.0,-1.0,0.0,15.565198500420589,
77,17.5537,-0.613983,0.00273102,0.334333,3599.68,1.23291,0.0,-0.6305956840515137,1.0,0.0,1,17.529664815075428,-0.0293439059105,-0.15170210599899292,-0.0,-1.0,0.0,16.45481027736523,
78,18.3031,-0.747318,0.00810736,0.333544,3599.78,1.33276,0.0,0.38057777285575867,1.0,0.0,1,18.22830438083171,-0.030524445932000002,-1.0111734569072723,-0.0,-1.0,0.0,16.89442789782753,
79,19.0793,-0.351225,0.0102197,0.332869,3599.88,1.43677,0.0,0.43465083837509155,1.0,0.0,1,18.9808130019289,-0.0317545375585,-0.054073065519332886,-0.0,-1.0,0.0,17.932836544714604,
80,19.7889,-0.329029,0.0106761,0.332444,3599.99,1.54492,0.0,-0.22148120403289795,1.0,0.0,1,19.68214011911923,-0.032893505358,-0.6561320424079895,-0.0,-1.0,0.0,18.452407001038832,
81,20.5451,-0.162962,0.0119082,0.331951,3600.1,1.65723,0.0,0.4534270167350769,1.0,0.0,1,20.421318627111372,-0.0340998324505,-0.6749082207679749,-0.0,-1.0,0.0,19.184746328430478,
82,20.7233,0.432928,0.00999564,0.331865,3600.22,1.77222,0.0,1.0,0.2027895450592041,0.0,2,20.618695148427733,-0.0343866897725,-0.5465729832649231,-0.0,-1.0,0.0,19.420336563675757,
83,20.6571,0.801464,0.00601309,0.332347,3600.33,1.88696,0.0,0.2877686619758606,1.0,0.0,2,20.59462042269339,-0.0343266260685,-0.7122313380241394,-0.0,-1.0,0.0,19.34662439521765,
84,20.6016,1.24356,0.000728782,0.333207,3600.45,2.00171,0.0,1.0,1.0,0.0,2,20.594087492045276,-0.034322986656,-0.7122313380241394,-0.0,-1.0,0.0,19.346095103982034,
85,21.1384,1.2151,-0.0059684,0.334481,3600.56,2.11743,0.0,-0.48015013337135315,1.0,0.0,2,21.07494266843465,-0.035351965852,-1.4801501333713531,-0.0,-1.0,0.0,19.595545662571244,
86,21.7156,1.36755,-0.0117014,0.335791,3600.68,2.23657,0.0,0.5470671653747559,1.0,0.0,2,21.587064775431447,-0.036459515197999996,-1.027217298746109,-0.0,-1.0,0.0,20.242440070609614,
87,22.3415,1.30808,-0.0179651,0.337355,3600.81,2.35913,0.0,0.38221466541290283,1.0,0.0,2,22.137221949224195,-0.0376850836625,-0.16485249996185303,-0.0,-1.0,0.0,21.05008111557314,
88,22.9549,0.91001,-0.0220388,0.338814,3600.93,2.48486,0.0,0.15049701929092407,1.0,0.0,2,22.69639677930451,-0.038887207443,-0.23171764612197876,-0.0,-1.0,0.0,21.587994278024915,
89,23.5832,0.353234,-0.0230883,0.339875,3601.06,2.61426,0.0,-0.10659036785364151,1.0,0.0,2,23.304690724695014,-0.0400767005,-0.2570873871445656,-0.0,-1.0,0.0,22.187487808051646,
90,24.2149,-0.152198,-0.0214451,0.340426,3601.19,2.74707,0.0,-0.1728990077972412,1.0,0.0,2,23.94970651523473,-0.041216907737,-0.0663086399435997,-0.0,-1.0,0.0,22.88859701551465,
91,24.876,-0.0237386,-0.0202659,0.34076,3601.33,2.88354,0.0,1.0,1.0,0.0,2,24.61884179459638,-0.0423837288,-1.1728990077972412,-0.0,-1.0,0.0,23.224588363457208,
92,25.5226,-0.0625387,-0.0206946,0.34127,3601.47,3.02368,0.0,-0.9346580505371094,1.0,0.0,2,25.253063808917393,-0.043550488510000006,-1.9346580505371094,-0.0,-1.0,0.0,23.62911590524626,
93,26.1232,-0.540516,-0.0179699,0.341449,3601.61,3.16748,0.0,-0.41420263051986694,1.0,0.0,2,25.88427928306181,-0.044598702584000005,-0.5204554200172424,-0.0,-1.0,0.0,24.68354395447264,
94,26.6674,-0.652946,-0.0137766,0.341209,3601.76,3.31445,0.0,0.4754616618156433,1.0,0.0,2,26.481182133519486,-0.045495784433,-0.8896642923355103,-0.0,-1.0,0.0,25.16878706138583,
95,27.2759,-0.143093,-0.0131868,0.341176,3601.91,3.46436,0.0,0.21554884314537048,1.0,0.0,2,27.0936928011691,-0.046529412292,-0.2599128186702728,-0.0,-1.0,0.0,25.96918954327602,
96,27.8327,-0.0457268,-0.0143932,0.341528,3602.06,3.61768,0.0,-1.0,1.0,0.0,2,27.629523187136865,-0.047528231828,-1.2155488431453705,-0.0,-1.0,0.0,26.217330302365255,
97,28.5026,0.0243663,-0.0142539,0.341888,3602.24,3.79004,0.0,0.0386098213493824,1.0,0.0,2,28.296574833696805,-0.048723484544,-1.0386098213493824,-0.3438898022654442,-1.0,0.0,26.884684932408174,
98,29.1593,0.0147678,-0.0145281,0.34229,3602.4,3.95044,0.0,0.004271317273378372,1.0,0.0,2,28.944415628132766,-0.049904683985,-0.03433850407600403,-1.01294250919846,-1.0,0.0,27.73226801654519,
99,29.7955,0.367072,-0.0161102,0.342857,3602.56,4.11426,0.0,0.7149460911750793,1.0,0.0,2,29.551638192886145,-0.05107797871750001,-0.710674773901701,-1.6828523125266592,-1.0,0.0,28.034929935119134,
100,30.2715,0.917716,-0.021117,0.343977,3602.73,4.28125,0.0,0.774493932723999,1.0,0.0,2,29.94515292220108,-0.0520634987775,-0.05954784154891968,-2.2504850290893295,-1.0,0.0,28.5376523165955,
101,30.7733,1.28667,-0.0287064,0.345744,3602.9,4.45044,0.0,-0.8715156316757202,1.0,0.0,2,30.318986719544146,-0.053198419175999996,-1.6460095643997192,-2.8908926433889164,-1.0,0.0,28.338351534539896,
102,31.3922,1.05622,-0.0348023,0.347734,3603.07,4.62305,0.0,0.21009600162506104,1.0,0.0,2,30.82704068518157,-0.05458067637399999,-1.0816116333007812,-3.631761963110165,-1.0,0.0,28.90321222435081,
103,31.9585,1.27341,-0.0405806,0.349882,3603.25,4.79883,0.0,0.44941920042037964,1.0,0.0,2,31.28391962865339,-0.055908519485,-0.2393231987953186,-4.317938500638235,-1.0,0.0,29.508523374434056,
104,32.5325,1.13582,-0.0471733,0.352366,3603.42,4.97754,0.0,-0.7266120910644531,1.0,0.0,2,31.729260967575897,-0.057316734475,-1.1760312914848328,-5.027960738270853,-1.0,0.0,29.56494073491482,
105,33.1264,1.17222,-0.0520237,0.354865,3603.61,5.15942,0.0,0.7053704261779785,1.0,0.0,2,32.220292066003,-0.05877699967999999,-1.4319825172424316,-5.735180969076968,-1.0,0.0,29.871643165788722,
106,33.6857,1.10084,-0.0582297,0.357683,3603.79,5.34473,0.0,-0.49049821496009827,1.0,0.0,2,32.648407161180245,-0.06024401116549999,-1.1958686411380768,-6.430215414324401,-1.0,0.0,30.26487024552466,
107,34.3037,0.509342,-0.0604036,0.360288,3603.98,5.53296,0.0,-0.18131272494792938,1.0,0.0,2,33.205735282338516,-0.061796057328,-0.3091854900121689,-7.129780150261723,-1.0,0.0,30.981716555467607,
108,34.8219,-0.131231,-0.0584706,0.362349,3604.17,5.72485,0.0,-0.3695354759693146,1.0,0.0,2,33.74494349062863,-0.0630884032155,-0.1882227510213852,-7.66849579352894,-1.0,0.0,31.47511389307737,
109,35.3745,-0.355662,-0.0544336,0.363875,3604.37,5.91968,0.0,0.6434990167617798,1.0,0.0,2,34.359800013916924,-0.06435948093749999,-1.0130344927310944,-8.204660839636901,-1.0,0.0,31.760831059214567,
110,35.9544,-0.498309,-0.0512908,0.365259,3604.57,6.11792,0.0,-0.1752932369709015,1.0,0.0,2,34.98545618077342,-0.06566334094800001,-0.8187922537326813,-8.775764272649738,-1.0,0.0,32.35779052280815,
111,36.5049,-0.883029,-0.0462807,0.366272,3604.77,6.31934,0.0,-0.4915628731250763,1.0,0.0,2,35.6213773588867,-0.066853613664,-0.3162696361541748,-9.286185849621774,-1.0,0.0,33.06671497693318,
112,36.964,-1.33742,-0.0381005,0.366684,3604.97,6.52368,0.0,-1.0,1.0,0.0,2,36.23317080052759,-0.06777053688,-0.5084371268749237,-9.651646750966329,-1.0,0.0,33.565122112940166,
113,37.349,-1.70152,-0.0275443,0.366395,3605.18,6.73047,0.0,-0.23162665963172913,1.0,0.0,2,36.820521777093475,-0.068422434275,-0.7683733403682709,-9.893744765345922,-1.0,0.0,34.037525625906106,
114,37.9702,-1.42442,-0.0176871,0.365692,3605.39,6.9397,0.0,0.6575101613998413,1.0,0.0,2,37.628487124741284,-0.069426991892,-0.8891368210315704,-10.366678485526524,-1.0,0.0,34.73731731371083,
115,38.6039,-0.777638,-0.01315,0.365233,3605.6,7.15283,0.0,0.23187151551246643,1.0,0.0,2,38.34674897930183,-0.0704970910435,-0.4256386458873749,-10.925073435277284,-1.0,0.0,35.50979927920052,
116,39.1571,-0.11002,-0.0138028,0.365328,3605.82,7.36914,0.0,1.0,1.0,0.0,2,38.88313977781286,-0.071525925144,-0.7681284844875336,-11.484048849105925,-1.0,0.0,35.85856797995671,
117,39.634,0.467911,-0.0182264,0.366096,3606.04,7.58813,0.0,0.392661452293396,1.0,0.0,2,39.26624437100509,-0.07254924432,-0.607338547706604,-12.031600104338754,-1.0,0.0,36.20675354672229,
118,40.1401,0.929116,-0.0252765,0.367558,3606.26,7.80957,0.0,0.4525618851184845,1.0,0.0,2,39.62003129723474,-0.07376907437899999,-0.0599004328250885,-12.656982272929802,-1.0,0.0,36.62974475206874,
119,40.326,1.00306,-0.0331572,0.369601,3606.48,8.0332,0.0,-0.10072113573551178,1.0,0.0,3,39.6354087004373,-0.07452264963,-0.5532830208539963,-12.98326860754398,-1.0,0.0,36.44741085341951,
120,40.2791,1.16946,-0.0393885,0.371889,3606.7,8.25684,0.0,0.39752066135406494,1.0,0.0,3,39.454796893785286,-0.0748967710995,-0.4982417970895767,-13.058058138969034,-1.0,0.0,36.27171886271355,
121,40.267,1.09306,-0.0465334,0.374592,3606.93,8.47998,0.0,0.036805346608161926,1.0,0.0,3,39.286869512599914,-0.07541848032,-0.360715314745903,-13.18613443037686,-1.0,0.0,36.12531627329961,
122,40.7109,0.50977,-0.0495222,0.377136,3607.15,8.70435,0.0,-0.357943058013916,1.0,0.0,3,39.653354826765465,-0.07676772991200001,-0.39474840462207794,-13.712286702276728,-1.0,0.0,36.40131957012534,
123,41.206,0.160746,-0.0485075,0.379228,3607.38,8.93164,0.0,0.41346871852874756,1.0,0.0,3,40.15852296740783,-0.07813234484,-0.7714117765426636,-14.227955593483067,-1.0,0.0,36.71477375058257,
124,41.7191,-0.140979,-0.0471938,0.381115,3607.61,9.16187,0.0,-0.18302348256111145,1.0,0.0,3,40.68857305262454,-0.0794988739825,-0.596492201089859,-14.751919947202488,-1.0,0.0,37.21733852623471,
125,42.2314,-0.0310467,-0.0453385,0.382761,3607.84,9.39502,0.0,1.0,1.0,0.0,3,41.23097622102906,-0.08082266447700001,-1.1830234825611115,-15.261283203812411,-1.0,0.0,37.50605403121187,
