step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
268,80.8102,1.87669,0.0835363,-0.0962906,56.0264,66.0255,0.0,-0.007331579923629761,1.0,0.0,4,77.15703619411059,-0.0389063132206,-0.41958996653556824,-9.314163746232751,-1.0,0.0,74.5951283289944,
269,81.0492,0.96692,0.0775536,-0.101531,56.5205,66.5197,0.0,-0.765698254108429,1.0,0.0,4,77.66590535636618,-0.041145031626,-0.7583666741847992,-8.33900264089499,-1.0,0.0,75.14639992635048,
270,80.9462,0.179716,0.0769819,-0.107312,57.0142,67.0134,0.0,1.0,1.0,0.0,4,77.59384655060039,-0.043432493072000006,-1.765698254108429,-8.330333965089977,-1.0,0.0,74.77115448653237,
271,80.8515,-0.0939209,0.0819007,-0.113878,57.5069,67.5061,0.0,-0.5971245765686035,0.05089974403381348,0.0,4,77.27328970774367,-0.046036035584999996,-1.5971245765686035,-9.676931508157352,-1.0,0.0,74.29657657296448,
272,80.7769,-0.331229,0.0878127,-0.120973,57.9989,67.9981,0.0,0.616010844707489,1.0,0.0,4,76.92359933637098,-0.048859119618499994,-1.2131354212760925,-11.219326724331452,-1.0,0.0,73.82790058171994,
273,81.0173,-0.218957,0.0969075,-0.128919,58.4907,68.4898,0.0,1.0,1.0,0.0,4,76.7177276749643,-0.0522233464935,-0.383989155292511,-13.673347042069182,-1.0,0.0,73.49930552557265,
274,81.5354,0.508646,0.0996561,-0.136896,58.9852,68.9843,0.0,1.0,1.0,0.0,4,77.07482858249651,-0.055809350592,-0.0,-15.041322068202192,-1.0,0.0,73.76282092167418,
275,81.9762,0.874331,0.093977,-0.144271,59.483,69.4821,0.0,-0.5086455345153809,1.0,0.0,4,77.76820136758202,-0.059133941751000015,-1.5086455345153809,-14.639303724629542,-1.0,0.0,74.06057820678198,
276,82.3673,0.918437,0.0827986,-0.150794,59.9839,69.983,0.0,1.0,1.0,0.0,4,78.6790686101582,-0.062102473181000005,-1.5086455345153809,-12.894865178698382,-1.0,0.0,75.23014269981783,
277,82.7,0.825945,0.0687054,-0.156345,60.4873,70.4864,0.0,0.06152927875518799,1.0,0.0,4,79.66615318900072,-0.06464865750000001,-0.938470721244812,-10.042502107490648,-1.0,0.0,76.81358799900369,
278,82.9736,0.638417,0.0526473,-0.160785,60.993,70.9921,0.0,-1.0,1.0,0.0,4,80.67547685446223,-0.06670455138,-1.061529278755188,-5.929674866346545,-1.0,0.0,78.40086228950369,
279,83.4111,-0.0638231,0.0377745,-0.164298,61.5008,71.5,0.0,0.7731091380119324,1.0,0.0,4,81.77656522680644,-0.068521384539,-1.7731091380119324,-1.409821961179162,-1.0,0.0,79.964637806687,
280,83.9543,-0.204719,0.0279404,-0.167384,62.0121,72.0113,0.0,1.0,1.0,0.0,4,82.74882623399652,-0.070263032756,-0.22689086198806763,-0.0,-1.0,0.0,81.6104959426441,
281,84.4029,-0.0618873,0.015959,-0.169451,62.5266,72.5257,0.0,0.00021836906671524048,0.05253434181213379,0.0,4,83.71868760198566,-0.0715107790395,-0.9997816309332848,-0.0,-1.0,0.0,82.34724233366617,
282,84.4426,0.00235773,0.00169991,-0.170297,63.0427,73.0419,0.0,-0.24955418705940247,1.0,0.0,4,84.37070561787547,-0.071901607261,-0.2497725561261177,-0.0,-1.0,0.0,83.22387224377664,
283,84.7073,-0.467217,-0.0120986,-0.170044,63.5594,73.5585,0.0,-1.0,0.7429959774017334,0.0,4,84.18869314360819,-0.072019840606,-0.7504458129405975,-0.0,-1.0,0.0,82.89153955912,
284,85.1151,-1.17437,-0.0165904,-0.169647,64.0785,74.0776,0.0,-1.0,1.0,0.0,4,84.3973722811269,-0.07219760684849999,-0.0,-0.0,-1.0,0.0,83.3251746742784,
285,85.5095,-1.41323,-0.0108767,-0.169733,64.6,74.5991,0.0,-1.0,0.9916158318519592,0.0,4,85.03942063132905,-0.07256891981750001,-0.0,-0.0,-1.0,0.0,83.96685171151155,
286,85.8892,-1.32074,0.00160368,-0.170652,65.1239,75.123,0.0,-1.0,0.0,0.0,4,85.82022018894207,-0.073285818792,-0.0,-0.0,-1.0,0.0,84.74693437015007,
287,85.8345,-1.09356,0.0181469,-0.172652,65.649,75.6481,0.0,-1.0,1.0,0.0,4,85.04159500965254,-0.07409749047,-0.0,-0.0,-1.0,0.0,83.96749751918254,
288,85.7064,-0.75569,0.0371592,-0.175917,66.1725,76.1716,0.0,-1.0,1.0,0.0,4,84.05521065561422,-0.075386063844,-0.0,-4.044217810200536,-1.0,0.0,82.37319192024015,
289,85.9329,-0.246708,0.0583575,-0.180489,66.6962,76.6953,0.0,-0.14321249723434448,1.0,0.0,4,83.28062343425745,-0.0775497159405,-0.8567875027656555,-11.505227726846115,-1.0,0.0,80.22025330846033,
290,86.1828,0.396174,0.0815478,-0.186416,67.221,77.2201,0.0,-0.890196681022644,1.0,0.0,4,82.38628363026488,-0.080329264224,-0.7469841837882996,-17.904803544333546,-1.0,0.0,78.39613857925436,
291,86.4034,1.04384,0.105525,-0.193766,67.7466,77.7457,0.0,0.3072548508644104,1.0,0.0,4,81.3723693947821,-0.08371020602200001,-1.1974515318870544,-23.21134986709167,-1.0,0.0,76.44772124913023,
292,86.6177,1.69707,0.129808,-0.202602,68.2727,78.2719,0.0,-0.15206164121627808,0.43874382972717285,0.0,4,80.28290455116411,-0.087744596277,-0.4593164920806885,-27.674242347771965,-1.0,0.0,74.90622865509711,
293,86.707,2.3823,0.15282,-0.212892,68.799,78.7981,0.0,0.9910286664962769,1.0,0.0,4,79.0969691208906,-0.09229613322,-1.143090307712555,-31.20923788295603,-1.0,0.0,72.98036021291342,
294,86.9545,3.29109,0.167431,-0.224126,69.3255,79.3246,0.0,0.514086127281189,0.01609635353088379,0.0,4,78.49306459588233,-0.097443821335,-0.4769425392150879,-33.54775885246319,-1.0,0.0,72.22037418491331,
295,87.0263,3.46455,0.167768,-0.235537,69.8535,79.8526,0.0,1.0,1.0,0.0,4,78.53852700919508,-0.10248956811550002,-0.48591387271881104,-34.0506829672556,-1.0,0.0,72.1826608341756,
296,87.2627,3.05885,0.156221,-0.246677,70.3819,80.3811,0.0,1.0,1.0,0.0,4,79.41159837252789,-0.10762850523949999,-0.0,-33.37214424112885,-1.0,0.0,73.29814823111906,
297,87.6532,2.38478,0.137459,-0.257096,70.9131,80.9122,0.0,1.0,1.0,0.0,4,80.82099367632354,-0.112676435536,-0.0,-31.80496278520512,-1.0,0.0,74.93757282300678,
298,87.9542,1.573,0.114823,-0.266495,71.447,81.4462,0.0,1.0,0.15871596336364746,0.0,4,82.33653455497723,-0.117196772645,-0.0,-29.200503946049494,-1.0,0.0,76.8392621904248,
299,87.8927,0.832029,0.090623,-0.274618,71.9825,81.9816,0.0,-0.7601135969161987,0.6068040132522583,0.0,4,83.55493511600952,-0.120684587443,-1.7601135969161987,-25.257067968384007,-1.0,0.0,78.11765625423406,
300,87.8685,0.06557,0.0656718,-0.28128,72.5179,82.517,0.0,1.0,1.0,0.0,4,84.79592127854201,-0.12357825839999997,-1.7601135969161987,-20.064358533567443,-1.0,0.0,80.13465516103203,
301,88.0283,-0.714623,0.0404144,-0.286493,73.0542,83.0534,0.0,1.0,1.0,0.0,4,86.17809915304011,-0.12609745875950001,-0.0,-13.168110312823814,-1.0,0.0,83.07678514735703,
302,88.3231,-1.61042,0.0139251,-0.290265,73.5927,83.5919,0.0,1.0,1.0,0.0,4,87.69960271645732,-0.1281855231075,-0.0,-2.6988324118915443,-1.0,0.0,86.16659233156608,
303,88.5713,-2.5599,-0.0134663,-0.292573,74.1334,84.1325,0.0,0.9394443035125732,1.0,0.0,4,87.96692348233252,-0.1295678547745,-0.06055569648742676,-0.0,-1.0,0.0,86.81918891861179,
304,88.748,-3.46557,-0.0407947,-0.293346,74.6756,84.6747,0.0,-0.7997628450393677,1.0,0.0,4,86.86444073366411,-0.13016935404000002,-1.739207148551941,-0.0,-1.0,0.0,85.21250923505852,
305,88.9036,-4.31061,-0.0675418,-0.292552,75.219,85.2182,0.0,-0.4471874535083771,1.0,0.0,4,85.70082027719438,-0.130044629936,-0.3525753915309906,-0.0,-1.0,0.0,84.46500302979909,
306,89.0751,-5.12998,-0.0932152,-0.290193,75.7634,85.7626,0.0,-1.0,1.0,0.0,4,84.54282307181565,-0.1292448524715,-0.5528125464916229,-6.201654313218043,-1.0,0.0,82.31748630841395,
307,89.3896,-6.25831,-0.113854,-0.286599,76.3094,86.3085,0.0,-0.2850443124771118,1.0,0.0,4,83.73316379293861,-0.128094849852,-0.7149556875228882,-11.373263249291185,-1.0,0.0,80.68459274943606,
308,89.8208,-6.74323,-0.121178,-0.282533,76.8579,86.8571,0.0,-1.0,1.0,1.0,4,83.73329406392659,-0.126886700432,-0.7149556875228882,-13.41848589892058,-1.0,0.0,80.37914777239965,
309,89.1888,-5.88059,-0.116353,-0.278056,77.4064,87.4056,0.0,-1.0,1.0,1.0,4,83.40876817580187,-0.12399740486400002,-0.0,-11.94961823323088,-1.0,0.0,80.49232803595324,
310,87.758,-4.55906,-0.104717,-0.273276,77.947,87.9461,0.0,-0.9903285503387451,1.0,0.4433180093765259,4,82.69079355661896,-0.11991077604000001,-0.009671449661254883,-8.162804165075372,-1.0,0.0,80.34356072091927,
311,86.5114,-3.23295,-0.0910612,-0.268426,78.4784,88.4776,0.0,-0.4935217499732971,0.24591076374053955,0.0,4,82.21949084207475,-0.11610954528199999,-0.496806800365448,-3.796574243065706,-1.0,0.0,80.38485312022326,
312,85.5068,-2.15632,-0.0776917,-0.263658,79.0033,89.0024,0.0,-1.0,0.13632190227508545,1.0,4,81.93062642366233,-0.112722759372,-0.5064782500267029,-0.0,-1.0,0.0,80.66596018928232,
313,83.9354,-1.23729,-0.0647409,-0.259153,79.5204,89.5196,0.0,-1.0,1.0,0.0,4,81.04442962963498,-0.10876055358100002,-0.0,-0.0,-1.0,0.0,79.93566907605397,
314,82.5052,-0.526502,-0.0530979,-0.254959,80.0273,90.0265,0.0,0.05966871976852417,1.0,0.0,4,80.19952298213359,-0.10517721643399999,-1.0596687197685242,-0.0,-1.0,0.0,78.77644514976903,
315,81.9322,-0.149939,-0.043139,-0.251214,80.529,90.5281,0.0,-1.0,1.0,0.0,4,80.0892864941149,-0.102912578454,-1.0596687197685242,-0.0,-1.0,0.0,78.66847329973035,
316,81.5938,-0.0326283,-0.0332649,-0.248049,81.0281,91.0272,0.0,-0.7361184358596802,1.0,0.0,4,80.19180567947808,-0.101196302481,-0.2638815641403198,-0.0,-1.0,0.0,79.01144490775498,
317,81.4522,-0.0423242,-0.0215728,-0.245757,81.526,91.5251,0.0,-0.9497678875923157,0.8990894556045532,0.0,4,80.5547395249425,-0.10008724157700001,-0.2136494517326355,-0.0,-1.0,0.0,79.39055744784571,
318,81.4594,-0.0838489,-0.0080999,-0.244529,82.0237,92.0228,0.0,-0.4778238534927368,0.8903076648712158,0.0,4,81.12682491537126,-0.099595928113,-0.47194403409957886,-0.0,-1.0,0.0,79.88564577702839,
319,81.5156,-0.0728463,0.00655916,-0.24449,82.5216,92.5207,0.0,-0.9021233320236206,1.0,0.0,4,81.24651148604805,-0.09964874522000002,-0.4242994785308838,-0.0,-1.0,0.0,80.01957289726879,
320,81.6821,-0.0359622,0.0217821,-0.245662,83.0202,93.0194,0.0,-0.9303548336029053,1.0,0.0,4,80.77318983645495,-0.10033094025099999,-0.028231501579284668,-0.0,-1.0,0.0,79.66438944573017,
321,81.8924,0.0397629,0.0377757,-0.248077,83.5199,93.519,0.0,0.793035089969635,1.0,0.0,4,80.28757305799847,-0.10157810457399999,-1.7233899235725403,-4.110366084705646,-1.0,0.0,78.05242306364686,
322,82.0967,0.163738,0.0544718,-0.251758,84.0206,94.0198,0.0,0.5306634902954102,1.0,0.0,4,79.74006047476341,-0.10334250499299999,-0.26237159967422485,-9.881621242167157,-1.0,0.0,77.07576330354307,
323,82.333,0.438075,0.0713843,-0.256681,84.5223,94.5214,0.0,0.572782039642334,1.0,0.0,4,79.18716950335116,-0.105666583865,-0.04211854934692383,-14.778648548742623,-1.0,0.0,75.8520700723707,
324,82.7524,1.23205,0.0824439,-0.262299,85.0257,95.0248,0.0,1.0,0.8798336982727051,0.0,4,79.06397309495031,-0.108529358838,-0.427217960357666,-17.92662734745076,-1.0,0.0,75.13828424588739,
325,83.1674,1.64119,0.0818086,-0.26779,85.5318,95.5309,0.0,-0.5271847248077393,0.0,0.0,4,79.49113923002996,-0.11135699023,-1.5271847248077393,-18.449229444892367,-1.0,0.0,75.15424240562378,
326,83.1493,1.55708,0.072673,-0.272733,86.0394,96.0386,0.0,-0.019996434450149536,0.026780366897583008,0.0,4,79.91112995838537,-0.1133877901845,-0.5071882903575897,-16.629239867736132,-1.0,0.0,76.15119970093318,
327,83.0816,0.657815,0.064177,-0.277406,86.5466,96.5458,0.0,-0.07513776421546936,0.7167189121246338,0.0,4,80.24643089562234,-0.115236671648,-0.055141329765319824,-14.719083955021077,-1.0,0.0,76.90678923179156,
328,83.3595,0.0430805,0.0623978,-0.282447,87.0542,97.0533,0.0,-0.10709083080291748,1.0,0.0,4,80.59823576017288,-0.1177232034825,-0.03195306658744812,-14.781835997790068,-1.0,0.0,77.25365123704564,
329,83.8135,-0.21645,0.0651203,-0.287967,87.5639,97.5631,0.0,0.049589335918426514,1.0,0.0,4,80.90879902304911,-0.1206776107725,-0.156680166721344,-16.188628835612576,-1.0,0.0,77.31282303691833,
330,84.3534,0.113146,0.0674545,-0.293721,88.0768,98.076,0.0,0.7012556791305542,1.0,0.0,4,81.31871296532199,-0.123881825007,-0.6516663432121277,-17.57385822259633,-1.0,0.0,77.3632525039619,
331,84.8706,0.512413,0.0646455,-0.299134,88.5931,98.5923,0.0,0.9305033683776855,1.0,0.0,4,81.9519820133894,-0.126938410302,-0.22924768924713135,-17.66042219931269,-1.0,0.0,78.10720596641634,
332,85.3118,0.714968,0.056014,-0.303775,89.1125,99.1117,0.0,-1.0,1.0,0.0,4,82.78992086214886,-0.129577960225,-1.9305033683776855,-16.078039449239796,-1.0,0.0,78.66948597402458,
333,85.7156,0.667121,0.0432818,-0.30745,89.6348,99.6339,0.0,0.05970059335231781,1.0,0.0,4,83.78094277923205,-0.13176630609999998,-1.0597005933523178,-12.900118129727375,-1.0,0.0,80.39624857566724,
334,86.1022,0.193541,0.0294795,-0.310187,90.1596,100.159,0.0,0.01377657800912857,1.0,0.0,4,84.79584845163252,-0.13353891555699998,-0.04592401534318924,-8.563069233657245,-1.0,0.0,82.36407194642398,
335,86.5545,-0.378015,0.0219983,-0.312613,90.6871,100.686,0.0,0.7232041358947754,1.0,0.0,4,85.58160874692535,-0.1352903095425,-0.7094275578856468,-6.069649251551695,-1.0,0.0,83.3230427822844,
336,87.0351,-0.0914202,0.016494,-0.314626,91.2175,101.217,0.0,0.3066454231739044,1.0,0.0,4,86.30551530569417,-0.13691752686300002,-0.41655871272087097,-4.15183751594958,-1.0,0.0,84.42085453762246,
337,87.5192,0.0910426,0.00724719,-0.315709,91.7509,101.75,0.0,0.89618980884552,1.0,0.0,4,87.19977031926642,-0.13815299556400001,-0.5895443856716156,-0.0,-1.0,0.0,85.88475400800094,
338,87.9842,0.125266,-0.00507058,-0.315756,92.2873,102.286,0.0,-0.5102620124816895,1.0,0.0,4,87.7600044245963,-0.138907695276,-1.4064518213272095,-0.0,-1.0,0.0,86.19916118292214,
339,88.4214,-0.0426816,-0.0201778,-0.31464,92.8264,102.826,0.0,-0.16712303459644318,0.03762960433959961,0.0,4,87.51138637664437,-0.13910454648,-0.3431389778852463,-0.0,-1.0,0.0,86.26934013679879,
340,88.5511,-0.683173,-0.0336959,-0.312552,93.3672,103.366,0.0,0.1017141044139862,1.0,0.0,4,87.00921149153073,-0.138384117036,-0.2688371390104294,-0.0,-1.0,0.0,85.79017623279161,
341,88.8845,-0.753246,-0.0405993,-0.310025,93.909,103.908,0.0,-1.0,0.1290731430053711,0.0,4,87.00742715803739,-0.1377820855625,-1.1017141044139862,-0.0,-1.0,0.0,85.53913084115068,
342,89.0047,-1.06789,-0.0436906,-0.307057,94.4527,104.452,0.0,-1.0,1.0,0.0,4,86.97604852468355,-0.13664758083950002,-0.0,-0.0,-1.0,0.0,85.83940094384405,
343,89.3065,-1.30624,-0.0378082,-0.304522,94.9972,104.996,0.0,-1.0,1.0,0.0,4,87.55482075005551,-0.135978969965,-0.0,-0.0,-1.0,0.0,86.41884178009052,
344,89.7233,-1.18293,-0.0250178,-0.302854,95.5444,105.544,0.0,0.14786815643310547,1.0,0.0,4,88.57300027804102,-0.13586530149099998,-1.1478681564331055,-0.0,-1.0,0.0,87.0927745296201,
345,90.0439,-0.816045,-0.00792107,-0.302266,96.0939,106.093,0.0,-0.5594584345817566,1.0,0.0,4,89.68445689858432,-0.13608604738699998,-0.7073265910148621,-0.0,-1.0,0.0,88.33617287389286,
346,90.3176,-0.337578,0.0111782,-0.302894,96.645,106.644,0.0,-0.7024804353713989,1.0,0.0,4,89.80717378365996,-0.13678329567199998,-0.14302200078964233,-4.03476277265797,-1.0,0.0,88.02226947185237,
347,90.6045,0.163291,0.0314891,-0.304834,97.1978,107.197,0.0,0.36611491441726685,1.0,0.0,4,89.13329231425983,-0.138096660765,-1.0685953497886658,-13.538429644752227,-1.0,0.0,85.6438526018454,
348,90.8902,0.735309,0.0525157,-0.308154,97.7521,107.751,0.0,-0.16833409667015076,1.0,0.0,4,88.37941141990586,-0.140040893454,-0.5344490110874176,-20.899640636611565,-1.0,0.0,83.9440897276339,
349,91.2718,1.48813,0.0714288,-0.312676,98.3081,108.307,0.0,0.18496209383010864,1.0,0.0,4,87.78211487025463,-0.14269250668400002,-0.3532961905002594,-26.321973210392628,-1.0,0.0,82.58513752486165,
350,91.7362,2.2997,0.0835002,-0.317974,98.8666,108.866,0.0,1.0,1.0,0.0,4,87.59103393986938,-0.145848632294,-0.8150379061698914,-29.618028745527283,-1.0,0.0,81.75796962389532,
351,92.1842,2.57975,0.0831048,-0.323315,99.4281,109.427,0.0,0.14065107703208923,0.0,0.0,4,88.03998519224486,-0.149022673115,-0.8593489229679108,-30.23037203110046,-1.0,0.0,82.09860203757441,
352,92.1826,2.15514,0.0730077,-0.328284,99.9912,109.99,0.0,0.8792924880981445,1.0,0.0,4,88.57500547572118,-0.15131036329199998,-0.7386414110660553,-28.327940029094187,-1.0,0.0,82.95291168474525,
353,92.5507,1.64017,0.0589679,-0.332704,100.555,110.554,0.0,-0.028299152851104736,1.0,0.0,4,89.66265828898165,-0.15395994046400002,-0.9075916409492493,-25.548240343656047,-1.0,0.0,84.40418480468446,
354,93.0615,0.905002,0.041265,-0.336208,101.122,111.121,0.0,-0.1428920328617096,0.8748927712440491,0.0,4,91.06273214776402,-0.15644010396,-0.11459288001060486,-21.132334844271952,-1.0,0.0,86.70206395316006,
355,93.5769,-0.353165,0.0286982,-0.339303,101.692,111.691,0.0,0.6596381068229675,1.0,0.0,4,92.19580830794952,-0.1587546145035,-0.8025301396846771,-17.392492146424075,-1.0,0.0,88.18742082957701,
356,94.01,-0.419588,0.0242178,-0.342375,102.265,112.264,0.0,1.0,1.0,0.0,4,92.84418641109808,-0.16093336875,-0.34036189317703247,-16.218709999126517,-1.0,0.0,89.148337974526,
357,94.4782,-0.0806742,0.0167639,-0.344622,102.841,112.84,0.0,0.30266985297203064,1.0,0.0,4,93.67305032747652,-0.162796331202,-0.6973301470279694,-13.555036443450874,-1.0,0.0,90.2677994856485,
358,94.9672,-0.0813759,0.00526007,-0.345809,103.42,113.419,0.0,-1.0,1.0,0.0,4,94.71612030273027,-0.164202562324,-1.3026698529720306,-8.157089989702243,-1.0,0.0,91.93755328605934,
359,95.456,-0.668502,-0.00622708,-0.346107,104.002,114.001,0.0,-0.36517539620399475,1.0,0.0,4,95.1569451265057,-0.16518994896,-0.6348246037960052,-1.163866712010389,-1.0,0.0,93.62672778960534,
360,95.9226,-1.28992,-0.00833607,-0.346395,104.587,114.586,0.0,-0.7439435124397278,1.0,0.0,4,95.51946306188798,-0.166135545135,-0.37876811623573303,-0.05003458110657277,-1.0,0.0,94.23219189471627,
361,96.3857,-1.3752,-0.00112739,-0.347232,105.175,115.174,0.0,0.6300316452980042,1.0,0.0,4,96.3313066208463,-0.167340996912,-1.373975157737732,-5.734535639027783,-1.0,0.0,93.89159273075882,
362,96.8662,-1.05973,0.0122944,-0.348942,105.765,115.764,0.0,0.35968053340911865,1.0,0.0,4,96.26343841513687,-0.169003427802,-0.2703511118888855,-14.049332152924322,-1.0,0.0,92.90592983082956,
363,97.3491,-0.146762,0.0267922,-0.351491,106.359,116.358,0.0,0.06274917721748352,1.0,0.0,4,96.01022016238262,-0.1710866625405,-0.29693135619163513,-21.131999556595574,-1.0,0.0,91.5802541594953,
364,97.8562,0.654032,0.0329821,-0.354131,106.955,116.954,0.0,-1.0,1.0,0.0,4,96.18952098713781,-0.173269569811,-1.0627491772174835,-24.11251416860152,-1.0,0.0,91.08054953887134,
365,98.4098,0.33649,0.0359203,-0.356984,107.555,117.554,0.0,-1.0,1.0,0.0,4,96.57924460819314,-0.175653620216,-0.0,-25.85503723421047,-1.0,0.0,91.52533540284557,
366,98.9531,0.0612081,0.0437499,-0.360751,108.157,118.157,0.0,0.7196694016456604,1.0,0.0,4,96.69451067215591,-0.1784871488905,-1.7196694016456604,-29.139393609349185,-1.0,0.0,90.62921366136933,
367,99.4593,0.145394,0.0559332,-0.365626,108.763,118.762,0.0,-0.25692152976989746,1.0,0.0,4,96.52367187507797,-0.18182453010900002,-0.9765909314155579,-33.351279306592446,-1.0,0.0,90.04617816955545,
368,99.9247,0.482838,0.0699823,-0.371609,109.371,119.371,0.0,0.20913487672805786,1.0,0.0,4,96.186481274749,-0.1856645892115,-0.4660564064979553,-37.503357496013436,-1.0,0.0,89.2354961391861,
369,100.399,1.22048,0.081843,-0.378513,109.982,119.981,0.0,1.0,1.0,0.0,4,95.95904491646618,-0.190011633435,-0.7908651232719421,-40.781217417954906,-1.0,0.0,88.41459113335635,
370,100.962,1.79024,0.08314,-0.385441,110.596,120.595,0.0,0.7394875884056091,0.0,0.0,5,96.42110627619327,-0.19457447121,-0.26051241159439087,-41.92736609751866,-1.0,0.0,88.85927316687714,
371,101.053,1.71902,0.074566,-0.391846,111.213,121.212,0.0,1.0,0.0,0.0,5,97.00812969604046,-0.19798606919,-0.26051241159439087,-40.621114376597504,-1.0,0.0,89.63882274688251,
372,100.78,1.31652,0.0590864,-0.397285,111.829,121.828,0.0,-1.0,1.0,0.0,5,97.6284979049068,-0.2001919115,-2.0,-37.13145249104266,-1.0,0.0,90.2585881197504,
373,100.497,0.677874,0.0388233,-0.401425,112.443,122.442,0.0,0.007459521293640137,0.0,0.0,5,98.47094996291752,-0.20171004112499996,-1.0074595212936401,-31.432334649330272,-1.0,0.0,92.25215186800489,
374,100.234,-0.227737,0.0158124,-0.404114,113.056,123.055,0.0,0.17193156480789185,0.21234476566314697,0.0,5,99.42903238025768,-0.20252981337999998,-0.1644720435142517,-22.644650215380707,-1.0,0.0,94.7804634215163,
375,100.299,-1.33381,-0.00436865,-0.405656,113.669,123.668,0.0,-0.3253517150878906,1.0,0.0,5,100.07895797686113,-0.20343445572000002,-0.49728327989578247,-11.686657744533136,-1.0,0.0,96.97333987549243,
376,100.576,-2.33825,-0.016983,-0.406423,114.283,124.282,0.0,1.0,1.0,0.0,5,99.70749611802779,-0.20438199823999997,-1.3253517150878906,-2.0263333338970426,-1.0,0.0,97.80155860517688,
377,101.084,-2.11739,-0.0200009,-0.406933,114.899,124.898,0.0,-0.38491928577423096,0.7392978668212891,0.0,5,100.05296396373595,-0.20567207686,-1.384919285774231,-0.0,-1.0,0.0,98.43181610114368,
378,101.494,-1.87917,-0.0221563,-0.406653,115.519,125.518,0.0,-1.0,1.0,0.0,5,100.34481546789019,-0.20636419791,-0.615080714225769,-0.0,-1.0,0.0,98.95392705571246,
379,101.885,-1.85124,-0.0161292,-0.406499,116.14,126.139,0.0,-0.5797277688980103,1.0,0.0,5,101.0501213948416,-0.207080753075,-0.42027223110198975,-4.1276350600631275,-1.0,0.0,99.09781371342652,
380,102.276,-1.455,-0.00319524,-0.407082,116.764,126.763,0.0,0.8641402721405029,1.0,0.0,5,102.11207999895063,-0.20817359315999998,-1.4438680410385132,-14.551814053363813,-1.0,0.0,98.28797388547451,
381,102.658,-0.754677,0.0132369,-0.408644,117.39,127.39,0.0,-0.4622375965118408,1.0,0.0,5,101.96958949484882,-0.20975287876,-1.3263778686523438,-24.17763302838091,-1.0,0.0,96.73527830123598,
382,103.086,-0.116054,0.0302472,-0.411218,118.019,128.018,0.0,0.10297401994466782,1.0,0.0,5,101.4800535437274,-0.21195409374000002,-0.5652116164565086,-31.724228721534658,-1.0,0.0,95.33990165682023,
383,103.511,0.702531,0.0479965,-0.414984,118.65,128.649,0.0,0.9436930418014526,0.0,0.0,5,100.90866638686978,-0.21477704412,-0.8407190218567848,-37.933772245237435,-1.0,0.0,93.75160779940713,
384,103.662,1.74869,0.057744,-0.419279,119.283,129.282,0.0,0.45249998569488525,1.0,0.0,5,100.49795802283812,-0.21731649849000004,-0.4911930561065674,-40.85945228097829,-1.0,0.0,93.0043657653694,
385,103.808,2.01673,0.0547887,-0.423342,119.916,129.915,0.0,0.4474378228187561,0.9195181727409363,0.0,5,100.8099032900758,-0.21973143168000003,-0.00506216287612915,-40.491651400289996,-1.0,0.0,93.51490549948944,
386,104.18,1.67722,0.0429712,-0.426735,120.552,130.551,0.0,-0.33041518926620483,1.0,0.0,5,101.84614835879736,-0.2222862615,-0.7778530120849609,-37.84072656412343,-1.0,0.0,94.71439720905336,
387,104.6,0.746285,0.027446,-0.429272,121.19,131.189,0.0,1.0,1.0,0.0,5,103.12536018333721,-0.224509256,-1.3304151892662048,-33.33949761614082,-1.0,0.0,96.50080172813621,
388,105.092,0.180341,0.0138516,-0.43119,121.83,131.829,0.0,-0.759235143661499,1.0,0.0,5,104.354095428237,-0.22657309740000003,-1.759235143661499,-28.404864181793826,-1.0,0.0,98.33902216046947,
389,105.545,-0.442792,-0.00126599,-0.432031,122.474,132.473,0.0,0.02339860051870346,0.4523591995239258,0.0,5,105.47810598047774,-0.227993559475,-0.7826337441802025,-20.901351685433596,-1.0,0.0,100.88011954493365,
390,105.877,-1.11313,-0.0106731,-0.432284,123.12,133.12,0.0,0.7048293948173523,1.0,0.0,5,105.30596238758251,-0.22884466534,-0.6814307942986488,-14.77921517512074,-1.0,0.0,101.6558062076848,
391,106.226,-0.818699,-0.0173294,-0.431828,123.768,133.768,0.0,1.0,1.0,0.0,5,105.28967978000871,-0.22935680564,-0.2951706051826477,-10.407446473034256,-1.0,0.0,102.41065482185878,
392,106.624,-0.657524,-0.0275335,-0.430198,124.419,134.418,0.0,-0.5549447536468506,1.0,0.0,5,105.11590657024595,-0.22934715776000003,-1.5549447536468506,-6.810397720551123,-1.0,0.0,102.39851632830923,
393,106.992,-0.797002,-0.0410314,-0.427279,125.071,135.071,0.0,0.10973133146762848,1.0,0.0,5,104.7075481512459,-0.22857717384,-0.6646760851144791,-3.500017701852883,-1.0,0.0,102.75456549659363,
394,107.324,-1.29248,-0.0555438,-0.423116,125.726,135.725,0.0,0.46914753317832947,0.7001272439956665,0.0,5,104.17943013108854,-0.22705250791999998,-0.359416201710701,-0.7158352094925107,-1.0,0.0,102.73717748123146,
395,107.554,-1.39633,-0.0684688,-0.41781,126.382,136.381,0.0,-0.43317461013793945,1.0,0.0,5,103.62282271661984,-0.2246856837,-0.9023221433162689,-12.628159471722341,-1.0,0.0,100.2332164691666,
