step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5834734439849854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41652655601501465,-0.0,-1.0,0.0,-1.1340353475670282,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41652655601501465,-0.0,-1.0,0.0,-1.1340353475670282,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19883513450622559,0.8498396873474121,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8011648654937744,-0.0,-1.0,0.0,-1.249426840410656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8011648654937744,-0.0,-1.0,0.0,-1.249426840410656,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.82286137342453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17713862657546997,-0.0,-1.0,0.0,-1.0622189687351649,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6895362138748169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13332515954971313,-0.0,-1.0,0.0,-1.0490749286274377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6051322221755981,1,-0.009092603003111566,1.522224058775e-05,-0.3104637861251831,-0.0,-1.0,0.0,-1.1022165166000788,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09233260154724121,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9076673984527588,-0.0,-1.0,0.0,-1.2813776002983515,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9076673984527588,-0.0,-1.0,0.0,-1.2813776002983515,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7655421495437622,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7370597124099731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26294028759002686,-0.0,-1.0,0.0,-1.0879594670395318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26294028759002686,-0.0,-1.0,0.0,-1.0879594670395318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7676260471343994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23237395286560059,-0.0,-1.0,0.0,-1.078789566622204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7566714286804199,1.0,0.8248051404953003,1,-0.009092603003111566,1.522224058775e-05,-0.010954618453979492,-0.0,-1.0,0.0,-1.0123637662987177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12825804948806763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6284133791923523,-0.0,-1.0,0.0,-1.1976013945202295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8717419505119324,-0.0,-1.0,0.0,-1.2705999659161034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7929022312164307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20709776878356934,-0.0,-1.0,0.0,-1.0712067113975947,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.20709776878356934,-0.0,-1.0,0.0,-1.0803258357559329,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,-1.0171259638028245,
50,0.00899576,-0.0154142,0.00898665,0.333453,3598.45,0.0,0.0,-1.0,0.6130938529968262,0.0,1,0.008954976424963528,-1.49983157964e-05,-0.0,-0.0,-1.0,0.0,-0.9910600218908329,
51,-0.0230386,-0.0565972,0.00877636,0.333445,3598.45,-0.000244141,0.0,0.34041887521743774,0.7943947315216064,0.25577330589294434,1,-0.02293661651150953,3.8410529885e-05,-1.3404188752174377,-0.0,-1.0,0.0,-1.4250238685468557,
52,0.610437,-0.0499176,0.00895947,0.333388,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6076779402240731,-0.0010175618527800002,-1.3404188752174377,-0.0,-1.0,0.0,-0.7954652841939382,
53,0.898392,-0.0818707,0.00927037,0.333326,3598.45,0.00634766,0.0,-0.7841535806655884,1.0,0.2260029911994934,1,0.894189243002531,-0.00149728705896,-0.21584641933441162,-0.0,-1.0,0.0,-0.17206196985675248,
54,1.60764,-0.135387,0.00973433,0.333206,3598.46,0.0136719,0.0,-0.29691779613494873,1.0,0.0,1,1.599739307317012,-0.0026783764692,-0.48723578453063965,-0.0,-1.0,0.0,0.4508901954886202,
55,2.45742,-0.240755,0.0106365,0.333022,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,2.4442120635562863,-0.0040918746161999996,-0.7030822038650513,-0.0,-1.0,0.0,1.2291955277805706,
56,3.18457,-0.239114,0.0117347,0.33276,3598.49,0.0412598,0.0,0.9378459453582764,1.0,0.0,1,3.165666181839518,-0.005298487566,-1.9378459453582764,-0.0,-1.0,0.0,1.5790139106660352,
57,3.98147,-0.368255,0.0131432,0.332442,3598.51,0.0615234,0.0,-0.9123010635375977,1.0,0.0,1,3.9549622430455913,-0.006618039248700001,-1.850147008895874,-0.0,-1.0,0.0,2.3933001011281294,
58,4.83491,-0.371972,0.0149538,0.332011,3598.53,0.0861816,0.0,0.6973198652267456,1.0,0.0,1,4.798220636829524,-0.00802621652005,-1.6096209287643433,-0.0,-1.0,0.0,3.3073081416801706,
59,5.67558,-0.182722,0.0158412,0.331668,3598.56,0.115967,0.0,-0.041889190673828125,1.0,0.0,1,5.629915770785278,-0.0094120413372,-0.7392090559005737,-0.0,-1.0,0.0,4.398741012677906,
60,6.56859,-0.335238,0.0171139,0.331342,3598.6,0.153564,0.0,-0.6264628767967224,1.0,0.0,1,6.511423748321128,-0.010882248738900003,-0.5845736861228943,-0.0,-1.0,0.0,5.32516939374536,
61,7.2857,-0.694747,0.020085,0.330749,3598.64,0.192139,0.0,-1.0,1.0,0.0,1,7.211068774368198,-0.012048689946500001,-0.3735371232032776,-0.0,-1.0,0.0,6.086958947460714,
62,8.0707,-0.689397,0.0233824,0.32991,3598.68,0.234619,0.0,1.0,1.0,0.0,1,7.974146256780647,-0.013313023185,-2.0,-0.0,-1.0,0.0,6.360833233595647,
63,8.88375,-0.401567,0.0249903,0.329216,3598.73,0.281982,0.0,0.19549566507339478,1.0,0.0,1,8.76998389113177,-0.0146233632,-0.8045043349266052,-0.0,-1.0,0.0,7.514009227453787,
64,8.45795,-0.233486,0.0258724,0.328741,3598.78,0.330566,0.0,-0.9465731978416443,1.0,0.7209428548812866,1,8.34571783542494,-0.01390237470475,-1.142068862915039,-0.0,-1.0,0.0,6.989194801845678,
65,8.58397,-0.391517,0.027086,0.328298,3598.82,0.377441,0.0,-1.0,1.0,0.0,1,8.46458288031504,-0.0140905009153,-0.05342680215835571,-0.0,-1.0,0.0,7.434464338752234,
66,8.55367,-0.538623,0.0297734,0.32757,3598.87,0.425537,0.0,-0.35839542746543884,1.0,0.37127554416656494,1,8.422561949709447,-0.0140096284095,-0.6416045725345612,-0.0,-1.0,0.0,7.216070949539578,
67,8.80684,-0.781101,0.0326659,0.326767,3598.92,0.473145,0.0,-1.0,1.0,0.0,1,8.65832560251939,-0.014388923431399997,-0.6416045725345612,-0.0,-1.0,0.0,7.451455307327622,
68,9.53059,-0.774775,0.0368645,0.3257,3598.97,0.52417,0.0,0.6393773555755615,1.0,0.0,1,9.348484307454727,-0.015520565815,-1.6393773555755615,-0.0,-1.0,0.0,7.841150534967058,
69,10.3256,-0.461588,0.0388572,0.324773,3599.03,0.57959,0.0,1.0,1.0,0.0,1,10.117244289449458,-0.016767380444,-0.3606226444244385,-0.0,-1.0,0.0,8.992290115678127,
70,11.1311,-0.370991,0.0399958,0.324019,3599.09,0.639404,0.0,-0.1914680302143097,1.0,0.0,1,10.899658894413868,-0.018033439454500002,-1.1914680302143097,-0.0,-1.0,0.0,9.524185045895075,
71,11.948,-0.39883,0.0416204,0.323223,3599.15,0.703613,0.0,-0.2207682728767395,1.0,0.0,1,11.689084495313224,-0.01930934202,-0.02930024266242981,-0.0,-1.0,0.0,10.660985080494497,
72,12.8505,-0.26176,0.0427596,0.322367,3599.23,0.779297,0.0,-0.1050930991768837,1.0,0.0,1,12.564096563923743,-0.020712885667500004,-0.1156751736998558,-0.0,-1.0,0.0,11.508681126146286,
73,13.6421,0.067338,0.0425388,0.321735,3599.3,0.853027,0.0,0.5640989542007446,1.0,0.0,1,13.339687053450442,-0.021945705217499997,-0.6691920533776283,-0.0,-1.0,0.0,12.116983732219655,
74,14.3591,0.548375,0.0397684,0.321503,3599.38,0.931152,0.0,0.9382095336914062,1.0,0.0,1,14.06230289115008,-0.023082468636499997,-0.3741105794906616,-0.0,-1.0,0.0,12.926987248666382,
75,15.1099,0.707234,0.0353815,0.321624,3599.46,1.01318,0.0,0.3422624468803406,1.0,0.0,1,14.833193622502725,-0.024298532388000005,-0.5959470868110657,-0.0,-1.0,0.0,13.630110964071404,
76,15.8678,0.424935,0.0330932,0.32168,3599.55,1.09961,0.0,-0.994653582572937,1.0,0.0,1,15.596601685679387,-0.025521769520000005,-1.3369160294532776,-0.0,-1.0,0.0,14.170005107323405,
77,16.6063,-0.0426685,0.0340039,0.321322,3599.64,1.18994,0.0,-0.17342860996723175,1.0,0.0,1,16.314415205973372,-0.026679847643000004,-0.8212249726057053,-0.0,-1.0,0.0,15.041367866548661,
78,17.331,-0.506839,0.0375306,0.320506,3599.73,1.28442,0.0,-1.0,1.0,0.0,1,16.993650606358504,-0.02777344743,-0.8265713900327682,-0.0,-1.0,0.0,15.717905741918674,
79,17.5269,-0.668,0.0417239,0.319261,3599.83,1.38135,0.0,-0.06828629970550537,1.0,0.2619781494140625,1,17.14610683503868,-0.0279782781045,-0.9317137002944946,-0.0,-1.0,0.0,15.838614446845831,
80,17.9786,-0.876234,0.0452105,0.317881,3599.93,1.47949,0.0,-1.0,1.0,0.0,1,17.55395678444589,-0.028575276733,-0.9317137002944946,-0.0,-1.0,0.0,16.24586739762454,
81,18.1052,-1.18226,0.0507843,0.316097,3600.03,1.57959,0.0,-1.0,1.0,0.2634929418563843,1,17.62232558447306,-0.028614997022,-0.0,-0.0,-1.0,0.0,16.59371058745106,
82,18.4687,-1.40197,0.0573613,0.313971,3600.13,1.68042,0.0,0.535022497177124,1.0,0.0,1,17.90892048407763,-0.028993181038499998,-1.535022497177124,-0.0,-1.0,0.0,16.419420553885992,
83,19.2344,-1.01641,0.0624949,0.311796,3600.23,1.78467,0.0,1.0,1.0,0.0,1,18.596216366943523,-0.029986044912000003,-0.464977502822876,-0.0,-1.0,0.0,17.42673707118466,
84,19.9745,-0.423487,0.0636589,0.309997,3600.34,1.89331,0.0,0.5152620673179626,1.0,0.0,1,19.298692753234043,-0.030960175382500003,-0.48473793268203735,-0.0,-1.0,0.0,18.122311198046933,
85,20.6843,-0.00644227,0.0622207,0.308657,3600.45,2.0061,0.0,0.10018934309482574,1.0,0.0,1,20.001193469396963,-0.0319217699255,-0.4150727242231369,-0.0,-1.0,0.0,18.84474988220452,
86,20.8309,0.474964,0.0598447,0.307707,3600.57,2.12183,0.0,0.2586060166358948,1.0,0.0,2,20.17067186743464,-0.0320490687315,-0.15841667354106903,-0.0,-1.0,0.0,19.091097796640817,
87,20.7415,1.01405,0.0554807,0.307287,3600.68,2.2373,0.0,0.936612606048584,1.0,0.0,2,20.13450456176317,-0.031867966552499995,-0.6780065894126892,-0.0,-1.0,0.0,18.899234618386863,
88,20.6587,1.55218,0.0483524,0.307513,3600.8,2.35254,0.0,0.6167502403259277,1.0,0.0,2,20.13530088258357,-0.031764094065499994,-0.31986236572265625,-0.0,-1.0,0.0,19.007578078801274,
89,21.2414,1.32235,0.0415136,0.308025,3600.92,2.46899,0.0,-0.0989869236946106,1.0,0.0,2,20.782322275521008,-0.032714411175,-0.7157371640205383,-0.0,-1.0,0.0,19.534886715139844,
90,21.8216,1.41141,0.0359966,0.308444,3601.04,2.58911,0.0,0.6882107257843018,1.0,0.0,2,21.41479691012716,-0.033653707952,-0.7871976494789124,-0.0,-1.0,0.0,20.144983907331486,
91,22.4382,1.33256,0.0293614,0.309109,3601.16,2.71216,0.0,-0.5874806642532349,1.0,0.0,2,22.09916764587239,-0.034679247819,-1.2756913900375366,-0.0,-1.0,0.0,20.68178098104213,
92,23.0548,0.730155,0.026282,0.309472,3601.29,2.83887,0.0,-0.3062606453895569,1.0,0.0,2,22.743909731725065,-0.035674075328,-0.281220018863678,-0.0,-1.0,0.0,21.623869650737962,
93,23.6422,0.0514062,0.0268642,0.309231,3601.42,2.96875,0.0,-0.40469232201576233,1.0,0.0,2,23.31614320056712,-0.036554505741,-0.09843167662620544,-0.0,-1.0,0.0,22.250059191838254,
94,24.1678,-0.335824,0.0296213,0.308394,3601.55,3.10181,0.0,0.2811827063560486,1.0,0.0,2,23.799309617398844,-0.037266022566,-0.6858750283718109,-0.0,-1.0,0.0,22.5562810863213,
95,24.789,-0.0471337,0.0299646,0.307548,3601.69,3.23779,0.0,0.057227715849876404,1.0,0.0,2,24.406531433891086,-0.038119036860000004,-0.22395499050617218,-0.0,-1.0,0.0,23.301225899879235,
96,25.2314,-0.184164,0.0303513,0.306765,3601.82,3.37695,0.0,-0.09529407322406769,0.5979199409484863,0.0,2,24.836935181806282,-0.03870055210500001,-0.1525217890739441,-0.0,-1.0,0.0,23.7524780929791,
97,25.8477,-0.555889,0.033261,0.305555,3601.98,3.53271,0.0,-0.24731779098510742,1.0,0.0,2,25.403622818183027,-0.0394894698675,-0.15202371776103973,-0.0,-1.0,0.0,24.318526232987214,
98,26.3506,-1.01331,0.0382778,0.30397,3602.13,3.67773,0.0,-0.5675071477890015,1.0,0.0,2,25.827099686581914,-0.04004895941000001,-0.32018935680389404,-0.0,-1.0,0.0,24.690993920130744,
99,26.9229,-1.14434,0.0448868,0.301873,3602.27,3.82544,0.0,0.09451592713594437,1.0,0.0,2,26.29174356258186,-0.0406364829585,-0.6620230749249458,-0.0,-1.0,0.0,25.052500157145875,
100,27.5383,-0.62977,0.0480816,0.299877,3602.42,3.97656,0.0,0.0313253253698349,1.0,0.0,2,26.844686354181288,-0.0412905139455,-0.06319060176610947,-0.0,-1.0,0.0,25.784438659705955,
101,28.1181,-0.00677595,0.0472814,0.298371,3602.58,4.1311,0.0,1.0,1.0,0.0,2,27.422192492551822,-0.0419481280755,-0.9686746746301651,-0.0,-1.0,0.0,26.089641962087274,
102,28.5899,0.645673,0.0430552,0.297496,3602.74,4.28857,0.0,0.9278053045272827,1.0,0.0,2,27.94812303258157,-0.042526904452,-0.07219469547271729,-0.0,-1.0,0.0,26.883937719487754,
103,29.0779,1.12105,0.0361764,0.297297,3602.9,4.44897,0.0,0.2336684912443161,1.0,0.0,2,28.533022333824555,-0.0432238621815,-0.6941368132829666,-0.0,-1.0,0.0,27.281557427658164,
104,29.6973,0.862222,0.0304987,0.297347,3603.06,4.61255,0.0,-0.039881639182567596,1.0,0.0,2,29.230694973251367,-0.0441520153155,-0.2735501304268837,-0.0,-1.0,0.0,28.104477918807802,
105,30.3205,0.557106,0.0284263,0.297147,3603.23,4.7793,0.0,0.07675877213478088,1.0,0.0,2,29.877358737745414,-0.0450482280675,-0.11664041131734848,-0.0,-1.0,0.0,28.797318386282708,
106,30.9487,0.792072,0.0254175,0.296965,3603.4,4.94971,0.0,1.0,1.0,0.0,2,30.54542640324573,-0.0459534034775,-0.9232412278652191,-0.0,-1.0,0.0,29.222500631408664,
107,31.4987,0.830652,0.0204861,0.297121,3603.57,5.12354,0.0,-0.6447440385818481,1.0,0.0,2,31.169470347626746,-0.04679462621350001,-1.6447440385818481,-0.0,-1.0,0.0,29.62925250983869,
108,32.1085,0.285356,0.0192806,0.297051,3603.75,5.30054,0.0,-0.5452548265457153,1.0,0.0,2,31.79301575828313,-0.047689310167500006,-0.09948921203613281,-0.0,-1.0,0.0,30.71547968450479,
109,32.6563,0.0352691,0.0207793,0.296513,3603.93,5.48047,0.0,0.1920413076877594,1.0,0.0,2,32.309986984756634,-0.04841508740950001,-0.7372961342334747,-0.0,-1.0,0.0,31.040383057077086,
110,33.2299,0.45792,0.0189568,0.296122,3604.11,5.66357,0.0,0.6086241006851196,1.0,0.0,2,32.90898200584224,-0.049200522239000004,-0.41658279299736023,-0.0,-1.0,0.0,31.734806645704033,
111,33.7549,0.649203,0.0144069,0.296188,3604.3,5.8501,0.0,-0.349680095911026,1.0,0.0,2,33.50825367475489,-0.049988981606,-0.9583041965961456,-0.0,-1.0,0.0,32.170773434170044,
112,34.3604,0.166438,0.0132148,0.296138,3604.49,6.03931,0.0,-0.4060719311237335,1.0,0.0,2,34.13037355001201,-0.050877100675999994,-0.05639183521270752,-0.0,-1.0,0.0,33.0625788987722,
113,34.8658,-0.4294,0.0163247,0.295533,3604.68,6.23193,0.0,-0.6386218667030334,1.0,0.0,2,34.57658008542006,-0.051519972357,-0.23254993557929993,-0.0,-1.0,0.0,33.455295132389274,
114,35.3287,-0.972043,0.0228459,0.294232,3604.87,6.427,0.0,-1.0,1.0,0.0,2,34.91595788648779,-0.051974170291999994,-0.36137813329696655,-0.0,-1.0,0.0,33.7555702762067,
115,35.7367,-1.43095,0.0323827,0.292206,3605.07,6.62427,0.0,0.07624861598014832,1.0,0.0,2,35.13943988941079,-0.052212390801,-1.0762486159801483,-0.0,-1.0,0.0,33.76435291381574,
116,36.2194,-1.5022,0.0427296,0.289542,3605.27,6.82373,0.0,0.3992813229560852,1.0,0.0,2,35.412755218681646,-0.05243518757400001,-0.3230327069759369,-0.0,-1.0,0.0,34.263410219014865,
117,36.8813,-0.944736,0.0486729,0.286863,3605.47,7.02637,0.0,0.9684156179428101,1.0,0.0,2,35.94041621897751,-0.05289940180950001,-0.5691342949867249,-0.0,-1.0,0.0,34.71677652867199,
118,37.4468,-0.271346,0.0493171,0.284629,3605.68,7.23267,0.0,0.3871219754219055,1.0,0.0,2,36.47826108807628,-0.053292226186000005,-0.5812936425209045,-0.0,-1.0,0.0,35.250580769134004,
119,37.9501,0.35499,0.0458237,0.283028,3605.89,7.44189,0.0,1.0,1.0,0.0,2,37.04106021323313,-0.053704704513999994,-0.6128780245780945,-0.0,-1.0,0.0,35.803492101345704,
120,38.3746,0.908725,0.0389401,0.282121,3606.1,7.65405,0.0,1.0,1.0,0.0,2,37.5985427984376,-0.05413140263300001,-0.0,-0.0,-1.0,0.0,36.5444113958046,
121,38.7165,1.37272,0.0295736,0.281961,3606.32,7.86841,0.0,-1.0,1.0,0.0,2,38.12716085509496,-0.054582715282500006,-2.0,-0.0,-1.0,0.0,36.472578139812455,
122,39.1445,1.54866,0.0187184,0.282481,3606.53,8.08496,0.0,0.015548273921012878,1.0,0.0,2,38.7713026940683,-0.0552878875225,-1.0155482739210129,-0.0,-1.0,0.0,37.41135032436949,
123,39.8013,1.04479,0.0112898,0.283137,3606.75,8.30444,0.0,0.06856757402420044,1.0,0.0,2,39.57409391278713,-0.05634610339050001,-0.05301930010318756,-0.0,-1.0,0.0,38.50184201936567,
124,40.4174,0.562148,0.00871437,0.283472,3606.97,8.52759,0.0,-0.6029008626937866,1.0,0.0,2,40.239761495988624,-0.05728600606400001,-0.6714684367179871,-0.0,-1.0,0.0,38.981034958909234,
125,40.526,0.213154,0.0087611,0.283441,3607.2,8.75269,0.0,0.38229900598526,1.0,0.0,3,40.34692078717684,-0.05743364983000001,-0.9851998686790466,-0.0,-1.0,0.0,38.99392717674313,
126,40.4885,-0.12504,0.00943583,0.283184,3607.43,8.97778,0.0,-1.0,1.0,0.0,3,40.295679101949446,-0.05732847692,-1.38229900598526,-0.0,-1.0,0.0,38.82366092323387,
