step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687293410301208,1.0,0.7142330408096313,1,-0.009092603003111566,1.522224058775e-05,-0.43127065896987915,-0.0,-1.0,0.0,-1.1384585784534875,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18718686699867249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559162080287933,-0.0,-1.0,0.0,-1.2358522431711618,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09324274957180023,0.9080667495727539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2804296165704727,-0.0,-1.0,0.0,-1.0932062657336656,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40561744570732117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31237469613552094,-0.0,-1.0,0.0,-1.1027897896031802,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36107680201530457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5943825542926788,-0.0,-1.0,0.0,-1.1873921470503275,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3487390875816345,0.11331444978713989,0.1528564691543579,1,-0.009092603003111566,1.522224058775e-05,-0.6512609124183655,-0.0,-1.0,0.0,-1.2044556544880334,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8950833082199097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2438223958015442,-0.0,-1.0,0.0,-1.382224099502987,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3267152011394501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5683681070804596,-0.0,-1.0,0.0,-1.1795878128866617,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3304649293422699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0037497282028198242,-0.0,-1.0,0.0,-1.0102022992233697,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43661564588546753,0.8685811758041382,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10615071654319763,-0.0,-1.0,0.0,-1.040922595725483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5575529336929321,0.8997143507003784,0.6069081425666809,1,-0.009092603003111566,1.522224058775e-05,-0.1209372878074646,-0.0,-1.0,0.0,-1.0453585671047632,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11172544956207275,0.5531899929046631,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6692783832550049,-0.0,-1.0,0.0,-1.2098608957390253,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966667056083679,0.24296581745147705,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0083921551704407,-0.0,-1.0,0.0,-1.3115950273136558,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030940592288970947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10333329439163208,-0.0,-1.0,0.0,-1.0400773690800134,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6862385869026184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3137614130973816,-0.0,-1.0,0.0,-1.1032058046917383,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109771251678467,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22473853826522827,-0.0,-1.0,0.0,-1.0764989422420923,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5100533962249756,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08902287483215332,-0.0,-1.0,0.0,-1.0357842432121698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3095167875289917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6904832124710083,-0.0,-1.0,0.0,-1.2162223445038263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33920997381210327,0.6975001692771912,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.648726761341095,-0.0,-1.0,0.0,-1.2036954091648524,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.998042106628418,0.9265258312225342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6588321328163147,-0.0,-1.0,0.0,-1.2067270206074183,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8778499960899353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12019211053848267,-0.0,-1.0,0.0,-1.0451350139240687,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35422956943511963,0.9116336107254028,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5236204266548157,-0.0,-1.0,0.0,-1.1661635087589686,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42119812965393066,1,-0.009092603003111566,1.522224058775e-05,-1.3542295694351196,-0.0,-1.0,0.0,-1.4153462515930597,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856410980224609,0.6008529663085938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11435890197753906,-0.0,-1.0,0.0,-1.0433850513557856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11435890197753906,-0.0,-1.0,0.0,-1.0433850513557856,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2902117669582367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4068281650543213,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7162748575210571,0.43829506635665894,0.9024502038955688,1,-0.009092603003111566,1.522224058775e-05,-0.28372514247894287,-0.0,-1.0,0.0,-1.0941949235062067,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8048368692398071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08856201171875,-0.0,-1.0,0.0,-1.035645984278149,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7197076082229614,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19516313076019287,-0.0,-1.0,0.0,-1.0676263199905818,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431073307991028,0.7771159410476685,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5431073307991028,-0.0,-1.0,0.0,-1.4720095800022546,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48433226346969604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0274395942687988,-0.0,-1.0,0.0,-1.3173092590431634,
48,-0.00787495,0.00453091,0.00856274,0.333443,3598.45,0.0,0.0,0.28008395433425903,0.0,1.0,1,-0.007840946141388217,1.312923476425e-05,-0.7644162178039551,-0.0,-1.0,0.0,-1.2371526822478105,
49,-0.0140991,-0.00853095,0.00852412,0.333431,3598.45,0.000244141,0.0,-0.2584577798843384,0.9901430606842041,1.0,1,-0.014038497295977448,2.35053850605e-05,-0.5385417342185974,-0.0,-1.0,0.0,-1.1755775121764962,
50,-0.0221441,-0.000978323,0.00903433,0.333432,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.02204316912241,3.6917757756e-05,-1.2584577798843384,-0.0,-1.0,0.0,-1.3995435853299556,
51,-0.143634,-0.0142717,0.00912493,0.333424,3598.45,0.0,0.0,-0.2700878381729126,1.0,0.0,1,-0.14297270424220204,0.00023945511408000002,-1.2700878381729126,-0.0,-1.0,0.0,-1.5237596005799958,
52,-0.0556418,0.0247694,0.0091421,0.333438,3598.45,-0.000244141,0.0,0.26009601354599,0.0,0.0,1,-0.05538513689421213,9.2765452542e-05,-0.5301838517189026,-0.0,-1.0,0.0,-1.214347526957341,
53,0.483234,0.0130662,0.00904291,0.333436,3598.45,0.000732422,0.0,0.7960114479064941,0.6283538341522217,0.0,1,0.48102935108539524,-0.00080563806012,-0.5359154343605042,-0.0,-1.0,0.0,-0.680550917282876,
54,0.549295,0.035997,0.00898617,0.333488,3598.45,0.00341797,0.0,-1.0,0.045489370822906494,0.0,1,0.5468048261108235,-0.0009159164548,-1.7960114479064941,-0.0,-1.0,0.0,-0.9929145247159248,
55,1.21896,0.0700637,0.00881832,0.333512,3598.46,0.00805664,0.0,0.7436631917953491,1.0,0.0,1,1.213538085438809,-0.0020326889375999998,-1.7436631917953491,-0.0,-1.0,0.0,-0.31159356103739566,
56,0.74951,0.0695138,0.0084874,0.33356,3598.46,0.0141602,0.0,1.0,0.0,0.24639880657196045,1,0.7463023469266022,-0.001250032778,-0.2563368082046509,-0.0,-1.0,0.0,-0.331848728312793,
57,1.26922,0.115854,0.00795811,0.333647,3598.47,0.0192871,0.0,0.8059470653533936,1.0,0.0,1,1.2641295665194046,-0.0021173572267,-0.19405293464660645,-0.0,-1.0,0.0,0.2037963288987228,
58,2.14742,0.143258,0.00721663,0.333766,3598.48,0.0290527,0.0,-0.1624983251094818,0.7809306383132935,0.0,1,2.1396155811556303,-0.0035836789185999997,-0.9684453904628754,-0.0,-1.0,0.0,0.8454982850981678,
59,2.91039,0.0840813,0.00675362,0.33385,3598.49,0.0429688,0.0,-0.0932227075099945,1.0,0.0,1,2.900495867449759,-0.0048581685075,-0.0692756175994873,-0.0,-1.0,0.0,1.8748550136624127,
60,3.79412,0.185939,0.00605982,0.33396,3598.51,0.0637207,0.0,0.34412696957588196,1.0,0.0,1,3.7825545657070667,-0.006335421576,-0.43734967708587646,-0.0,-1.0,0.0,2.645014241005304,
61,4.61102,0.126218,0.00556153,0.334083,3598.53,0.0871582,0.0,0.1497386246919632,1.0,0.0,1,4.598126592408613,-0.0077023169733,-0.19438834488391876,-0.0,-1.0,0.0,3.5321077719701375,
62,4.76929,0.261672,0.00467223,0.334236,3598.56,0.11377,0.0,0.3696730434894562,0.590514063835144,0.05928635597229004,1,4.758096374558637,-0.007970342062199999,-0.21993441879749298,-0.0,-1.0,0.0,3.684145706857189,
63,5.45755,0.483468,0.00289172,0.334558,3598.59,0.142334,0.0,0.8082792162895203,1.0,0.0,1,5.4496363396320335,-0.009129335064500001,-0.4386061728000641,-0.0,-1.0,0.0,4.308925152727514,
64,4.57638,0.386871,0.00105446,0.334979,3598.62,0.170654,0.0,0.5075997710227966,0.0,0.4618154764175415,1,4.573964651413784,-0.007664955980100002,-0.30067944526672363,-0.0,-1.0,0.0,3.4760958618536675,
65,4.70181,0.238071,0.000193294,0.335256,3598.64,0.195801,0.0,-0.20743289589881897,1.0,0.03217792510986328,1,4.701355496335906,-0.0078815500668,-0.7150326669216156,-0.0,-1.0,0.0,3.478964146192621,
66,4.93937,-0.0504257,0.000260528,0.335337,3598.67,0.223389,0.0,-0.10774006694555283,0.23834431171417236,0.0,1,4.938726410284128,-0.008281767588450001,-0.09969282895326614,-0.0,-1.0,0.0,3.9005367940096987,
67,5.5411,0.0821086,-4.7032e-05,0.335337,3598.7,0.252441,0.0,0.23524388670921326,1.0,0.004664182662963867,1,5.540969689363966,-0.0092906792535,-0.3429839536547661,-0.0,-1.0,0.0,4.428783824014037,
68,6.3379,-0.0248391,-0.000449959,0.335382,3598.73,0.285645,0.0,-0.7582512497901917,1.0,0.0,1,6.33647346087963,-0.010628087889000002,-0.9934951364994049,-0.0,-1.0,0.0,5.027796832040809,
69,6.89909,-0.311096,0.000626262,0.335216,3598.77,0.322998,0.0,-0.3204333782196045,0.560032069683075,0.0,1,6.896928328264801,-0.011563426767200001,-0.43781787157058716,-0.0,-1.0,0.0,5.754019540026425,
70,7.5899,-0.143254,0.00124043,0.334982,3598.81,0.363037,0.0,0.7581302523612976,1.0,0.0,1,7.58518679221667,-0.012712399409000001,-1.078563630580902,-0.0,-1.0,0.0,6.2489053036334,
71,7.16557,-0.0461711,0.00128668,0.334906,3598.85,0.404541,0.0,-0.2464791238307953,1.0,0.8620100021362305,1,7.1609541720056935,-0.0119989619321,-1.004609376192093,-0.0,-1.0,0.0,5.8475723972159654,
72,6.69351,-0.0266903,0.00141972,0.33486,3598.89,0.446777,0.0,-0.19745780527591705,1.0,0.5494391918182373,1,6.688751800853004,-0.011206943793,-0.049021318554878235,-0.0,-1.0,0.0,5.662838461493541,
73,6.33882,0.0634473,0.00135582,0.334847,3598.93,0.482666,0.0,0.6472841501235962,0.14593243598937988,0.0,1,6.334517025690041,-0.010612674302700001,-0.8447419553995132,-0.0,-1.0,0.0,5.070481764767488,
74,6.20546,0.125975,0.000750717,0.334965,3598.97,0.517822,0.0,0.3374106287956238,1.0,0.4879675507545471,1,6.203128979437253,-0.010393059544500002,-0.3098735213279724,-0.0,-1.0,0.0,5.099773863494361,
75,6.41223,0.39268,-0.000562016,0.335153,3599.0,0.55249,0.0,1.0,1.0,0.0,1,6.410427099477199,-0.01074539060595,-0.6625893712043762,-0.0,-1.0,0.0,5.200904897509936,
76,7.09955,0.408541,-0.00312454,0.335579,3599.04,0.590088,0.0,-0.4306797981262207,0.9537373781204224,0.0,1,7.0884239485301705,-0.01191229944725,-1.4306797981262207,-0.0,-1.0,0.0,5.647307709645054,
77,7.89442,0.187266,-0.00388509,0.335882,3599.08,0.63208,0.0,-1.0,1.0,0.0,1,7.879025193665267,-0.013257967892200002,-0.5693202018737793,-0.0,-1.0,0.0,6.694971165210934,
78,8.71927,0.303686,-0.00454361,0.336111,3599.13,0.678711,0.0,1.0,1.0,0.0,1,8.699371585114905,-0.014653212794849999,-2.0,-0.0,-1.0,0.0,7.084718372320056,
79,9.57957,0.182213,-0.00568372,0.336418,3599.18,0.729736,0.0,-0.7798073291778564,1.0,0.0,1,9.552191617753738,-0.016113698901300003,-1.7798073291778564,-0.0,-1.0,0.0,8.002135720099082,
80,10.3738,-0.235618,-0.00470621,0.336442,3599.23,0.785645,0.0,-0.7951151132583618,1.0,0.0,1,10.349274568071298,-0.017450910098,-0.015307784080505371,-0.0,-1.0,0.0,9.327231322749146,
81,11.1745,-0.221359,-0.00332767,0.336205,3599.29,0.845459,0.0,0.7289533615112305,1.0,0.0,1,11.15584564037825,-0.018784613862499997,-1.5240684747695923,-0.0,-1.0,0.0,9.67984048408487,
82,11.3535,-0.368372,-0.0023039,0.336015,3599.36,0.908447,0.0,-0.5291523933410645,0.3234531879425049,0.0,1,11.340391215323748,-0.019074731512500002,-1.258105754852295,-0.0,-1.0,0.0,9.94388475735556,
83,11.2336,-0.399048,-0.000571553,0.335627,3599.42,0.971436,0.0,-1.0,1.0,0.6133544445037842,1,11.230387866428474,-0.018851497336,-0.47084760665893555,-0.0,-1.0,0.0,10.070282087094794,
84,10.6298,-0.401319,0.000919994,0.335291,3599.48,1.03223,0.0,-0.49766111373901367,0.0,0.0,1,10.624905826106795,-0.017820381359,-0.5023388862609863,-0.0,-1.0,0.0,9.4563837788695,
85,11.173,-0.413374,0.00334137,0.33481,3599.54,1.09277,0.0,0.035062167793512344,1.0,0.0,1,11.154271099392309,-0.01870416065,-0.532723281532526,-0.0,-1.0,0.0,9.975749954282552,
86,11.8686,-0.61686,0.00567883,0.334315,3599.6,1.15698,0.0,-0.8581057190895081,0.9684007167816162,0.0,1,11.834708924882403,-0.019839255045,-0.8931678868830204,-0.0,-1.0,0.0,10.546919303772498,
87,12.0829,-1.18084,0.0106994,0.333395,3599.67,1.22412,0.0,-0.8664432764053345,0.0,0.0,1,12.017569741718747,-0.0201418922275,-0.008337557315826416,-0.0,-1.0,0.0,10.994926582296499,
88,12.3222,-1.13376,0.0158884,0.332103,3599.74,1.2915,0.0,0.8409937620162964,0.9458014369010925,0.1452169418334961,1,12.222758814193057,-0.020461197933,-1.7074370384216309,-0.0,-1.0,0.0,10.690066504733567,
89,13.082,-0.700567,0.0186488,0.331056,3599.81,1.36206,0.0,1.0,1.0,0.0,1,12.957750521222874,-0.021654372960000005,-0.1590062379837036,-0.0,-1.0,0.0,11.888394276867762,
90,13.4025,-0.0359634,0.0189568,0.330504,3599.88,1.43604,0.0,1.0,0.4787430763244629,0.0,1,13.273065261505472,-0.022147899300000003,-0.0,-0.0,-1.0,0.0,12.250917362205472,
91,13.9494,0.54641,0.0165951,0.330539,3599.96,1.51196,0.0,0.6565792560577393,0.7529325485229492,0.0,1,13.83173869886643,-0.023054103633000003,-0.34342074394226074,-0.0,-1.0,0.0,12.705658372050753,
92,14.6624,0.620385,0.0129902,0.330965,3600.04,1.59155,0.0,-1.0,0.8817839622497559,0.0,1,14.565931835993961,-0.024263706080000003,-1.6565792560577393,-0.0,-1.0,0.0,13.04469435309664,
93,15.4237,0.179888,0.0122091,0.33116,3600.12,1.67554,0.0,-1.0,1.0,0.0,1,15.328398060846265,-0.025538562460000004,-0.0,-0.0,-1.0,0.0,14.302859498386265,
94,16.1879,-0.0635445,0.0133216,0.330985,3600.21,1.76343,0.0,-0.08743485063314438,1.0,0.0,1,16.078642453017924,-0.0267897604075,-0.9125651493668556,-0.0,-1.0,0.0,14.778083147800368,
95,16.9756,0.179818,0.0131986,0.330807,3600.3,1.85571,0.0,1.0,1.0,0.0,1,16.862097596352992,-0.028078236545999998,-1.0874348506331444,-0.0,-1.0,0.0,15.507788904617048,
96,17.0751,0.144149,0.0119473,0.330834,3600.4,1.95068,0.0,-0.10768219828605652,0.0,0.0,1,16.97188313730661,-0.028245118167,-1.1076821982860565,-0.0,-1.0,0.0,15.611333359653791,
97,17.4263,0.254569,0.011326,0.330757,3600.5,2.05615,0.0,1.0,1.0,0.15328329801559448,1,17.326499277033896,-0.028819353545500005,-1.1076821982860565,-0.0,-1.0,0.0,15.965375264002578,
98,18.092,0.180539,0.00953835,0.33085,3600.6,2.15479,0.0,-1.0,1.0,0.0,1,18.004894394315226,-0.029928690999999997,-2.0,-0.0,-1.0,0.0,16.374965703315226,
99,18.7921,-0.311869,0.011234,0.330609,3600.7,2.25757,0.0,-0.4516953229904175,1.0,0.0,1,18.68536119957817,-0.0310641869445,-0.5483046770095825,-0.0,-1.0,0.0,17.489805609530794,
100,18.8986,-0.462466,0.0142743,0.329935,3600.81,2.36255,0.0,-0.03507816791534424,0.0,0.00980144739151001,1,18.761797121980717,-0.031176547954999995,-0.41661715507507324,-0.0,-1.0,0.0,17.605635427503195,
101,19.4536,-0.62497,0.0166346,0.329215,3600.92,2.46875,0.0,-0.816700279712677,1.0,0.0,1,19.289114594667655,-0.03202208462,-0.7816221117973328,-0.0,-1.0,0.0,18.022605876508457,
102,19.9258,-0.552198,0.0199944,0.328271,3601.03,2.57861,0.0,0.6642522811889648,0.45763301849365234,0.0,1,19.722628268751386,-0.032705311459,-1.4809525609016418,-0.0,-1.0,0.0,18.245637189021892,
103,20.1041,-0.154576,0.02024,0.327599,3601.14,2.6897,0.0,1.0,1.0,0.2802823781967163,1,19.89654264065772,-0.0329304152795,-0.33574771881103516,-0.0,-1.0,0.0,18.76288790973491,
104,19.9872,0.470336,0.0182344,0.32737,3601.25,2.80127,0.0,1.0,1.0,0.0,2,19.80166008480982,-0.03271604832,-0.0,-0.0,-1.0,0.0,18.76894403648982,
105,19.8573,1.15147,0.0129039,0.327874,3601.36,2.91187,0.0,0.543458104133606,0.0,0.0,1,19.72753204586707,-0.032553461901,-0.45654189586639404,-0.0,-1.0,0.0,18.55801601520615,
106,19.9246,1.03406,0.00748938,0.328779,3601.47,3.02222,0.0,-0.49594470858573914,0.606922447681427,0.0,1,19.849430456234586,-0.03275395031700001,-1.039402812719345,-0.0,-1.0,0.0,18.504855662101782,
107,19.8953,0.340515,0.00579375,0.32928,3601.58,3.13281,0.0,-0.7631013989448547,1.0,0.0,1,19.837332208055763,-0.03275562192,-0.2671566903591156,-0.0,-1.0,0.0,18.72442957902803,
108,19.8156,-0.447285,0.00780075,0.329078,3601.69,3.24316,0.0,-1.0,0.85542893409729,0.0,1,19.737709609579884,-0.032604390084,-0.23689860105514526,-0.0,-1.0,0.0,18.63403563917934,
109,19.2458,-0.653772,0.0113575,0.328296,3601.8,3.35156,0.0,0.6573588848114014,1.0,0.22016799449920654,1,19.135268991351417,-0.031591595784,-1.6573588848114014,-0.0,-1.0,0.0,17.606469730123997,
110,18.9868,-0.377435,0.0126392,0.32763,3601.9,3.45752,0.0,0.8915690183639526,1.0,0.5277644395828247,1,18.865297668845532,-0.031103226419999994,-0.23421013355255127,-0.0,-1.0,0.0,17.763931402359766,
111,19.0242,-0.011614,0.0125348,0.327202,3602.01,3.56274,0.0,0.6281641721725464,1.0,0.0,1,18.903476318112464,-0.031123781442000002,-0.26340484619140625,-0.0,-1.0,0.0,17.793331082813044,
112,19.6063,0.419524,0.00860518,0.327276,3602.12,3.67017,0.0,-0.41980990767478943,0.926298975944519,0.0,1,19.52121726060447,-0.032083357194,-1.0479740798473358,-0.0,-1.0,0.0,18.174741679456268,
113,19.7864,0.663619,0.00502413,0.327653,3602.23,3.77979,0.0,0.26038122177124023,0.0,0.0,1,19.736445763726277,-0.03241536659600001,-0.6801911294460297,-0.0,-1.0,0.0,18.49997305829647,
114,20.2379,0.371029,0.00303667,0.328091,3602.34,3.89087,0.0,-1.0,1.0,0.09202277660369873,1,20.20707882487251,-0.033199364244500006,-1.2603812217712402,-0.0,-1.0,0.0,18.79576509409664,
115,20.4237,-0.21475,0.0042383,0.328078,3602.45,4.00415,0.0,-0.20262616872787476,0.6397200226783752,0.0,2,20.380235808626534,-0.033502833243,-0.7973738312721252,-0.0,-1.0,0.0,19.1075208260019,
116,19.7898,-0.161958,0.00553816,0.327749,3602.56,4.11597,0.0,0.24431054294109344,1.0,0.2452787160873413,2,19.73469725290232,-0.032430435801,-0.4469367116689682,-0.0,-1.0,0.0,18.568185803600628,
117,19.6367,0.462635,0.00374668,0.327801,3602.67,4.2251,0.0,0.367624968290329,1.0,0.0,1,19.599776044470087,-0.03218464948350001,-0.12331442534923553,-0.0,-1.0,0.0,18.530597067381816,
118,19.5995,0.603734,0.000475105,0.32832,3602.78,4.33423,0.0,0.1993844211101532,1.0,0.0,1,19.59484187790522,-0.0321745392,-0.16824054718017578,-0.0,-1.0,0.0,18.51219517455117,
119,19.5814,0.151721,-0.000652615,0.3287,3602.89,4.44312,0.0,-1.0,0.8304252624511719,0.0,1,19.57500627285202,-0.0321820309,-1.1993844211101532,-0.0,-1.0,0.0,18.183008915618974,
120,19.5503,0.182732,-0.000634019,0.328766,3603.0,4.55176,0.0,1.0,0.0,0.0,1,19.5440984401718,-0.032137369649,-2.0,-0.0,-1.0,0.0,17.9119610705228,
121,20.1143,0.0311617,-0.00151474,0.328958,3603.11,4.66162,0.0,-0.5450134873390198,1.0,0.0,1,20.099042962939208,-0.033083799497,-1.5450134873390198,-0.0,-1.0,0.0,18.602455117240503,
122,20.4387,0.128347,-0.00118381,0.328998,3603.22,4.7749,0.0,0.11156347393989563,1.0,0.0,2,20.42658791264423,-0.033621457113000006,-0.6565769612789154,-0.0,-1.0,0.0,19.195993367147555,
123,20.3791,0.646491,-0.00377208,0.329396,3603.34,4.88843,0.0,1.0,0.0,0.0,2,20.34051931065167,-0.033563970118000004,-0.8884365260601044,-0.0,-1.0,0.0,19.04042438271564,
