step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.540290117263794,0.0,0.3727477788925171,1,-0.009092603003111566,1.522224058775e-05,-0.24208885431289673,-0.0,-1.0,0.0,-1.0817040370563928,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08089342713356018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6211835443973541,-0.0,-1.0,0.0,-1.19543244408173,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6655234098434448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.746416836977005,-0.0,-1.0,0.0,-1.2330024318556254,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49179744720458984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1573208570480347,-0.0,-1.0,0.0,-1.3562736378769342,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9946502447128296,0.7069693803787231,1,-0.009092603003111566,1.522224058775e-05,-0.5082025527954102,-0.0,-1.0,0.0,-1.161538146601147,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41074979305267334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4107497930526733,-0.0,-1.0,0.0,-1.432302318678326,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49963635206222534,0.7294807434082031,0.20677366852760315,1,-0.009092603003111566,1.522224058775e-05,-0.088886559009552,-0.0,-1.0,0.0,-1.0357433484653895,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44808506965637207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9477214217185974,-0.0,-1.0,0.0,-1.293393807278103,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.367705762386322,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08037930727005005,-0.0,-1.0,0.0,-1.0331911729435388,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2954365909099579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07226917147636414,-0.0,-1.0,0.0,-1.030758132205433,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4801056683063507,1,-0.009092603003111566,1.522224058775e-05,-1.2954365909099579,-0.0,-1.0,0.0,-1.3977083580355112,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27344655990600586,0.618120551109314,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21231597661972046,1.0,0.4323093593120575,1,-0.009092603003111566,1.522224058775e-05,-1.2123159766197205,-0.0,-1.0,0.0,-1.37277217374844,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1970638930797577,1.0,0.7568385601043701,1,-0.009092603003111566,1.522224058775e-05,-0.015252083539962769,-0.0,-1.0,0.0,-1.0136530058245126,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4003470540046692,0.02337414026260376,0.16869744658470154,1,-0.009092603003111566,1.522224058775e-05,-0.2032831609249115,-0.0,-1.0,0.0,-1.0700623290399973,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.658946692943573,0.6098645925521851,1,-0.009092603003111566,1.522224058775e-05,-0.5996529459953308,-0.0,-1.0,0.0,-1.188973264561123,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8698334693908691,0.3629450798034668,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8698334693908691,-0.0,-1.0,0.0,-1.5700274215797845,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1907234489917755,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8698334693908691,-0.0,-1.0,0.0,-1.5700274215797845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08278137445449829,0.3198135793209076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9172186255455017,-0.0,-1.0,0.0,-1.2842429684261742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2677713930606842,0.881676435470581,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1849900186061859,-0.0,-1.0,0.0,-1.0645743863443795,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6856179237365723,0.17877718806266785,0.7354270219802856,1,-0.009092603003111566,1.522224058775e-05,-0.41784653067588806,-0.0,-1.0,0.0,-1.1344313399652903,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31438207626342773,-0.0,-1.0,0.0,-1.103392003641552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42202824354171753,0.0,0.6331815719604492,1,-0.009092603003111566,1.522224058775e-05,-0.5779717564582825,-0.0,-1.0,0.0,-1.1824689077000086,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8255577087402344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40352946519851685,-0.0,-1.0,0.0,-1.1301362203220788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.70716392993927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5327216386795044,-0.0,-1.0,0.0,-1.4688938723663751,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.70716392993927,-0.0,-1.0,0.0,-1.5212265597443049,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07387733459472656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0738773345947266,-0.0,-1.0,0.0,-1.3312405811409418,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4941270351409912,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5680043697357178,-0.0,-1.0,0.0,-1.1794786916832392,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41513198614120483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.909259021282196,-0.0,-1.0,0.0,-1.2818550871471825,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9426676034927368,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4151319861412048,-0.0,-1.0,0.0,-1.4336169766048852,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125487089157104,0.0,0.23874884843826294,1,-0.009092603003111566,1.522224058775e-05,-1.6125487089157104,-0.0,-1.0,0.0,-1.4928419934372368,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5275114178657532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1400601267814636,-0.0,-1.0,0.0,-1.3510954187969628,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31193995475769043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21557146310806274,-0.0,-1.0,0.0,-1.0737488196949427,
48,0.010604,0.00318766,0.00861805,0.333457,3598.45,0.0,0.0,1.0,0.0,0.24053499102592468,1,0.010557913883236734,-1.767989014e-05,-0.6880600452423096,-0.0,-1.0,0.0,-1.195877779579596,
49,0.217668,0.0343455,0.00848502,0.33347,3598.45,0.0012207,0.0,0.7065813541412354,1.0,0.0,1,0.21673671689585586,-0.00036292873979999995,-0.29341864585876465,-0.0,-1.0,0.0,-0.8716518056015735,
50,0.18304,0.0266017,0.00834101,0.333502,3598.45,0.00219727,0.0,0.2782633304595947,1.0,0.0,1,0.1822702723828379,-0.0003052210304,-0.4283180236816406,-0.0,-1.0,0.0,-0.9465303557520542,
51,0.237424,0.059103,0.00828379,0.333522,3598.45,0.00341797,0.0,0.3417399227619171,1.0,0.0,1,0.23643247985777102,-0.00039593063664,-0.06347659230232239,-0.0,-1.0,0.0,-0.7830064284695657,
52,0.834605,0.00500133,0.00807017,0.333517,3598.45,0.00634766,0.0,0.1935209333896637,1.0,0.0,1,0.8312101566574536,-0.0013917747789250002,-0.14821898937225342,-0.0,-1.0,0.0,-0.21464731493314748,
53,1.25791,0.00174296,0.00803202,0.333508,3598.46,0.0124512,0.0,-0.06619082391262054,0.0,0.0,1,1.2528176994056466,-0.0020976152414000004,-0.25971175730228424,-0.0,-1.0,0.0,0.1728065569735613,
54,1.77141,-5.54851e-05,0.00774449,0.333485,3598.47,0.0205078,0.0,0.2069700062274933,1.0,0.0,1,1.76449761327722,-0.00295369331925,-0.27316083014011383,-0.0,-1.0,0.0,0.6795956709159359,
55,1.93882,0.149992,0.00716847,0.333555,3598.48,0.0314941,0.0,0.8570573925971985,0.0,0.0,1,1.9318210581917619,-0.0032335155255,-0.6500873863697052,-0.0,-1.0,0.0,0.7335613267553502,
56,2.72471,0.17273,0.00650376,0.333691,3598.49,0.0446777,0.0,0.40767884254455566,1.0,0.0,1,2.7157920066026695,-0.00454605602305,-0.4493785500526428,-0.0,-1.0,0.0,1.5764323855638267,
57,3.5369,0.320176,0.00523966,0.333892,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.5275854146909706,-0.005904713074000001,-0.5923211574554443,-0.0,-1.0,0.0,2.3439843543803374,
58,3.57223,0.53662,0.0031411,0.334298,3598.53,0.0817871,0.0,1.0,0.22154420614242554,0.0,1,3.566602020693675,-0.005970946722699999,-0.0,-0.0,-1.0,0.0,2.560631073970975,
59,4.23931,0.505467,0.00126427,0.33478,3598.55,0.103516,0.0,0.7326561212539673,1.0,0.0,1,4.236626796476234,-0.0070961810089999995,-0.2673438787460327,-0.0,-1.0,0.0,3.1493274518434244,
60,4.65242,0.314027,-0.000383679,0.33521,3598.58,0.131348,0.0,-0.9613633751869202,0.498964786529541,0.0,1,4.651527139654927,-0.0077976885410000005,-1.6940194964408875,-0.0,-1.0,0.0,3.135523602181661,
61,5.39373,0.232881,-0.00114471,0.335447,3598.61,0.159668,0.0,0.24660037457942963,1.0,0.0,1,5.390639338473769,-0.00904655273655,-1.2079637497663498,-0.0,-1.0,0.0,4.019203660807314,
62,6.21209,0.0596591,-0.00133354,0.335598,3598.64,0.192139,0.0,-1.0,1.0,0.0,1,6.207942442409482,-0.010423824899100001,-1.2466003745794296,-0.0,-1.0,0.0,4.823538505136552,
63,6.98392,-0.288891,-3.55879e-05,0.335493,3598.68,0.229248,0.0,-1.0,1.0,0.0,1,6.98379572405418,-0.0117152813628,-0.0,-0.0,-1.0,0.0,5.97208044269138,
64,7.80233,-0.243998,0.00133389,0.335195,3598.72,0.270264,0.0,1.0,1.0,0.0,1,7.797119335365596,-0.01307651002175,-2.0,-0.0,-1.0,0.0,6.184042825343846,
65,8.59613,0.10355,0.00087231,0.335119,3598.76,0.316162,0.0,0.3373948931694031,1.0,0.0,1,8.592377484891564,-0.01440363244735,-0.6626051068305969,-0.0,-1.0,0.0,7.3791923203950365,
66,9.34946,0.451003,-0.00136978,0.335417,3598.81,0.365967,0.0,0.4050237536430359,1.0,0.0,1,9.343047879161368,-0.015679839124100002,-0.06762886047363281,-0.0,-1.0,0.0,8.307079381895178,
67,10.163,0.281722,-0.00309688,0.3358,3598.87,0.42041,0.0,-1.0,1.0,0.0,1,10.1472144945054,-0.017063677,-1.4050237536430359,-0.0,-1.0,0.0,8.70864369141249,
68,10.9308,-0.122345,-0.00239927,0.33589,3598.93,0.479248,0.0,-0.2842104136943817,1.0,0.0,1,10.917655580781734,-0.018357732060000003,-0.7157895863056183,-0.0,-1.0,0.0,9.684560972830049,
69,11.4548,-0.0823833,-0.00138218,0.335751,3598.99,0.541748,0.0,0.6955711245536804,0.6079232096672058,0.0,1,11.44687276304192,-0.019229802774000004,-0.9797815382480621,-0.0,-1.0,0.0,10.133708498793503,
70,12.0885,0.348063,-0.00301868,0.335914,3599.05,0.607178,0.0,1.0,0.960874080657959,0.0,1,12.070199293363551,-0.020303481945,-0.3044288754463196,-0.0,-1.0,0.0,10.958567148784656,
71,12.1832,0.974017,-0.00708944,0.336592,3599.12,0.675049,0.0,0.834000289440155,0.09958267211914062,0.0,1,12.139708165545867,-0.020503838272,-0.16599971055984497,-0.0,-1.0,0.0,11.069404414105913,
72,12.2188,0.927711,-0.0120972,0.337792,3599.2,0.749512,0.0,-0.10725714266300201,0.0689544677734375,0.0,1,12.144001116491557,-0.020637064448,-0.941257432103157,-0.0,-1.0,0.0,10.84098682241261,
73,12.8747,0.468701,-0.0137284,0.338567,3599.27,0.819092,0.0,-0.6679559350013733,0.9622451066970825,0.0,1,12.785115038562298,-0.0217947427745,-0.5606987923383713,-0.0,-1.0,0.0,11.595110658086286,
74,13.1334,-0.206358,-0.0126527,0.338846,3599.34,0.891846,0.0,-0.8145970106124878,0.0,0.0,1,13.049264477444368,-0.022251000282,-0.1466410756111145,-0.0,-1.0,0.0,11.983021154479033,
75,13.6126,-0.752338,-0.00879652,0.338499,3599.41,0.966064,0.0,-1.0,1.0,0.0,1,13.552202358368607,-0.023039257437,-0.1854029893875122,-0.0,-1.0,0.0,12.473542204115352,
76,14.3807,-0.735538,-0.00342161,0.337831,3599.49,1.04395,0.0,1.0,1.0,0.0,1,14.356013294212634,-0.024291231308499996,-2.0,-0.0,-1.0,0.0,12.731722062904135,
77,15.1923,-0.365489,-0.00137455,0.337354,3599.57,1.12622,0.0,0.03991585969924927,1.0,0.0,1,15.181844363235303,-0.025625915871,-0.9600841403007507,-0.0,-1.0,0.0,13.868193205274078,
78,15.9256,0.175217,-0.00261766,0.337305,3599.66,1.21289,0.0,1.0,1.0,0.0,1,15.904701558536132,-0.026858922540000003,-0.9600841403007507,-0.0,-1.0,0.0,14.589817393905907,
79,16.6329,0.311231,-0.00497324,0.337672,3599.75,1.30347,0.0,-0.318431556224823,1.0,0.0,1,16.591334777394753,-0.028082323044000004,-1.318431556224823,-0.0,-1.0,0.0,15.167722987483305,
80,17.3924,0.476005,-0.006728,0.338082,3599.85,1.39819,0.0,1.0,1.0,0.0,1,17.333498767237774,-0.029400286884,-1.318431556224823,-0.0,-1.0,0.0,15.908569013486325,
81,18.1767,0.421081,-0.00958664,0.33869,3599.94,1.49731,0.0,-0.05436527729034424,1.0,0.0,1,18.088739348603877,-0.030781332615,-1.0543652772903442,-0.0,-1.0,0.0,16.741648432801775,
82,18.8885,0.547246,-0.0114968,0.339262,3600.05,1.60034,0.0,0.5124892592430115,1.0,0.0,1,18.778675445194224,-0.032040751435,-0.5668545365333557,-0.0,-1.0,0.0,17.576578332799215,
83,19.5537,0.992684,-0.0164564,0.340232,3600.15,1.70728,0.0,1.0,1.0,0.0,1,19.390167868180125,-0.033263972291999996,-0.4875107407569885,-0.0,-1.0,0.0,18.21065067366103,
84,20.2739,1.14223,-0.0237506,0.341653,3600.27,1.81787,0.0,-1.0,1.0,0.0,1,20.027446096181556,-0.0346331937835,-2.0,-0.0,-1.0,0.0,18.392812902398056,
85,20.4733,1.45852,-0.0303248,0.343319,3600.38,1.9314,0.0,1.0,1.0,0.0,2,20.15351037587743,-0.035144364413499996,-2.0,-0.0,-1.0,0.0,18.51836601146393,
86,20.4386,1.50107,-0.0377305,0.345417,3600.49,2.04468,0.0,-1.0,0.13852429389953613,0.0,2,20.038565805419786,-0.035299199481,-2.0,-0.0,-1.0,0.0,18.403266605938786,
87,20.4909,0.844626,-0.0417708,0.34725,3600.61,2.15796,0.0,-0.09691360592842102,1.0,0.0,2,20.04519013785486,-0.035577325125,-0.903086394071579,-0.0,-1.0,0.0,18.738686894508387,
88,20.9042,0.0829127,-0.0416587,0.348453,3600.72,2.27271,0.0,-1.0,0.7287032008171082,0.0,2,20.450768587028136,-0.036420656013,-0.903086394071579,-0.0,-1.0,0.0,19.143422012793664,
89,21.3978,-0.630298,-0.0377095,0.348946,3600.84,2.39038,0.0,-1.0,1.0,0.0,2,20.97923334037327,-0.037333383594,-0.0,-0.0,-1.0,0.0,19.94189995677927,
90,21.8871,-1.14373,-0.0310343,0.348773,3600.96,2.51099,0.0,-0.48549869656562805,1.0,0.0,2,21.536989909665945,-0.0381681476415,-0.514501303434372,-0.0,-1.0,0.0,20.344471370994132,
91,22.5452,-0.972095,-0.0255869,0.348321,3601.08,2.63452,0.0,-0.022043302655220032,1.0,0.0,2,22.249420932455738,-0.039264833046,-0.463455393910408,-0.0,-1.0,0.0,21.071119481236614,
92,23.1319,-0.365245,-0.0241011,0.348234,3601.21,2.76172,0.0,0.44041359424591064,1.0,0.0,2,22.84645696033539,-0.040276570323000006,-0.4624568969011307,-0.0,-1.0,0.0,21.667443320942052,
93,23.1157,0.339301,-0.0258525,0.348785,3601.34,2.89038,0.0,0.38700586557388306,0.0,0.0,2,22.809209686483843,-0.0403120471225,-0.05340772867202759,-0.0,-1.0,0.0,21.752875320759735,
94,23.564,0.914346,-0.0307987,0.349999,3601.47,3.01978,0.0,1.0,1.0,0.0,2,23.19001203164207,-0.041236882180000003,-0.6129941344261169,-0.0,-1.0,0.0,21.964876909134233,
95,23.6263,1.35932,-0.0380662,0.35186,3601.6,3.15088,0.0,-0.4567936062812805,0.0,0.0,2,23.159611254626107,-0.04156574959,-1.4567936062812805,-0.0,-1.0,0.0,21.681007423151723,
96,24.1926,1.22884,-0.0439623,0.353945,3601.73,3.2832,0.0,0.3463181257247925,1.0,0.0,2,23.637615549793917,-0.042814249035,-0.803111732006073,-0.0,-1.0,0.0,22.353867781157096,
97,24.8853,0.776559,-0.0481532,0.35614,3601.88,3.43286,0.0,0.08041960000991821,1.0,0.0,2,24.25753252530946,-0.04431325371000001,-0.26589852571487427,-0.0,-1.0,0.0,23.133449713884996,
98,25.4922,0.190793,-0.0483664,0.357704,3602.02,3.57275,0.0,-0.8738704919815063,1.0,0.0,2,24.846146108357924,-0.045593309543999996,-0.9542900919914246,-0.0,-1.0,0.0,23.514265771216497,
99,25.9853,-0.478462,-0.0452378,0.358668,3602.16,3.71582,0.0,-1.0,1.0,0.0,2,25.371157162476184,-0.046600477902,-0.12612950801849365,-0.0,-1.0,0.0,24.286717832168634,
100,26.4691,-1.0613,-0.0392302,0.358958,3602.31,3.86157,0.0,-0.6710280179977417,1.0,0.0,2,25.929673646284048,-0.047506475989,-0.3289719820022583,-0.0,-1.0,0.0,24.78347557569437,
101,26.9754,-1.34159,-0.0313447,0.358661,3602.46,4.0105,0.0,-0.260894238948822,1.0,0.0,2,26.539450865573784,-0.048375119697,-0.4101337790489197,-0.0,-1.0,0.0,25.36803561216211,
102,27.5465,-1.57637,-0.0237969,0.358047,3602.61,4.16235,0.0,-0.8824228644371033,1.0,0.0,2,27.21097096151642,-0.049314708427500006,-0.6215286254882812,-0.0,-1.0,0.0,25.975197665442437,
103,28.089,-1.63475,-0.0149134,0.357,3602.76,4.31714,0.0,0.9419052600860596,1.0,0.0,2,27.876432945281557,-0.05013886499999999,-1.8243281245231628,-0.2643663096888176,-1.0,0.0,26.239340696471285,
104,28.76,-1.07795,-0.00981504,0.356069,3602.92,4.47534,0.0,0.929684579372406,1.0,0.0,2,28.61747670458838,-0.05120272220000001,-0.012220680713653564,-0.8459003369265012,-1.0,0.0,27.435722727635312,
105,29.32,-0.364314,-0.00907737,0.355675,3603.08,4.63696,0.0,0.4230111837387085,1.0,0.0,2,29.185719627457853,-0.052141955000000004,-0.5066733956336975,-1.387257921929688,-1.0,0.0,27.77348696547829,
106,29.2939,0.392174,-0.0117167,0.355994,3603.25,4.7998,0.0,0.9507092237472534,0.0,0.0,2,29.120279281662334,-0.052142263183,-0.5276980400085449,-1.4041599510142433,-1.0,0.0,27.699203613824636,
107,29.6844,0.92871,-0.0177119,0.357051,3603.41,4.96338,0.0,-1.0,1.0,0.0,2,29.416874136891014,-0.052994223522,-1.9507092237472534,-1.8985302097630914,-1.0,0.0,27.493887614780377,
108,29.8685,0.749786,-0.0230668,0.358444,3603.58,5.12915,0.0,-1.0,0.0,0.0,2,29.51609936756337,-0.05353092307000001,-0.0,-2.1840032554319286,-1.0,0.0,28.13496795617858,
109,30.3747,0.79631,-0.0261138,0.35976,3603.74,5.29614,0.0,0.557008683681488,1.0,0.0,2,29.96778952416488,-0.05463801036,-1.557008683681488,-2.7587133256115557,-1.0,0.0,28.032241909858698,
110,30.5162,0.714546,-0.0303915,0.36133,3603.91,5.46533,0.0,-1.0,0.0,0.0,2,30.03846287863091,-0.055132092730000005,-1.557008683681488,-2.989758893311329,-1.0,0.0,28.067764346799766,
111,31.0199,0.781656,-0.0333279,0.362848,3604.08,5.63599,0.0,0.42990919947624207,1.0,0.0,2,30.485855560090833,-0.056277543376,-1.429909199476242,-3.564067832680795,-1.0,0.0,28.46599508196984,
112,31.5846,0.90365,-0.0382684,0.36469,3604.26,5.80981,0.0,0.23251837491989136,1.0,0.0,2,30.95727690950047,-0.057592938870000006,-0.1973908245563507,-4.231416638643321,-1.0,0.0,29.205754227467068,
113,32.1883,0.534466,-0.0413311,0.366565,3604.43,5.98682,0.0,-0.5162181854248047,0.9472388625144958,0.0,2,31.49581137032201,-0.05899552094749999,-0.748736560344696,-4.914118802391151,-1.0,0.0,29.475077060912426,
114,32.7928,-0.0636174,-0.0401219,0.367994,3604.61,6.16724,0.0,-1.0,1.0,0.0,2,32.10873092262901,-0.060337768215999996,-0.4837818145751953,-5.534224835476088,-1.0,0.0,30.073124884719032,
115,33.311,-0.461202,-0.0360382,0.368858,3604.8,6.35107,0.0,0.02382664382457733,1.0,0.0,2,32.68926665680707,-0.061435144190000006,-1.0238266438245773,-6.019454056246651,-1.0,0.0,30.417765411032697,
116,33.8925,-0.773755,-0.0316599,0.36937,3604.99,6.53784,0.0,-1.0,1.0,0.0,2,33.33908840213346,-0.062594363625,-1.0238266438245773,-6.5560891163452055,-1.0,0.0,30.985932677909304,
117,34.4347,-0.88547,-0.0257357,0.369446,3605.18,6.72778,0.0,0.9507192373275757,1.0,0.0,2,33.980245483291945,-0.063608810881,-1.9507192373275757,-7.022197742818147,-1.0,0.0,31.27809123978995,
118,35.0537,-0.373014,-0.0236071,0.369654,3605.37,6.92114,0.0,0.32743343710899353,1.0,0.0,2,34.630213153947786,-0.06478870209899999,-0.6232858002185822,-7.615758386241872,-1.0,0.0,32.23607495384693,
119,35.1144,0.295159,-0.025718,0.370431,3605.56,7.11621,0.0,1.0,0.0,0.0,2,34.65130173965926,-0.06503731153200001,-0.6725665628910065,-7.718265966162313,-1.0,0.0,32.22675456433561,
120,35.5189,0.757832,-0.0312789,0.371898,3605.76,7.31226,0.0,-1.0,1.0,0.0,2,34.94612062588543,-0.06604703936100001,-2.0,-8.22358172011911,-1.0,0.0,32.046536328506555,
121,35.9076,0.437223,-0.0352457,0.373589,3605.96,7.51074,0.0,-0.3845916986465454,0.554903507232666,0.0,2,35.252635791491976,-0.06707342188200001,-0.6154083013534546,-8.695896635454812,-1.0,0.0,32.696555383885716,
122,36.1255,-0.20886,-0.0339316,0.374841,3606.16,7.71069,0.0,-0.9117756485939026,0.4370776414871216,0.0,2,35.491924980937874,-0.0677065927275,-0.5271839499473572,-8.918612636687012,-1.0,0.0,32.928271307723115,
123,36.5002,-0.817279,-0.0285757,0.375399,3606.36,7.91235,0.0,-1.0,0.8944289684295654,0.0,2,35.963860107793735,-0.068510692899,-0.08822435140609741,-9.229107612638614,-1.0,0.0,33.48451596757712,
124,36.8723,-1.33829,-0.0196245,0.375214,3606.56,8.11646,0.0,-1.0,1.0,0.0,2,36.503423076024966,-0.069175015861,-0.0,-9.469911782912064,-1.0,0.0,34.01376129272715,
