step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,7.87716,-0.547256,0.0172364,0.33144,3598.72,0.268066,0.0,-0.1926947683095932,0.0,0.0,1,7.808106323610812,-0.013054029552,-0.492413654923439,-0.0,-1.0,0.0,6.64732819758178,
65,8.54082,-0.688257,0.0198938,0.33077,3598.76,0.313477,0.0,-0.6642575263977051,1.0,0.0,1,8.45418090536479,-0.014125235157000001,-0.4715627580881119,-0.0,-1.0,0.0,7.298586842781358,
66,9.33881,-0.579914,0.0230185,0.329983,3598.81,0.363037,0.0,-0.31221869587898254,1.0,0.0,1,9.228862811131092,-0.015408242701150002,-0.35203883051872253,-0.0,-1.0,0.0,8.107842919274326,
67,10.0589,-0.775277,0.0259811,0.329169,3598.86,0.416992,0.0,-0.6204533576965332,1.0,0.0,1,9.92484928085305,-0.0165553902705,-0.30823466181755066,-0.0,-1.0,0.0,8.815823492037284,
68,10.8063,-0.653009,0.0291559,0.328203,3598.92,0.475098,0.0,0.17828330397605896,1.0,0.0,1,10.644195905507713,-0.017733300394500003,-0.7987366616725922,-0.0,-1.0,0.0,9.386841606611435,
69,11.5939,-0.244309,0.0299622,0.327491,3598.98,0.537354,0.0,1.0,1.0,0.0,1,11.415032884850355,-0.0189844895245,-0.821716696023941,-0.0,-1.0,0.0,10.149533386518671,
70,12.349,0.249381,0.028155,0.327183,3599.05,0.604004,0.0,0.3371032476425171,1.0,0.0,1,12.170285691586885,-0.020201914335,-0.6628967523574829,-0.0,-1.0,0.0,10.95121475154464,
71,13.07,0.497595,0.0254766,0.327242,3599.12,0.674805,0.0,0.29394519329071045,1.0,0.0,1,12.899287069579458,-0.0213852647,-0.04315805435180664,-0.0,-1.0,0.0,11.864954388573917,
72,13.3945,0.152433,0.0242292,0.327289,3599.2,0.756104,0.0,-1.0,0.27404069900512695,0.0,1,13.228315410663383,-0.021919362552500002,-1.2939451932907104,-0.0,-1.0,0.0,11.818212490123669,
73,14.0448,-0.24026,0.0258071,0.326883,3599.28,0.832275,0.0,-0.21077585220336914,1.0,0.0,1,13.858915632918965,-0.022955031792,-0.7892241477966309,-0.0,-1.0,0.0,12.599193356787977,
74,14.8204,-0.0172322,0.0268409,0.326383,3599.36,0.912598,0.0,0.6519085168838501,1.0,0.0,1,14.61618920503436,-0.024185633066,-0.8626843690872192,-0.0,-1.0,0.0,13.333198261242194,
75,15.2941,-0.122664,0.0267326,0.325998,3599.44,0.996338,0.0,-0.9988490343093872,1.0,0.1295555830001831,1,15.084234318012614,-0.024929230059,-1.6507575511932373,-0.0,-1.0,0.0,13.564077822595642,
76,15.9755,-0.024202,0.0274197,0.325476,3599.53,1.08325,0.0,1.0,1.0,0.0,1,15.750500601882038,-0.02599820919,-1.9988490343093872,-0.0,-1.0,0.0,14.124847682399222,
77,16.7413,-0.161753,0.0273268,0.325028,3599.62,1.17432,0.0,-1.0,1.0,0.0,1,16.5063349622719,-0.027206956282,-2.0,-0.0,-1.0,0.0,14.8791280059899,
78,17.4298,-0.647917,0.0305359,0.324191,3599.72,1.26929,0.0,-1.0,1.0,0.0,1,17.15559853931184,-0.028252921459,-0.0,-0.0,-1.0,0.0,16.12734561785284,
79,18.1095,-0.894302,0.0354754,0.322886,3599.82,1.36792,0.0,-0.378664493560791,1.0,0.0,1,17.776952249813704,-0.029236520085000002,-0.621335506439209,-0.0,-1.0,0.0,16.56131507779694,
80,18.8523,-0.619578,0.0387227,0.321518,3599.92,1.4707,0.0,0.14865358173847198,1.0,0.0,1,18.47325298144519,-0.030306768957,-0.527318075299263,-0.0,-1.0,0.0,17.28475078989841,
81,19.5443,-0.0486384,0.0385177,0.320533,3600.02,1.57739,0.0,0.7614485621452332,1.0,0.0,1,19.153496024739194,-0.0313229655595,-0.6127949804067612,-0.0,-1.0,0.0,17.938334565057666,
82,20.159,0.568388,0.0350954,0.320117,3600.14,1.68774,0.0,0.8076736927032471,1.0,0.0,1,19.792915012305297,-0.032266193015,-0.046225130558013916,-0.0,-1.0,0.0,18.746781280122892,
83,20.2748,1.0118,0.0297114,0.320308,3600.25,1.80054,0.0,-1.0,1.0,0.0,2,19.96469965924101,-0.032470903191999995,-1.807673692703247,-0.0,-1.0,0.0,18.389926648238035,
84,20.2696,0.548674,0.0267569,0.320525,3600.36,1.91309,0.0,-1.0,1.0,0.0,2,19.991201134260773,-0.0324845677,-0.0,-0.0,-1.0,0.0,18.958716566560774,
85,20.2417,-0.193871,0.0275485,0.32016,3600.47,2.02563,0.0,-0.33716240525245667,1.0,0.0,2,19.955240600480884,-0.03240291336,-0.6628375947475433,-0.0,-1.0,0.0,18.72398640869662,
86,20.735,-0.290536,0.030091,0.319285,3600.59,2.13916,0.0,-0.024294555187225342,1.0,0.0,2,20.413691900868116,-0.033101872375,-0.3128678500652313,-0.0,-1.0,0.0,19.28672967347355,
87,21.3163,0.173556,0.0293423,0.318657,3600.7,2.2561,0.0,0.17440417408943176,1.0,0.0,2,20.994434544098166,-0.0339629410455,-0.1986987292766571,-0.0,-1.0,0.0,19.90086198426967,
88,21.9344,0.00335007,0.0285174,0.318222,3600.82,2.37622,0.0,-0.17687955498695374,1.0,0.0,2,21.6127679756938,-0.034900043184,-0.3512837290763855,-0.0,-1.0,0.0,20.472482813786886,
89,22.5921,0.0696752,0.0290481,0.317588,3600.95,2.5,0.0,0.1699652075767517,1.0,0.0,2,22.254486505756898,-0.035874899274,-0.34684476256370544,-0.0,-1.0,0.0,21.114558177713786,
90,23.1521,0.591591,0.0263059,0.317312,3601.07,2.62744,0.0,0.62343829870224,0.9040930271148682,0.0,2,22.839606537229724,-0.036732195775999996,-0.4534730911254883,-0.0,-1.0,0.0,21.666832414116076,
91,23.7004,1.06947,0.020869,0.317594,3601.21,2.75781,0.0,0.48852694034576416,1.0,0.0,2,23.447955371966813,-0.037635524187999994,-0.13491135835647583,-0.0,-1.0,0.0,22.369846440271868,
92,24.3675,0.998939,0.0151932,0.318213,3601.34,2.8916,0.0,-0.4210173189640045,1.0,0.0,2,24.179584609577375,-0.038770276387500004,-0.9095442593097687,-0.0,-1.0,0.0,22.867951055396947,
93,25.045,0.458143,0.0132715,0.318556,3601.48,3.02905,0.0,-1.0,1.0,0.0,2,24.876606930343026,-0.0398911751,-0.5789826810359955,-0.0,-1.0,0.0,23.66302095093223,
94,25.6857,0.24408,0.0136148,0.318475,3601.62,3.17017,0.0,0.3809531033039093,1.0,0.0,2,25.508472018043467,-0.0409012665375,-1.3809531033039093,-0.0,-1.0,0.0,24.053284820514794,
95,26.2972,0.652207,0.0108854,0.318586,3601.76,3.31494,0.0,1.0,1.0,0.0,2,26.15251706847611,-0.041889598795999995,-0.6190468966960907,-0.0,-1.0,0.0,24.924913400671283,
96,26.8245,0.841695,0.00597685,0.319142,3601.91,3.46265,0.0,-0.7146432399749756,1.0,0.0,2,26.743858350021718,-0.042804122895,-1.7146432399749756,-0.0,-1.0,0.0,25.186661255134226,
97,27.4646,1.07735,0.000903781,0.31996,3602.08,3.62866,0.0,0.5483853816986084,1.0,0.0,2,27.452177793045454,-0.043937867080000005,-1.263028621673584,-0.0,-1.0,0.0,26.02933133946338,
98,28.0121,1.12735,-0.00541717,0.321107,3602.23,3.78296,0.0,-0.13148492574691772,1.0,0.0,2,27.935816200445288,-0.0449744069735,-0.6798703074455261,-0.0,-1.0,0.0,26.68688070123813,
99,28.4781,0.541048,-0.00788242,0.322057,3602.39,3.93994,0.0,-0.5621260404586792,0.6441774368286133,0.0,2,28.364978285934345,-0.0458578572585,-0.4306411147117615,-0.0,-1.0,0.0,27.189928094262317,
100,29.0027,-0.136225,-0.00617344,0.322406,3602.55,4.09985,0.0,-0.8012732863426208,1.0,0.0,2,28.91262469006096,-0.04675322248100001,-0.23914724588394165,-0.0,-1.0,0.0,27.794127293814775,
101,29.4511,-0.788241,-0.000911538,0.322058,3602.71,4.26245,0.0,-1.0,1.0,0.0,2,29.437664867981844,-0.047424811819000004,-0.19872671365737915,-0.0,-1.0,0.0,28.33062204206563,
102,29.7987,-1.37161,0.00707167,0.320955,3602.87,4.427,0.0,-1.0,1.0,0.0,2,29.692592500473694,-0.0478202087925,-0.0,-0.0,-1.0,0.0,28.644772291681193,
103,30.1399,-1.83755,0.0174815,0.319113,3603.04,4.59351,0.0,0.6796612739562988,1.0,0.0,2,29.87186278487564,-0.048090169543500004,-1.6796612739562988,-0.0,-1.0,0.0,28.31987423314525,
104,30.6356,-2.14652,0.0298039,0.316599,3603.21,4.76196,0.0,-0.7069481611251831,1.0,0.0,2,30.165532032112292,-0.048496001622000004,-1.386609435081482,-0.0,-1.0,0.0,28.70105319996585,
105,31.251,-1.98303,0.0420267,0.313615,3603.38,4.93359,0.0,1.0,1.0,0.0,2,30.566910717838415,-0.049003911824999996,-1.706948161125183,-0.0,-1.0,0.0,29.00582235767586,
106,31.9505,-1.37327,0.0491464,0.310739,3603.56,5.10864,0.0,-0.08401721715927124,1.0,0.0,2,31.12711164495744,-0.049641332097500004,-1.0840172171592712,-0.0,-1.0,0.0,29.75226514771216,
107,32.5455,-0.670612,0.0514581,0.308308,3603.73,5.2876,0.0,0.20282714068889618,1.0,0.0,2,31.665425008206668,-0.05017019007,-0.2868443578481674,-0.0,-1.0,0.0,30.52920151078222,
108,33.0932,0.00680551,0.0499007,0.306489,3603.92,5.46973,0.0,0.8333785533905029,1.0,0.0,2,32.22666189941521,-0.05071350887400001,-0.6305514127016068,-0.0,-1.0,0.0,30.986782966730733,
109,33.5764,0.529255,0.0453827,0.305306,3604.1,5.65503,0.0,-1.0,1.0,0.0,2,32.78019679468387,-0.051255381892000004,-1.833378553390503,-0.0,-1.0,0.0,31.17892784677472,
110,34.1907,0.311081,0.0423447,0.304353,3604.29,5.84326,0.0,-0.015290513634681702,1.0,0.0,2,33.43637020597522,-0.0520302105855,-0.9847094863653183,-0.0,-1.0,0.0,32.08892714948013,
111,34.771,0.155875,0.0418078,0.303206,3604.48,6.03491,0.0,0.0057343989610672,1.0,0.0,2,34.01397866418907,-0.05271387913,-0.0210249125957489,-0.0,-1.0,0.0,32.95495731128034,
112,35.3516,0.452151,0.0400783,0.302122,3604.68,6.22974,0.0,1.0,1.0,0.0,2,34.614985311543315,-0.053402480476,-0.9942656010389328,-0.0,-1.0,0.0,33.26330315075563,
113,35.903,0.524674,0.0361411,0.301389,3604.88,6.42798,0.0,-0.5646870732307434,1.0,0.0,2,35.23090895065784,-0.054103846335000004,-1.5646870732307434,-0.0,-1.0,0.0,33.70739898235362,
114,36.4923,0.665006,0.0332157,0.300713,3605.08,6.62915,0.0,1.0,1.0,0.0,2,35.86622398026614,-0.0548685450495,-1.5646870732307434,-0.0,-1.0,0.0,34.34194931324742,
115,37.0498,0.647605,0.0287496,0.300336,3605.28,6.83374,0.0,-0.9394663572311401,1.0,0.0,2,36.50197939182516,-0.055636943663999995,-1.9394663572311401,-0.0,-1.0,0.0,34.86450254099182,
116,37.6396,0.74065,0.0256278,0.299966,3605.49,7.0415,0.0,0.9818077087402344,1.0,0.0,2,37.14498285390601,-0.056453001268,-1.9212740659713745,-0.0,-1.0,0.0,35.5121476328466,
117,38.1974,0.694835,0.0209944,0.299879,3605.7,7.2522,0.0,-0.14509932696819305,1.0,0.0,2,37.78804598124612,-0.057272990573000004,-1.1269070357084274,-0.0,-1.0,0.0,36.39270087996059,
118,38.7876,0.135184,0.0204541,0.29952,3605.91,7.46631,0.0,-1.0,1.0,0.0,2,38.38283142964014,-0.05808830976,-0.854900673031807,-0.0,-1.0,0.0,37.068272917970596,
119,39.3213,-0.160139,0.0231764,0.298646,3606.13,7.68335,0.0,0.19421005249023438,1.0,0.0,2,38.85511754584176,-0.05871574479900001,-1.1942100524902344,-0.0,-1.0,0.0,37.438138785295685,
120,39.9057,-0.425274,0.0257708,0.297527,3606.35,7.90356,0.0,-0.7883056402206421,1.0,0.0,2,39.3783053723714,-0.0593651160195,-0.9825156927108765,-0.0,-1.0,0.0,38.02418554853864,
121,40.4566,-0.48629,0.0301062,0.295992,3606.57,8.12671,0.0,0.05542788654565811,1.0,0.0,2,39.829361539791755,-0.059874149736,-0.8437335267663002,-0.0,-1.0,0.0,38.516367332025865,
122,40.5914,-0.537949,0.0328566,0.294377,3606.8,8.35205,0.0,-0.1441567838191986,1.0,0.0,3,39.902763903181814,-0.059745872789,-0.19958467036485672,-0.0,-1.0,0.0,38.783142629283354,
123,40.5393,-0.801392,0.0371982,0.292455,3607.02,8.57715,0.0,-0.9387190937995911,1.0,0.0,3,39.75743537373681,-0.059279604907500005,-0.7945623099803925,-0.0,-1.0,0.0,38.459787075835195,
124,40.4972,-0.999494,0.0436713,0.290054,3607.25,8.802,0.0,0.014563411474227905,1.0,0.0,3,39.57458673219526,-0.058731874244,-0.953282505273819,-0.0,-1.0,0.0,38.229870106369106,
125,40.8483,-0.455843,0.0468103,0.287665,3607.47,9.02734,0.0,0.4644058644771576,1.0,0.0,3,39.84784321542506,-0.05875313109750001,-0.4498424530029297,-0.0,-1.0,0.0,38.65413734842668,
