step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23200958967208862,1.0,0.7824838161468506,1,-0.009092603003111566,1.522224058775e-05,-0.7679904103279114,-0.0,-1.0,0.0,-1.2394745038608972,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7679904103279114,-0.0,-1.0,0.0,-1.2394745038608972,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20022141933441162,1.0,0.19683781266212463,1,-0.009092603003111566,1.522224058775e-05,-1.2002214193344116,-0.0,-1.0,0.0,-1.3691438065628474,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2002214193344116,-0.0,-1.0,0.0,-1.3691438065628474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8168960809707642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18310391902923584,-0.0,-1.0,0.0,-1.0640085564712947,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19475769996643066,1.0,0.6997280120849609,1,-0.009092603003111566,1.522224058775e-05,-0.6221383810043335,-0.0,-1.0,0.0,-1.1957188950638238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.652961254119873,1,-0.009092603003111566,1.522224058775e-05,-0.8052423000335693,-0.0,-1.0,0.0,-1.2506500707725947,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.992180347442627,1.0,0.9638575315475464,1,-0.009092603003111566,1.522224058775e-05,-0.007819652557373047,-0.0,-1.0,0.0,-1.0114232765297357,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06671673059463501,1,-0.009092603003111566,1.522224058775e-05,-0.007819652557373047,-0.0,-1.0,0.0,-1.0114232765297357,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9810219407081604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0189780592918396,-0.0,-1.0,0.0,-1.0147707985500758,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5014665126800537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4795554280281067,-0.0,-1.0,0.0,-1.1529440091709557,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3988756835460663,1.0,0.5692538619041443,1,-0.009092603003111566,1.522224058775e-05,-0.10259082913398743,-0.0,-1.0,0.0,-1.03985462950272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3514259457588196,1,-0.009092603003111566,1.522224058775e-05,-0.6011243164539337,-0.0,-1.0,0.0,-1.1894146756987038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8951467871665955,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6926743388175964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6926743388175964,-0.0,-1.0,0.0,-1.5168796824078028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6926743388175964,-0.0,-1.0,0.0,-1.5168796824078028,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3787277936935425,1.0,0.6877134442329407,1,-0.009092603003111566,1.522224058775e-05,-1.3787277936935425,-0.0,-1.0,0.0,-1.4226957188705867,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8302292823791504,1,-0.009092603003111566,1.522224058775e-05,-1.3787277936935425,-0.0,-1.0,0.0,-1.4226957188705867,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5010887384414673,1.0,0.15642714500427246,1,-0.009092603003111566,1.522224058775e-05,-0.4989112615585327,-0.0,-1.0,0.0,-1.1587507592300836,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19518566131591797,1,-0.009092603003111566,1.522224058775e-05,-0.4989112615585327,-0.0,-1.0,0.0,-1.1587507592300836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3695288300514221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6304711699485779,-0.0,-1.0,0.0,-1.1982187317470971,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7282717227935791,1,-0.009092603003111566,1.522224058775e-05,-0.6304711699485779,-0.0,-1.0,0.0,-1.1982187317470971,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41550755500793457,0.2623840570449829,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689727246761322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.310272753238678,-0.0,-1.0,0.0,-1.1021592067341273,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2924090027809143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3973182439804077,-0.0,-1.0,0.0,-1.1282728539566462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7075909972190857,-0.0,-1.0,0.0,-1.2213546799282495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6527674794197083,1.0,0.8323622345924377,1,-0.009092603003111566,1.522224058775e-05,-0.34723252058029175,-0.0,-1.0,0.0,-1.1132471369366113,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6840580701828003,1.0,0.6839767694473267,1,-0.009092603003111566,1.522224058775e-05,-0.03129059076309204,-0.0,-1.0,0.0,-1.0184645579914515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7377946376800537,0.3377872407436371,1,-0.009092603003111566,1.522224058775e-05,-0.3159419298171997,-0.0,-1.0,0.0,-1.1038599597076837,
48,-0.0171082,0.0170891,0.00865811,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.13840055465698242,1,-0.01703349735069642,2.8524074155e-05,-0.0,-0.0,-1.0,0.0,-1.0170049732765414,
49,-0.0765642,0.00470485,0.00865858,0.333443,3598.45,0.000244141,0.0,0.2520524263381958,1.0,1.0,1,-0.07622986548664276,0.00012764898270299998,-1.2520524263381958,-0.0,-1.0,0.0,-1.4517179444053985,
50,0.00255322,-0.00276083,0.00848072,0.333447,3598.45,0.0,0.0,-0.42756059765815735,1.0,0.0,1,0.0025423017412445187,-4.2568177467e-06,-0.6796130239963531,-0.0,-1.0,0.0,-1.201345862275408,
51,-0.191366,-0.0222917,0.00856799,0.333441,3598.45,-0.000488281,0.0,-0.5024638772010803,1.0,0.0,1,-0.1905391749538728,0.00031904635203,-0.07490327954292297,-0.0,-1.0,0.0,-1.2126911124647197,
52,0.576398,-0.0629956,0.00865191,0.333422,3598.45,0.000488281,0.0,-0.5430212616920471,1.0,0.0,1,0.5738829861390441,-0.00096091886978,-0.0405573844909668,-0.0,-1.0,0.0,-0.43924514807802595,
53,1.42203,-0.0997082,0.00915736,0.333348,3598.45,0.00634766,0.0,-0.6281982064247131,1.0,0.0,1,1.415459447338201,-0.0023701542821999997,-0.08517694473266602,-0.0,-1.0,0.0,0.38753620963620095,
54,2.1823,-0.293698,0.0100858,0.333158,3598.46,0.0166016,0.0,-1.0,1.0,0.0,1,2.171184071403542,-0.0036352535170000003,-0.37180179357528687,-0.0,-1.0,0.0,1.0560082798139558,
55,2.93455,-0.391685,0.0116512,0.3328,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,2.9172556912996535,-0.0048830912,-0.0,-0.0,-1.0,0.0,1.9123726000996535,
56,3.77021,-0.500971,0.0138461,0.332331,3598.5,0.0500488,0.0,-1.0,1.0,0.0,1,3.7437480854918803,-0.0062647882975500006,-0.0,-0.0,-1.0,0.0,2.73748329719433,
57,4.55921,-0.497993,0.0160634,0.331786,3598.52,0.0734863,0.0,0.01963740587234497,1.0,0.0,1,4.522005167548326,-0.007563410245300001,-1.019637405872345,-0.0,-1.0,0.0,3.208550535541323,
58,5.40568,-0.350336,0.0175907,0.331313,3598.55,0.101563,0.0,0.9853008985519409,1.0,0.0,1,5.3573012787781105,-0.008954860289200001,-0.965663492679596,-0.0,-1.0,0.0,4.058647370685032,
59,6.21359,-0.479985,0.0193765,0.33085,3598.58,0.134033,0.0,-0.7184882760047913,1.0,0.0,1,6.1522285477282495,-0.0102788312575,-1.7037891745567322,-0.0,-1.0,0.0,4.63081296410373,
60,7.05063,-0.816498,0.0233957,0.330035,3598.62,0.174561,0.0,-0.8771882057189941,1.0,0.0,1,6.966230787654977,-0.011634773360250003,-0.15869992971420288,-0.0,-1.0,0.0,5.9069860353804655,
61,7.80076,-0.752471,0.0268065,0.329108,3598.66,0.21582,0.0,-0.025810718536376953,1.0,0.0,1,7.693414384990764,-0.012836462610400003,-0.8513774871826172,-0.0,-1.0,0.0,6.425164676225579,
62,7.82089,-0.555303,0.0291092,0.328309,3598.71,0.259277,0.0,-1.0,1.0,0.44509458541870117,1,7.703762885167712,-0.012838342875050002,-0.974189281463623,-0.0,-1.0,0.0,6.398667757853575,
63,8.04967,-0.584381,0.0311577,0.327614,3598.75,0.302979,0.0,0.20262905955314636,1.0,0.0,1,7.920378685188665,-0.013185922936900001,-1.2026290595531464,-0.0,-1.0,0.0,6.546404044385821,
64,8.80666,-0.419139,0.0332324,0.326879,3598.8,0.349609,0.0,-0.08177399635314941,1.0,0.0,1,8.655491152813601,-0.0143935610707,-0.2844030559062958,-0.0,-1.0,0.0,7.555776674971014,
65,9.50249,-0.578175,0.0352346,0.326165,3598.85,0.400391,0.0,-0.47951337695121765,1.0,0.0,1,9.329218468335835,-0.015496898254249998,-0.39773938059806824,-0.0,-1.0,0.0,8.194399755902165,
66,10.1941,-0.703693,0.0382764,0.325225,3598.9,0.455078,0.0,-0.46895354986190796,1.0,0.0,1,9.991584222105836,-0.0165768808625,-0.010559827089309692,-0.0,-1.0,0.0,8.971839393116543,
67,10.9672,-0.635813,0.0409128,0.324228,3598.96,0.513916,0.0,-0.36705446243286133,1.0,0.0,1,10.733735669727501,-0.017779366608000002,-0.10189908742904663,-0.0,-1.0,0.0,9.685386576890787,
68,11.711,-0.912679,0.0446679,0.32308,3599.02,0.576904,0.0,-0.7458950877189636,1.0,0.0,1,11.43785300297758,-0.0189179494,-0.3788406252861023,-0.0,-1.0,0.0,10.305282865991748,
69,12.5106,-0.883512,0.0491654,0.321667,3599.09,0.643799,0.0,0.651775598526001,1.0,0.0,1,12.188062065382871,-0.020121235850999997,-1.3976706862449646,-0.0,-1.0,0.0,10.74863962365838,
70,13.3442,-0.481622,0.0511185,0.320434,3599.16,0.715576,0.0,0.7022253274917603,1.0,0.0,1,12.985849702285154,-0.021379676914,-0.05044972896575928,-0.0,-1.0,0.0,11.949335106681426,
71,14.0794,-0.341329,0.0520412,0.319435,3599.24,0.791992,0.0,-0.1414269506931305,1.0,0.0,1,13.694149685494555,-0.022487265695,-0.8436522781848907,-0.0,-1.0,0.0,12.418566736344088,
72,14.883,-0.654962,0.054927,0.318167,3599.33,0.880371,0.0,-0.6657794713973999,1.0,0.0,1,14.452021046534346,-0.023676397304999996,-0.5243525207042694,-0.0,-1.0,0.0,13.271038893018066,
73,15.5485,-1.12772,0.0607688,0.316521,3599.41,0.9646,0.0,-1.0,1.0,0.0,1,15.047658590245055,-0.0246071338425,-0.3342205286026001,-0.0,-1.0,0.0,13.922785297821775,
74,16.2322,-1.32023,0.0681383,0.314372,3599.5,1.05225,0.0,0.027301043272018433,1.0,0.0,1,15.641943492495297,-0.025514745891999997,-1.0273010432720184,-0.0,-1.0,0.0,14.308238433621693,
75,17.0211,-0.940576,0.0726363,0.312235,3599.59,1.14429,0.0,-0.12094926834106445,1.0,0.0,1,16.358586382455762,-0.0265729157925,-0.14825031161308289,-0.0,-1.0,0.0,15.287538373179338,
76,17.7464,-0.359914,0.0736772,0.310474,3599.69,1.24048,0.0,0.08254921436309814,1.0,0.0,1,17.045093901291043,-0.027548978968000005,-0.2034984827041626,-0.0,-1.0,0.0,15.956495377511796,
77,18.4098,0.244566,0.0717933,0.309218,3599.79,1.34082,0.0,0.4288158416748047,1.0,0.0,1,17.702093169619424,-0.028463207682000002,-0.34626662731170654,-0.0,-1.0,0.0,16.56974997374391,
78,19.0019,0.859679,0.0669591,0.308547,3599.89,1.44507,0.0,0.7887643575668335,1.0,0.0,1,18.323618420074332,-0.0293148961965,-0.3599485158920288,-0.0,-1.0,0.0,17.186318969110225,
79,19.5887,1.33519,0.059581,0.308463,3600.0,1.55249,0.0,0.6387633681297302,1.0,0.0,1,18.970729397237342,-0.0302119458405,-0.15000098943710327,-0.0,-1.0,0.0,17.895517154565713,
80,20.3102,1.33995,0.0522587,0.308686,3600.11,1.66382,0.0,0.4706995487213135,1.0,0.0,1,19.75202221362756,-0.031347371985999996,-0.16806381940841675,-0.0,-1.0,0.0,18.670255695819034,
81,20.5499,0.985833,0.0473077,0.308845,3600.23,1.77783,0.0,-0.5380771160125732,1.0,0.0,2,20.041005798928015,-0.0317336693275,-1.0087766647338867,-0.0,-1.0,0.0,18.70663913018035,
82,20.5004,0.992794,0.0435821,0.308802,3600.34,1.89209,0.0,0.4833535850048065,1.0,0.0,2,20.034350020742636,-0.031652822604,-1.0214307010173798,-0.0,-1.0,0.0,18.696267987833423,
83,20.5175,0.859886,0.0390713,0.308952,3600.45,2.0061,0.0,-0.6268094778060913,1.0,0.0,2,20.10112060199541,-0.0316946133,-1.1101630628108978,-0.0,-1.0,0.0,18.736377069852143,
84,21.0713,0.661801,0.0366594,0.308885,3600.57,2.12158,0.0,0.1795647144317627,1.0,0.0,2,20.670998499837356,-0.0325430425025,-0.806374192237854,-0.0,-1.0,0.0,19.3965431996635,
85,21.6756,0.209784,0.0357358,0.308593,3600.69,2.24048,0.0,-0.2255944013595581,1.0,0.0,2,21.27454606287439,-0.033444692154,-0.4051591157913208,-0.0,-1.0,0.0,20.119553635982992,
86,22.2847,0.17133,0.0361115,0.307945,3600.81,2.36279,0.0,0.49931880831718445,1.0,0.0,2,21.867891976744765,-0.0343123097075,-0.7249132096767426,-0.0,-1.0,0.0,20.616105704134245,
87,22.9439,0.0307303,0.0354101,0.307353,3600.94,2.48853,0.0,-0.45446184277534485,1.0,0.0,2,22.523379099680117,-0.035259382483499996,-0.9537806510925293,-0.0,-1.0,0.0,21.20198552186886,
88,23.5978,0.0820868,0.035854,0.306562,3601.07,2.61792,0.0,0.16788333654403687,1.0,0.0,2,23.159686898973828,-0.036170943818,-0.6223451793193817,-0.0,-1.0,0.0,21.93681240136001,
89,24.2014,0.573312,0.0331055,0.306105,3601.2,2.75073,0.0,0.693567156791687,1.0,0.0,2,23.787612603666084,-0.037040847735,-0.5256838202476501,-0.0,-1.0,0.0,22.592866609856788,
90,24.8129,0.801636,0.0283076,0.306115,3601.33,2.88721,0.0,-0.22684559226036072,1.0,0.0,2,24.45180920224972,-0.0379780044175,-0.9204127490520477,-0.0,-1.0,0.0,23.137707373116605,
91,25.4446,1.00929,0.0237834,0.306301,3601.47,3.0271,0.0,0.7604761123657227,1.0,0.0,2,25.13485294381352,-0.038968532123,-0.9873217046260834,-0.0,-1.0,0.0,23.799687900302693,
92,25.8927,1.47325,0.0166761,0.306972,3601.62,3.16992,0.0,1.0,1.0,0.0,2,25.673215182105363,-0.039741669522000006,-0.23952388763427734,-0.0,-1.0,0.0,24.56161634629308,
93,26.3879,1.78181,0.00729245,0.308228,3601.76,3.31543,0.0,-0.3179576098918915,1.0,0.0,2,26.290982983244884,-0.040667448206,-1.3179576098918915,-0.0,-1.0,0.0,24.854928252071314,
94,27.0408,1.40057,-0.000269238,0.309634,3601.91,3.46411,0.0,-1.0,1.0,0.0,2,27.03715881450715,-0.04186375533600001,-0.6820423901081085,-0.0,-1.0,0.0,25.79068234213872,
95,27.6793,0.73386,-0.00302679,0.310646,3602.06,3.61621,0.0,-0.8976191282272339,1.0,0.0,2,27.63728355846696,-0.042992319139,-0.10238087177276611,-0.0,-1.0,0.0,26.56357697779613,
96,28.1976,0.00242481,-0.00180036,0.311027,3602.22,3.77173,0.0,-1.0,1.0,0.0,2,28.172171399770725,-0.043851074676,-0.10238087177276611,-0.0,-1.0,0.0,27.097606063562896,
97,28.7909,-0.512297,0.00271958,0.310673,3602.39,3.9458,0.0,-0.1915307641029358,1.0,0.0,2,28.751644000004642,-0.0447227763785,-0.8084692358970642,-0.0,-1.0,0.0,27.464380452857025,
98,29.388,-0.226227,0.00503271,0.310188,3602.55,4.10767,0.0,0.8670965433120728,1.0,0.0,2,29.313677500088385,-0.04557902472000001,-1.0586273074150085,-0.0,-1.0,0.0,27.950510283143885,
99,29.9854,-0.210593,0.00502938,0.309933,3602.72,4.27271,0.0,-0.7752978801727295,1.0,0.0,2,29.909617097862657,-0.046467324891,-1.6423944234848022,-0.0,-1.0,0.0,28.370431445926215,
100,30.5802,-0.687256,0.00850695,0.309328,3602.89,4.44116,0.0,-0.7362093925476074,1.0,0.0,2,30.449022942330945,-0.047296560528,-0.03908848762512207,-0.0,-1.0,0.0,29.389999835515408,
101,31.036,-1.20131,0.0152652,0.308102,3603.06,4.61255,0.0,-0.5924683809280396,1.0,0.0,2,30.795507793996027,-0.04781126836,-0.14374101161956787,-0.0,-1.0,0.0,29.704574222150157,
102,31.5942,-1.32461,0.0234472,0.306307,3603.23,4.78613,0.0,0.7837774753570557,1.0,0.0,2,31.21515178239869,-0.048387623097,-1.3762458562850952,-0.0,-1.0,0.0,29.75389040241616,
103,32.225,-0.802768,0.0280239,0.304558,3603.41,4.96362,0.0,0.5644031167030334,1.0,0.0,2,31.760871064209525,-0.049071907750000004,-0.21937435865402222,-0.0,-1.0,0.0,30.645986848863316,
104,32.7972,-0.145595,0.0277807,0.303297,3603.59,5.14429,0.0,0.8069247007369995,1.0,0.0,2,32.32903891983425,-0.04973646184199999,-0.24252158403396606,-0.0,-1.0,0.0,31.206545982782053,
105,33.2672,0.499074,0.0237724,0.302689,3603.78,5.32788,0.0,0.632042646408081,1.0,0.0,2,32.86241699629919,-0.050348077504,-0.17488205432891846,-0.0,-1.0,0.0,31.759604302496513,
106,33.6803,0.968603,0.0172774,0.302772,3603.96,5.51392,0.0,-0.1368899643421173,1.0,0.0,2,33.38433366382658,-0.050987258958,-0.7689326107501984,-0.0,-1.0,0.0,32.10266662164352,
107,34.2221,1.32359,0.00947684,0.303394,3604.15,5.70264,0.0,0.7638525366783142,1.0,0.0,2,34.05840700377289,-0.051913899037,-0.9007425010204315,-0.0,-1.0,0.0,32.73627035442976,
108,34.6586,1.74341,-0.00111705,0.304677,3604.34,5.89429,0.0,0.8369824290275574,1.0,0.0,2,34.63922068595029,-0.052798391360999994,-0.07312989234924316,-0.0,-1.0,0.0,33.56448332688452,
109,35.0689,1.9977,-0.0136264,0.306669,3604.54,6.08813,0.0,-1.0,1.0,0.0,2,34.826720239680334,-0.0537727224705,-1.8369824290275574,-0.0,-1.0,0.0,33.22185278850157,
110,35.7394,1.55935,-0.023845,0.30895,3604.73,6.28467,0.0,-0.5593875646591187,1.0,0.0,2,35.30317743703887,-0.055208438150000004,-0.44061243534088135,-0.0,-1.0,0.0,34.11578526828661,
111,36.3816,0.882894,-0.0284594,0.310937,3604.93,6.48486,0.0,-1.0,1.0,0.0,2,35.84923821191794,-0.056561927796,-0.44061243534088135,-0.0,-1.0,0.0,34.66049255351968,
112,36.9714,0.511591,-0.0291846,0.312477,3605.14,6.68872,0.0,0.08141481876373291,1.0,0.0,2,36.41623491309335,-0.05776356078900001,-1.081414818763733,-0.0,-1.0,0.0,35.03404690667523,
113,37.5391,0.0900685,-0.0290664,0.313789,3605.34,6.89575,0.0,-0.528108537197113,1.0,0.0,2,36.97775712581574,-0.05889678324949999,-0.609523355960846,-0.0,-1.0,0.0,35.73600333577799,
114,38.1189,-0.0536228,-0.0269535,0.314701,3605.55,7.10596,0.0,0.26334214210510254,1.0,0.0,2,37.59139763048262,-0.0599802797445,-0.7914506793022156,-0.0,-1.0,0.0,36.29398214694745,
115,38.6831,-0.240588,-0.0258215,0.315567,3605.77,7.31934,0.0,-1.0,1.0,0.0,2,38.17083240444973,-0.0610355490885,-1.2633421421051025,-0.0,-1.0,0.0,36.7307942127297,
116,39.2081,-0.729722,-0.0213216,0.315964,3605.98,7.53589,0.0,-0.8500350713729858,1.0,0.0,2,38.781230085401,-0.06194174054200001,-0.14996492862701416,-0.0,-1.0,0.0,37.674298866270895,
117,39.6464,-1.20278,-0.0133846,0.315703,3606.2,7.75513,0.0,-0.9280405044555664,1.0,0.0,2,39.37753109523392,-0.062582437096,-0.07800543308258057,-0.0,-1.0,0.0,38.291547028213145,
118,40.0027,-1.59509,-0.00288374,0.314705,3606.42,7.97656,0.0,-0.44231271743774414,1.0,0.0,2,39.94485505665419,-0.0629452485175,-0.48572778701782227,-0.0,-1.0,0.0,38.736191472031344,
119,40.1428,-1.62494,0.00818079,0.313071,3606.65,8.19971,0.0,0.16007870435714722,0.9561536312103271,0.0,3,39.97725864563286,-0.062837732694,-0.6023914217948914,-0.0,-1.0,0.0,38.733703486400394,
120,40.12,-1.58777,0.0171816,0.311151,3606.87,8.42236,0.0,-0.3385787010192871,1.0,0.0,3,39.76943234725408,-0.062416890600000004,-0.4986574053764343,-0.0,-1.0,0.0,38.557418235041155,
121,40.1371,-1.17962,0.024481,0.309065,3607.09,8.64526,0.0,0.40264803171157837,1.0,0.0,3,39.633824030181074,-0.06202486405749999,-0.7412267327308655,-0.0,-1.0,0.0,38.34943114630432,
122,40.4915,-0.587381,0.0269243,0.307324,3607.32,8.8689,0.0,0.03142945468425751,1.0,0.0,3,39.93178758939431,-0.06222004873,-0.37121857702732086,-0.0,-1.0,0.0,38.75820196755612,
123,40.9856,0.00342957,0.0256035,0.306065,3607.54,9.09521,0.0,1.0,1.0,0.0,3,40.447536818731315,-0.06272128832,-0.9685705453157425,-0.0,-1.0,0.0,39.094244366816596,
124,41.411,0.602694,0.0204803,0.305479,3607.77,9.32422,0.0,0.5694124698638916,1.0,0.0,3,40.97829032516058,-0.063250954345,-0.4305875301361084,-0.0,-1.0,0.0,39.785863111774745,
125,41.7221,1.13964,0.0123655,0.305657,3608.0,9.55542,0.0,1.0,1.0,0.0,3,41.46095952950809,-0.0637632595985,-0.4305875301361084,-0.0,-1.0,0.0,40.26802001086875,
