step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7912995219230652,0.45078372955322266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8912860751152039,-0.0,-1.0,0.0,-1.276463203297085,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8673272728919983,1.0,0.6799516081809998,1,-0.009092603003111566,1.522224058775e-05,-0.0760277509689331,-0.0,-1.0,0.0,-1.0318857060532038,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238480806350708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2434791922569275,-0.0,-1.0,0.0,-1.0821211384396021,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.587380051612854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0364680290222168,-0.0,-1.0,0.0,-1.0200177894691889,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.412619948387146,-0.0,-1.0,0.0,-1.1328633652786677,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9956924319267273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004307568073272705,-0.0,-1.0,0.0,-1.0103696511845057,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004307568073272705,-0.0,-1.0,0.0,-1.0103696511845057,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07903099060058594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.079030990600586,-0.0,-1.0,0.0,-1.3327866779426996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7011258006095886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7801567912101746,-0.0,-1.0,0.0,-1.2431244181255763,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2988741993904114,-0.0,-1.0,0.0,-1.0987396405796472,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4323100447654724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5676899552345276,-0.0,-1.0,0.0,-1.179384367332882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9761566519737244,1,-0.009092603003111566,1.522224058775e-05,-0.5676899552345276,-0.0,-1.0,0.0,-1.179384367332882,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4040104150772095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5959895849227905,-0.0,-1.0,0.0,-1.187874256239361,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5959895849227905,-0.0,-1.0,0.0,-1.187874256239361,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8998881578445435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10011184215545654,-0.0,-1.0,0.0,-1.0391109334091608,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10011184215545654,-0.0,-1.0,0.0,-1.0391109334091608,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30160605907440186,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9722908735275269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019756197929382324,1.0,0.6784368753433228,1,-0.009092603003111566,1.522224058775e-05,-1.0197561979293823,-0.0,-1.0,0.0,-1.3150042401413384,
48,-0.0135698,0.00671398,0.00855463,0.333443,3598.45,0.0,0.0,-0.42598670721054077,1.0,1.0,1,-0.013511261871398983,2.2623774107e-05,-0.4457429051399231,-0.0,-1.0,0.0,-1.147211509639269,
49,-0.0186504,-0.0131028,0.00830906,0.33343,3598.45,0.000244141,0.0,-1.0,1.0,0.9281930923461914,1,-0.018572273432707467,3.109301436e-05,-0.5740132927894592,-0.0,-1.0,0.0,-1.1907451682551853,
50,-0.0235276,0.0194805,0.0085203,0.333448,3598.45,0.000244141,0.0,-0.766309916973114,1.0,0.0,1,-0.023426516113658237,3.9226155824000005e-05,-0.233690083026886,-0.0,-1.0,0.0,-1.0934943148659,
51,-0.152706,0.00295421,0.00854081,0.33346,3598.45,-0.000244141,0.0,0.10757806897163391,1.0,0.0,1,-0.15204832189321735,0.0002546067138,-0.8738879859447479,-0.0,-1.0,0.0,-1.4139601109628417,
52,0.64239,-0.0133577,0.00860756,0.333457,3598.45,0.00146484,0.0,-0.39909470081329346,1.0,0.0,1,0.6396015316859595,-0.0010710472111500001,-0.5066727697849274,-0.0,-1.0,0.0,-0.5134713464606688,
53,1.44445,-0.125322,0.00898713,0.333373,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4379010247684616,-0.00240770314925,-0.6009052991867065,-0.0,-1.0,0.0,0.25522173186319974,
54,2.21936,-0.159432,0.00960701,0.33322,3598.47,0.0178223,0.0,0.17298951745033264,1.0,0.0,1,2.208597040400462,-0.0036976756960000003,-1.1729895174503326,-0.0,-1.0,0.0,0.8530025094693621,
55,3.00117,-0.272017,0.0106484,0.333012,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.985021325295,-0.0049971281202,-1.1729895174503326,-0.0,-1.0,0.0,1.6281273419397002,
56,3.82905,-0.479679,0.0126926,0.332617,3598.5,0.0517578,0.0,-0.9960809946060181,1.0,0.0,1,3.804441922604071,-0.0063680356192499996,-0.003919005393981934,-0.0,-1.0,0.0,2.7968981853666266,
57,4.62631,-0.494162,0.0149409,0.332087,3598.52,0.0754395,0.0,-0.3516300916671753,1.0,0.0,1,4.591234311151828,-0.007681687044850001,-0.6444509029388428,-0.0,-1.0,0.0,3.3902173532253252,
58,5.45349,-0.352268,0.0164415,0.331621,3598.55,0.10376,0.0,0.2434975504875183,1.0,0.0,1,5.4079231568259125,-0.00904245903645,-0.5951276421546936,-0.0,-1.0,0.0,4.220342405143055,
59,6.23179,-0.397961,0.017935,0.331189,3598.58,0.136475,0.0,-0.4268266260623932,1.0,0.0,1,6.174907174000329,-0.01031950149155,-0.6703241765499115,-0.0,-1.0,0.0,4.963490419543806,
60,7.09977,-0.282408,0.0191647,0.33072,3598.62,0.177246,0.0,-0.2215060144662857,1.0,0.0,1,7.03043790123991,-0.011740179672000002,-0.20532061159610748,-0.0,-1.0,0.0,5.957101538089079,
61,6.63031,-0.208962,0.0200788,0.330359,3598.66,0.216064,0.0,-0.5209897756576538,1.0,0.8672147989273071,1,6.562413651303873,-0.010951912906450001,-0.2994837611913681,-0.0,-1.0,0.0,5.4616166100400125,
62,6.82192,-0.456376,0.021507,0.32999,3598.7,0.25293,0.0,-1.0,1.0,0.0,1,6.746988456257968,-0.011255826904000002,-0.4790102243423462,-0.0,-1.0,0.0,5.592029562051264,
63,7.48586,-0.574822,0.0251462,0.329295,3598.74,0.292725,0.0,0.4723615348339081,1.0,0.0,1,7.389382805182429,-0.0123252813435,-1.472361534833908,-0.0,-1.0,0.0,5.935349063388756,
64,8.16915,-0.817864,0.028773,0.328468,3598.78,0.336426,0.0,-1.0,1.0,0.0,1,8.048259411881663,-0.013416521810999999,-1.472361534833908,-0.0,-1.0,0.0,6.593134429620491,
65,8.81206,-0.804036,0.0327455,0.32743,3598.83,0.383545,0.0,-0.0704014003276825,1.0,0.049389779567718506,1,8.663084105476209,-0.014426664029,-0.9295985996723175,-0.0,-1.0,0.0,7.369777861545515,
66,9.61777,-0.50387,0.0347797,0.326539,3598.88,0.434814,0.0,0.2601979672908783,1.0,0.0,1,9.444735765656308,-0.01570288499015,-0.3305993676185608,-0.0,-1.0,0.0,8.32985307038059,
67,10.4064,-0.62651,0.0367662,0.325723,3598.94,0.490723,0.0,-0.6037657260894775,1.0,0.0,1,10.208108552718269,-0.016948019136,-0.8639636933803558,-0.0,-1.0,0.0,8.931971425568161,
68,11.2157,-0.640203,0.0396959,0.324733,3599.0,0.550781,0.0,-0.37214231491088867,1.0,0.0,1,10.984314315204667,-0.0182105395405,-0.23162341117858887,-0.0,-1.0,0.0,9.89661675231059,
69,12.0396,-0.386185,0.0414621,0.323809,3599.06,0.615479,0.0,-0.1185457855463028,1.0,0.0,1,11.77973076696537,-0.019492654182,-0.2535965293645859,-0.0,-1.0,0.0,10.684159153973994,
70,12.825,0.00338689,0.0412456,0.323158,3599.13,0.684814,0.0,0.6144786477088928,1.0,0.0,1,12.549680179115626,-0.02072250675,-0.7330244332551956,-0.0,-1.0,0.0,11.309050342389067,
71,13.5461,0.512847,0.0383436,0.322918,3599.21,0.758301,0.0,0.6608239412307739,1.0,0.0,1,13.27650378006403,-0.021871397599,-0.046345293521881104,-0.0,-1.0,0.0,12.240728794408465,
72,14.3291,0.61938,0.0342604,0.323076,3599.29,0.84375,0.0,-0.13478225469589233,1.0,0.0,1,14.075278920377386,-0.023146941557999998,-0.7956061959266663,-0.0,-1.0,0.0,12.813450120041386,
73,15.1002,0.193314,0.0336143,0.322984,3599.37,0.925537,0.0,-0.38968580961227417,1.0,0.0,1,14.83792625036894,-0.024385614984,-0.25490355491638184,-0.0,-1.0,0.0,13.737069568910025,
74,15.8735,0.217936,0.0340969,0.322623,3599.46,1.01196,0.0,0.2061077356338501,1.0,0.0,1,15.593707502247124,-0.0256057809525,-0.5957935452461243,-0.0,-1.0,0.0,14.389363657720788,
75,16.6225,0.0358953,0.0335547,0.322282,3599.55,1.10229,0.0,-0.5081496238708496,1.0,0.0,1,16.334313922518678,-0.026785662725,-0.7142573595046997,-0.0,-1.0,0.0,15.093251051942268,
76,17.2787,-0.498675,0.0360309,0.321511,3599.64,1.19653,0.0,-0.8630034923553467,1.0,0.0,1,16.956269179097006,-0.027776460578499997,-0.35485386848449707,-0.0,-1.0,0.0,15.822036557973156,
77,17.9616,-0.632776,0.0399758,0.320284,3599.74,1.29443,0.0,1.0,1.0,0.0,1,17.588330961895903,-0.028764065472,-1.8630034923553467,-0.0,-1.0,0.0,16.000665848717297,
78,18.6451,-0.832698,0.0433218,0.318948,3599.84,1.396,0.0,-1.0,1.0,0.0,1,18.223863046696792,-0.029734086774000003,-2.0,-0.0,-1.0,0.0,16.59412895992279,
79,19.2646,-1.21617,0.049257,0.317162,3599.95,1.50122,0.0,-0.5409802198410034,1.0,0.0,1,18.766967972034024,-0.030549995326,-0.4590197801589966,-0.0,-1.0,0.0,17.598712042660328,
80,19.403,-1.09466,0.054599,0.315126,3600.06,1.60864,0.0,1.0,1.0,0.2963663339614868,1,18.844657454939274,-0.03057194889,-1.5409802198410034,-0.0,-1.0,0.0,17.351791440096974,
81,19.8425,-0.538204,0.0566742,0.313355,3600.16,1.7168,0.0,0.8235824704170227,1.0,0.0,1,19.248663869701556,-0.031088732937500002,-0.1764175295829773,-0.0,-1.0,0.0,18.16464987788916,
82,20.4798,0.133992,0.0545952,0.312151,3600.28,1.82886,0.0,0.4875869154930115,1.0,0.0,1,19.890514457750953,-0.031963950249,-0.33599555492401123,-0.0,-1.0,0.0,18.75775184102475,
83,20.5956,0.580474,0.0505831,0.311568,3600.39,1.94312,0.0,-0.1387852132320404,0.24250197410583496,0.0,2,20.048584607120915,-0.03208464950400001,-0.6263721287250519,-0.0,-1.0,0.0,18.8285883189994,
84,20.5679,0.0879457,0.0496981,0.310941,3600.5,2.05762,0.0,-0.4156970977783203,1.0,0.0,2,20.031622477693816,-0.031977016969500005,-0.2769118845462799,-0.0,-1.0,0.0,18.916571895360434,
85,20.5661,0.0454299,0.050328,0.309946,3600.62,2.17163,0.0,0.6268349885940552,1.0,0.0,2,20.022752587792894,-0.031871902152999995,-1.0425320863723755,-0.0,-1.0,0.0,18.67812105972818,
86,21.034,0.596137,0.0473315,0.309313,3600.73,2.28711,0.0,1.0,1.0,0.0,2,20.51284392530333,-0.03253044821,-0.3731650114059448,-0.0,-1.0,0.0,19.368363973671546,
87,21.6075,0.738401,0.0425131,0.309121,3600.85,2.40576,0.0,0.19946755468845367,1.0,0.0,2,21.128814072817722,-0.0333966600375,-0.8005324453115463,-0.0,-1.0,0.0,19.855257679186757,
88,22.2472,0.299732,0.041042,0.308767,3600.98,2.52783,0.0,-1.0,1.0,0.0,2,21.77205889510944,-0.034346006012000004,-1.1994675546884537,-0.0,-1.0,0.0,20.3778726226909,
89,22.8997,-0.0635628,0.0421898,0.307966,3601.1,2.65308,0.0,-0.08985128998756409,1.0,0.0,2,22.396398941658838,-0.035261645051000004,-0.9101487100124359,-0.0,-1.0,0.0,21.088092683604106,
90,23.5604,0.128512,0.0422341,0.307054,3601.23,2.78223,0.0,0.11951147019863129,1.0,0.0,2,23.04201230405058,-0.036171575308,-0.20936276018619537,-0.0,-1.0,0.0,21.943031900686723,
91,24.1775,0.559232,0.0395862,0.306462,3601.36,2.91504,0.0,0.7866113185882568,1.0,0.0,2,23.680135890771083,-0.037047425025,-0.6670998483896255,-0.0,-1.0,0.0,22.442958511229193,
92,24.8023,0.719796,0.0352628,0.306277,3601.5,3.05127,0.0,-0.3616102635860443,1.0,0.0,2,24.349672550924506,-0.0379818701855,-1.1482215821743011,-0.0,-1.0,0.0,22.967224206086716,
93,25.4593,0.737825,0.031943,0.306147,3601.64,3.19116,0.0,0.22104761004447937,1.0,0.0,2,25.039758275739878,-0.038971441585500005,-0.5826578736305237,-0.0,-1.0,0.0,23.82598947206522,
94,26.1111,0.747767,0.0284502,0.306109,3601.78,3.33472,0.0,0.20802772045135498,1.0,0.0,2,25.729150465913023,-0.0399642135495,-0.01301988959312439,-0.0,-1.0,0.0,24.685280285485586,
95,26.7776,0.392388,0.026415,0.305989,3601.93,3.48169,0.0,-0.06433908641338348,1.0,0.0,2,26.41463445320744,-0.040968255232000005,-0.27236680686473846,-0.0,-1.0,0.0,25.291956155916022,
96,27.3973,-0.169033,0.0279133,0.305401,3602.08,3.63232,0.0,-0.35238581895828247,1.0,0.0,2,27.004302483796092,-0.0418358140865,-0.288046732544899,-0.0,-1.0,0.0,25.87605264994612,
97,27.9986,-0.341255,0.0313508,0.304202,3602.25,3.80176,0.0,-0.03291992098093033,1.0,0.0,2,27.546024235115496,-0.042586150585999995,-0.31946589797735214,-0.0,-1.0,0.0,26.40759831513629,
98,28.6108,-0.322831,0.0328318,0.303063,3602.41,3.95874,0.0,-0.08108362555503845,1.0,0.0,2,28.125793549325106,-0.04335437440200001,-0.048163704574108124,-0.0,-1.0,0.0,27.067990063550873,
99,29.2322,-0.660432,0.0357835,0.301717,3602.57,4.11963,0.0,-1.0,1.0,0.0,2,28.69058307709078,-0.044099258436999994,-0.9189163744449615,-0.0,-1.0,0.0,27.37080890632029,
100,29.7735,-0.837403,0.0407354,0.299927,3602.73,4.2832,0.0,-0.21433067321777344,1.0,0.0,2,29.142550729810335,-0.044649382672499995,-0.7856693267822266,-0.0,-1.0,0.0,27.862200549103168,
101,30.332,-1.15333,0.0462396,0.297822,3602.9,4.44995,0.0,-0.583395779132843,1.0,0.0,2,29.59855944058734,-0.04516768452,-0.3690651059150696,-0.0,-1.0,0.0,28.44267222429282,
102,30.8671,-1.25468,0.0535619,0.295232,3603.07,4.61963,0.0,0.8921537399291992,1.0,0.0,2,29.996578566995986,-0.045564778336000006,-1.4755495190620422,-0.0,-1.0,0.0,28.508348932941374,
103,31.511,-0.714111,0.057141,0.29272,3603.24,4.79248,0.0,0.39814379811286926,1.0,0.0,2,30.55977562278334,-0.046119499599999995,-0.49400994181632996,-0.0,-1.0,0.0,29.365453140638444,
104,32.0768,-0.518334,0.0579936,0.290549,3603.42,4.96875,0.0,-1.0,1.0,0.0,2,31.093270577999352,-0.046599410816,-1.3981437981128693,-0.0,-1.0,0.0,29.627228027749492,
105,32.6786,-0.309288,0.0597021,0.288344,3603.6,5.14819,0.0,1.0,1.0,0.0,2,31.645467334778534,-0.047113391192000004,-2.0,-0.0,-1.0,0.0,29.998353943586533,
106,33.2035,0.270838,0.0578014,0.286538,3603.78,5.3313,0.0,0.5781523585319519,1.0,0.0,2,32.18897882205344,-0.047570322415,-0.4218476414680481,-0.0,-1.0,0.0,31.014854207198027,
107,33.6933,0.834263,0.052406,0.285359,3603.96,5.51709,0.0,0.7423108220100403,1.0,0.0,2,32.76458165653549,-0.0480734319735,-0.16415846347808838,-0.0,-1.0,0.0,31.667260685518563,
108,34.107,1.34713,0.0438816,0.28486,3604.15,5.70557,0.0,1.0,1.0,0.0,2,33.326072414069415,-0.0485786001,-0.2576891779899597,-0.0,-1.0,0.0,32.200187060572425,
109,34.4445,1.76993,0.032983,0.285091,3604.34,5.89624,0.0,-0.38094836473464966,1.0,0.0,2,33.857827502568846,-0.0490990847475,-1.3809483647346497,-0.0,-1.0,0.0,32.394443908400945,
110,34.9444,1.74978,0.021424,0.285899,3604.54,6.08936,0.0,-0.017932318150997162,1.0,0.0,2,34.562085002112,-0.049952845078000005,-0.3630160465836525,-0.0,-1.0,0.0,33.4032273430589,
111,35.6213,1.15702,0.0144951,0.286653,3604.73,6.28564,0.0,-1.0,1.0,0.0,2,35.35939979440832,-0.0510547625445,-0.9820676818490028,-0.0,-1.0,0.0,34.01372472730912,
112,36.216,0.513733,0.0127684,0.286943,3604.93,6.48535,0.0,-0.09540089964866638,1.0,0.0,2,35.981843951147404,-0.051959638440000004,-0.9045991003513336,-0.0,-1.0,0.0,34.658504582602,
113,36.7792,-0.0899779,0.0146586,0.28666,3605.14,6.68823,0.0,-0.843241274356842,1.0,0.0,2,36.50569247679874,-0.05271562736000002,-0.7478403747081757,-0.0,-1.0,0.0,35.22862473702629,
114,37.2569,-0.667946,0.0198976,0.285703,3605.34,6.89404,0.0,-0.5237483978271484,1.0,0.0,2,36.878887981294504,-0.053222040503500004,-0.3194928765296936,-0.0,-1.0,0.0,35.7298180778321,
115,37.783,-0.974563,0.0271384,0.284085,3605.55,7.10229,0.0,-0.28651949763298035,1.0,0.0,2,37.25646524659356,-0.053667917775,-0.2372289001941681,-0.0,-1.0,0.0,36.131628658760306,
116,38.3927,-0.672575,0.0325982,0.28223,3605.76,7.31396,0.0,0.3313695192337036,1.0,0.0,2,37.74664731145155,-0.05417785860499999,-0.617889016866684,-0.0,-1.0,0.0,36.50710274778654,
117,38.9888,-0.647536,0.0350749,0.280492,3605.98,7.52881,0.0,-0.3434157967567444,1.0,0.0,2,38.28119556094105,-0.05468023244800001,-0.674785315990448,-0.0,-1.0,0.0,37.02407973369591,
118,39.5537,-0.531982,0.0386516,0.278539,3606.19,7.74683,0.0,0.8482922315597534,1.0,0.0,2,38.75994154932858,-0.0550862402215,-1.1917080283164978,-0.0,-1.0,0.0,37.347342900612134,
119,40.0033,0.0441308,0.038171,0.276901,3606.42,7.96777,0.0,0.9881674647331238,0.7123684883117676,0.0,2,39.21086303608568,-0.055384768866500005,-0.13987523317337036,-0.0,-1.0,0.0,38.11351569726716,
120,40.0762,0.412545,0.0345518,0.275829,3606.64,8.19043,0.0,-0.05178365111351013,1.0,0.0,3,39.360065683685626,-0.055270890849,-1.039951115846634,-0.0,-1.0,0.0,37.99280945808263,
121,40.0241,0.728945,0.0304901,0.275105,3606.86,8.41284,0.0,1.0,1.0,0.0,3,39.39542244520839,-0.055054150152499995,-1.0517836511135101,-0.0,-1.0,0.0,38.02483319972183,
122,39.9485,1.1227,0.0238926,0.274935,3607.08,8.63501,0.0,1.0,1.0,0.0,3,39.45990675403323,-0.0549162042375,-0.0,-0.0,-1.0,0.0,38.40499054979573,
123,39.9405,1.52799,0.0143883,0.275465,3607.3,8.85718,0.0,-0.42720216512680054,1.0,0.0,2,39.64903773281748,-0.055011049162500006,-1.4272021651268005,-0.0,-1.0,0.0,38.16586603411694,
124,39.9411,1.20215,0.00588291,0.276403,3607.53,9.0791,0.0,-1.0,1.0,0.0,2,39.822924577979954,-0.055199199316500004,-0.5727978348731995,-0.0,-1.0,0.0,38.5958860282015,
125,39.9244,1.18741,0.000341113,0.277289,3607.75,9.30078,0.0,1.0,1.0,0.0,2,39.917588311440234,-0.055352984758,-2.0,-0.0,-1.0,0.0,38.26223532668223,
126,40.3598,1.01531,-0.00643903,0.278496,3607.97,9.52368,0.0,-0.041706740856170654,1.0,0.028038501739501953,2,40.229025238294255,-0.056200214304000004,-1.0417067408561707,-0.0,-1.0,0.0,38.8603130017334,
