step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18619215488433838,1.0,0.017028391361236572,1,-0.009092603003111566,1.522224058775e-05,-0.3259345293045044,-0.0,-1.0,0.0,-1.1068577395538752,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1861921548843384,-0.0,-1.0,0.0,-1.3649350272278253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5626980066299438,1.0,0.9288589358329773,1,-0.009092603003111566,1.522224058775e-05,-1.5626980066299438,-0.0,-1.0,0.0,-1.477886782751507,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43730199337005615,-0.0,-1.0,0.0,-1.1402679787735406,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6764240860939026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3235759139060974,-0.0,-1.0,0.0,-1.106150154934353,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42285820841789246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25356587767601013,-0.0,-1.0,0.0,-1.0851471440653269,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3205043375492096,1.0,0.4635990262031555,1,-0.009092603003111566,1.522224058775e-05,-0.10235387086868286,-0.0,-1.0,0.0,-1.0397835420231287,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6794956624507904,-0.0,-1.0,0.0,-1.212926079497761,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41165632009506226,1.0,0.1308489441871643,1,-0.009092603003111566,1.522224058775e-05,-1.4116563200950623,-0.0,-1.0,0.0,-1.4325742767910423,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5883436799049377,-0.0,-1.0,0.0,-1.1855804847340052,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4860638380050659,1.0,0.46861743927001953,1,-0.009092603003111566,1.522224058775e-05,-1.486063838005066,-0.0,-1.0,0.0,-1.4548965321640437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18531745672225952,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6713812947273254,-0.0,-1.0,0.0,-1.2104917691807215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1853174567222595,-0.0,-1.0,0.0,-1.3646726177792017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32742494344711304,1.0,0.4341942369937897,1,-0.009092603003111566,1.522224058775e-05,-1.327424943447113,-0.0,-1.0,0.0,-1.4073048637966576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9217429161071777,1,-0.009092603003111566,1.522224058775e-05,-1.327424943447113,-0.0,-1.0,0.0,-1.4073048637966576,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9020004272460938,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.708795964717865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.291204035282135,-0.0,-1.0,0.0,-1.0964385913471644,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02300935983657837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6857866048812866,-0.0,-1.0,0.0,-1.2148133622269097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.524692952632904,1,-0.009092603003111566,1.522224058775e-05,-0.9769906401634216,-0.0,-1.0,0.0,-1.3021745728115501,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3098447024822235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6901552975177765,-0.0,-1.0,0.0,-1.2161239700178568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4843806326389313,1.0,0.46600085496902466,1,-0.009092603003111566,1.522224058775e-05,-0.17453593015670776,-0.0,-1.0,0.0,-1.0614381598095362,
48,-0.0179601,0.01134,0.00853222,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01788282743472152,2.9943527722499998e-05,-0.5156193673610687,-0.0,-1.0,0.0,-1.1725386941153197,
49,0.00190744,0.00695481,0.00847453,0.333441,3598.45,0.000244141,0.0,-0.5855354070663452,1.0,1.0,1,0.0018992892744628207,-3.1800935052e-06,-0.4144645929336548,-0.0,-1.0,0.0,-1.1224432686991388,
50,-0.0102787,0.00896799,0.00898808,0.333451,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.010232092550416504,1.71372139685e-05,-0.4144645929336548,-0.0,-1.0,0.0,-1.1345543332165444,
51,-0.133876,-0.00851018,0.00907057,0.333452,3598.45,0.0,0.0,-0.4247739315032959,1.0,0.0,1,-0.1332633352088275,0.00022320609976000003,-0.5752260684967041,-0.0,-1.0,0.0,-1.3056079496580786,
52,0.637179,-0.0484201,0.00916737,0.333438,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.634231638795412,-0.00106229845701,-0.5752260684967041,-0.0,-1.0,0.0,-0.5393984802106092,
53,1.34977,-0.146789,0.00963801,0.333316,3598.45,0.00756836,0.0,-1.0,1.0,0.03647637367248535,1,1.3432028619062368,-0.0022494996866,-0.0,-0.0,-1.0,0.0,0.3409533622196368,
54,2.00118,-0.276557,0.0105869,0.333087,3598.46,0.0170898,0.0,-1.0,0.8918254375457764,0.0,1,1.9904749040794223,-0.0033328352133000006,-0.0,-0.0,-1.0,0.0,0.9871420688661223,
55,2.74534,-0.289001,0.0116669,0.332779,3598.48,0.0302734,0.0,-0.11944866180419922,1.0,0.0,1,2.729138718694817,-0.004567957499300001,-0.8805513381958008,-0.0,-1.0,0.0,1.4604053597367765,
56,3.6042,-0.203959,0.0126302,0.332507,3598.5,0.0483398,0.0,-0.20640191435813904,1.0,0.0,1,3.581152251030349,-0.005992108647000001,-0.08695325255393982,-0.0,-1.0,0.0,2.5490741666171672,
57,4.38849,-0.342468,0.0138661,0.332223,3598.52,0.0705566,0.0,-1.0,1.0,0.0,1,4.357643476440529,-0.007289786566349999,-0.793598085641861,-0.0,-1.0,0.0,3.112274264181621,
58,4.45861,-0.259933,0.0151283,0.33185,3598.54,0.0957031,0.0,-1.0,1.0,0.317946195602417,1,4.424375490405521,-0.0073979486425,-0.0,-0.0,-1.0,0.0,3.4169775417630213,
59,4.81907,-0.524476,0.0168387,0.331479,3598.57,0.121338,0.0,-1.0,1.0,0.0,1,4.77781529255523,-0.00798710252265,-0.0,-0.0,-1.0,0.0,3.7698281900325803,
60,5.69597,-0.587434,0.0200006,0.330764,3598.6,0.15332,0.0,-0.5949777960777283,1.0,0.0,1,5.637873164412664,-0.0094201091054,-0.40502220392227173,-0.0,-1.0,0.0,4.5069463941305825,
61,6.51034,-0.416265,0.0217034,0.330184,3598.63,0.187256,0.0,1.0,1.0,0.0,1,6.4381640424362665,-0.0107480505128,-1.5949777960777283,-0.0,-1.0,0.0,4.948922653100149,
62,7.27422,-0.497679,0.023483,0.329634,3598.67,0.225586,0.0,-0.4730246663093567,1.0,0.0,1,7.186811998756568,-0.011989151177399997,-1.4730246663093567,-0.0,-1.0,0.0,5.73291544768636,
63,7.91027,-0.798689,0.0264904,0.328871,3598.72,0.267822,0.0,-1.0,1.0,0.0,1,7.802733826058578,-0.013007292025850001,-0.5269753336906433,-0.0,-1.0,0.0,6.631633933925535,
64,8.62639,-0.970603,0.0308105,0.327804,3598.76,0.313721,0.0,-0.7987793684005737,1.0,0.0,1,8.489425194181887,-0.0141388257378,-0.20122063159942627,-0.0,-1.0,0.0,7.414920178964259,
65,9.45675,-0.816706,0.0346305,0.326683,3598.81,0.364014,0.0,0.21419475972652435,1.0,0.0,1,9.287366698089222,-0.01544679730125,-1.012974128127098,-0.0,-1.0,0.0,7.968027662349844,
66,10.2102,-0.974475,0.0384499,0.325554,3598.87,0.418701,0.0,-1.0,1.0,0.0,1,10.006411354205428,-0.016619857254000003,-1.2141947597265244,-0.0,-1.0,0.0,8.625533069033471,
67,10.9781,-1.10784,0.0436427,0.324174,3598.92,0.477539,0.0,-0.7178711295127869,1.0,0.0,1,10.728165823785769,-0.017794072947,-0.28212887048721313,-0.0,-1.0,0.0,9.625733089692606,
68,11.6692,-1.41373,0.0499036,0.322518,3598.99,0.540283,0.0,-1.0,1.0,0.0,1,11.363625999403741,-0.018817635228000004,-0.28212887048721313,-0.0,-1.0,0.0,10.260169703029577,
69,12.4803,-1.36397,0.0568654,0.320598,3599.05,0.606934,0.0,0.11396993696689606,1.0,0.0,1,12.105469415338064,-0.020005796096999998,-1.113969936966896,-0.0,-1.0,0.0,10.751272638150995,
70,13.2924,-1.01076,0.0612203,0.318799,3599.13,0.678223,0.0,-0.3907937705516815,1.0,0.0,1,12.860870074199099,-0.021188019138000003,-0.5047637075185776,-0.0,-1.0,0.0,11.688252942805525,
71,14.095,-0.587911,0.0633337,0.317276,3599.2,0.75415,0.0,1.0,1.0,0.0,1,13.620694897287642,-0.022360026100000003,-1.3907937705516815,-0.0,-1.0,0.0,12.181096740022138,
72,14.9416,-0.65957,0.0651004,0.315763,3599.29,0.842773,0.0,-0.44981834292411804,1.0,0.0,1,14.423940856859483,-0.023590022204,-1.449818342924118,-0.0,-1.0,0.0,12.965405331778246,
73,15.6831,-0.538017,0.0679223,0.31421,3599.37,0.92749,0.0,0.9020863771438599,1.0,0.0,1,15.114730720677247,-0.024638934254999998,-1.351904720067978,-0.0,-1.0,0.0,13.684520370401854,
74,16.4343,-0.599414,0.0700142,0.312701,3599.46,1.0166,0.0,-0.2893301248550415,1.0,0.0,1,15.81918881373925,-0.025695110221500003,-1.1914165019989014,-0.0,-1.0,0.0,14.43606875291808,
75,17.2318,-0.333574,0.0719392,0.311132,3599.56,1.10986,0.0,0.03549724817276001,1.0,0.0,1,16.567943332912936,-0.026806821988000003,-0.3248273730278015,-0.0,-1.0,0.0,15.443688299016596,
76,17.4405,0.271767,0.070945,0.30996,3599.65,1.2063,0.0,0.9252839684486389,0.3311131000518799,0.0,1,16.778488408764133,-0.0270292869,-0.8897867202758789,-0.0,-1.0,0.0,15.48452310578137,
77,18.0394,0.350143,0.0684645,0.309199,3599.75,1.30469,0.0,-0.284856379032135,1.0,0.0,1,17.38009075028201,-0.027888822203,-1.210140347480774,-0.0,-1.0,0.0,15.989159823834779,
78,18.7879,0.529972,0.0663883,0.308403,3599.85,1.40723,0.0,0.9997687339782715,1.0,0.0,1,18.123321889508336,-0.028971223618500002,-1.2846251130104065,-0.0,-1.0,0.0,16.708963131986717,
79,19.4534,1.00872,0.060918,0.307989,3599.96,1.51367,0.0,1.0,1.0,0.0,1,18.825150653227606,-0.029957166062999998,-0.00023126602172851562,-0.0,-1.0,0.0,17.795124107358088,
80,20.0574,1.47487,0.0526296,0.308119,3600.07,1.62378,0.0,0.7168881893157959,1.0,0.0,1,19.50206532427088,-0.030900330153,-0.2831118106842041,-0.0,-1.0,0.0,18.38623145091262,
81,20.2946,1.4885,0.044708,0.308635,3600.18,1.73657,0.0,0.08505529910326004,1.0,0.0,2,19.820806529503937,-0.031318119355,-0.6318328902125359,-0.0,-1.0,0.0,18.599938543085177,
82,20.3073,1.02806,0.0401074,0.308965,3600.3,1.84937,0.0,0.2705514132976532,1.0,0.0,2,19.883841661626843,-0.0313712247225,-0.18549611419439316,-0.0,-1.0,0.0,18.796821602646027,
83,20.2667,1.28282,0.0349728,0.309273,3600.41,1.9624,0.0,1.0,1.0,0.0,2,19.8999878111037,-0.0313397155455,-0.7294485867023468,-0.0,-1.0,0.0,18.649813519547497,
84,20.7108,1.65338,0.0267288,0.31008,3600.52,2.07642,0.0,0.6636784076690674,1.0,0.0,2,20.42664778575844,-0.03211002432,-0.3363215923309326,-0.0,-1.0,0.0,19.29364128373916,
85,21.3702,1.43474,0.0189955,0.311101,3600.64,2.1936,0.0,-0.792768120765686,1.0,0.0,2,21.16338801066853,-0.033241452951000006,-1.4564465284347534,-0.0,-1.0,0.0,19.693212599187106,
86,22.022,1.21224,0.0141131,0.311953,3600.76,2.31445,0.0,0.3431045711040497,1.0,0.0,2,21.864412684497644,-0.03434914483,-1.1358726918697357,-0.0,-1.0,0.0,20.489301732106725,
87,22.7187,0.778469,0.0107257,0.312634,3600.89,2.43896,0.0,-1.0,1.0,0.0,2,22.595558581353803,-0.035513190279000004,-1.3431045711040497,-0.0,-1.0,0.0,21.157114019743588,
88,23.3632,0.134881,0.0108377,0.312806,3601.01,2.56714,0.0,-1.0,1.0,0.0,2,23.235228744456695,-0.036540745696,-0.0,-0.0,-1.0,0.0,22.198687998760693,
89,23.9371,-0.500671,0.0140483,0.312339,3601.15,2.69873,0.0,-0.9314272403717041,1.0,0.0,2,23.76660573830313,-0.0373824493845,-0.0685727596282959,-0.0,-1.0,0.0,22.708651461030144,
90,24.3995,-0.99363,0.0195171,0.311228,3601.28,2.83301,0.0,0.3836003839969635,1.0,0.0,2,24.156764428281708,-0.03796903793,-1.3150276243686676,-0.0,-1.0,0.0,22.724287103041107,
91,25.038,-0.876955,0.0239512,0.309857,3601.42,2.97046,0.0,-0.21866515278816223,1.0,0.0,2,24.731002288568728,-0.03879099783,-0.6022655367851257,-0.0,-1.0,0.0,23.511531629703192,
92,25.711,-0.46573,0.0261275,0.308628,3601.56,3.11133,0.0,0.20713011920452118,1.0,0.0,2,25.36638087748898,-0.039675672540000005,-0.4257952719926834,-0.0,-1.0,0.0,24.198966623351176,
93,26.233,0.172119,0.0247056,0.307895,3601.7,3.25586,0.0,0.5617085695266724,1.0,0.0,2,25.900976494339325,-0.040385047675,-0.3545784503221512,-0.0,-1.0,0.0,24.754217911567682,
94,26.7872,0.530372,0.0207955,0.307737,3601.85,3.40308,0.0,0.08445663750171661,1.0,0.0,2,26.50290157434004,-0.041217062831999995,-0.47725193202495575,-0.0,-1.0,0.0,25.318508931900553,
95,27.3735,0.119379,0.0195109,0.307551,3602.0,3.55396,0.0,-0.7406668066978455,1.0,0.0,2,27.10126609046892,-0.042093736492500006,-0.8251234441995621,-0.0,-1.0,0.0,25.81163532071655,
96,27.9116,-0.476641,0.0223619,0.306835,3602.15,3.70752,0.0,-1.0,1.0,0.0,2,27.592569433899122,-0.042821278930000005,-0.25933319330215454,-0.0,-1.0,0.0,26.471948196978477,
97,28.4648,-0.85328,0.0284464,0.305345,3602.33,3.87988,0.0,-0.1657225489616394,1.0,0.0,2,28.048478008099856,-0.04345792178,-0.8342774510383606,-0.0,-1.0,0.0,26.75473685100835,
98,29.1006,-0.408297,0.0308859,0.303955,3602.49,4.03979,0.0,0.22631537914276123,1.0,0.0,2,28.637393343064733,-0.04422636436499999,-0.39203792810440063,-0.0,-1.0,0.0,27.475555600268414,
99,29.6623,-0.289348,0.0309235,0.302881,3602.65,4.20313,0.0,-1.0,1.0,0.0,2,29.189560677133095,-0.0449207354315,-1.2263153791427612,-0.0,-1.0,0.0,27.776745327958768,
100,30.2643,-0.126438,0.0319545,0.301754,3602.82,4.36938,0.0,0.11593670397996902,1.0,0.0,2,29.765392024933263,-0.045661867911,-1.115936703979969,-0.0,-1.0,0.0,28.384949145828273,
101,30.7863,0.412695,0.0296194,0.301016,3602.99,4.53931,0.0,0.5882182121276855,1.0,0.0,2,30.31692723651514,-0.046335844404,-0.4722815081477165,-0.0,-1.0,0.0,29.128906939666827,
102,31.342,0.673315,0.0248606,0.300809,3603.16,4.71191,0.0,-0.09348553419113159,1.0,0.0,2,30.942764713363164,-0.04713977839,-0.6817037463188171,-0.0,-1.0,0.0,29.691113811077518,
103,31.9319,0.218591,0.0231139,0.300532,3603.33,4.8877,0.0,-1.0,1.0,0.0,2,31.554368020160517,-0.04798278885400001,-0.9065144658088684,-0.0,-1.0,0.0,30.234430891563857,
104,32.484,-0.317485,0.0255153,0.299735,3603.51,5.06689,0.0,-0.26471856236457825,1.0,0.0,2,32.059051998282634,-0.0486829587,-0.7352814376354218,-0.0,-1.0,0.0,30.78978460829201,
105,33.053,-0.347853,0.0287511,0.298552,3603.7,5.24878,0.0,-0.05786590650677681,1.0,0.0,2,32.56425011626877,-0.04934019628,-0.20685265585780144,-0.0,-1.0,0.0,31.452854123231425,
106,33.6323,-0.64485,0.0318009,0.297194,3603.88,5.43408,0.0,-0.4066449999809265,1.0,0.0,2,33.08061673296969,-0.04997658883100001,-0.3487790934741497,-0.0,-1.0,0.0,31.926006416096442,
107,34.1174,-1.09418,0.0380294,0.295284,3604.07,5.62207,0.0,-0.44803059101104736,1.0,0.0,2,33.44415631247146,-0.050371611708,-0.04138559103012085,-0.0,-1.0,0.0,32.381369023454425,
108,34.7052,-1.03557,0.044934,0.292909,3604.26,5.81274,0.0,0.431828111410141,1.0,0.0,2,33.890710508294546,-0.05082732713399999,-0.8798587024211884,-0.0,-1.0,0.0,32.57592557043419,
109,35.3097,-0.808315,0.0489981,0.290568,3604.45,6.00708,0.0,-0.1437166929244995,1.0,0.0,2,34.40261446345635,-0.051299344547999996,-0.5755448043346405,-0.0,-1.0,0.0,33.17865167760796,
110,35.917,-0.361586,0.0507237,0.288364,3604.65,6.20459,0.0,1.0,1.0,0.0,2,34.96027359437196,-0.05178584894000001,-1.1437166929244995,-0.0,-1.0,0.0,33.56537273755461,
111,36.4355,0.249045,0.0483753,0.286662,3604.85,6.40552,0.0,1.0,1.0,0.0,2,35.511930253557345,-0.05222336650499999,-0.0,-0.0,-1.0,0.0,34.45970688705235,
112,36.9463,0.673814,0.0429766,0.285584,3605.06,6.60938,0.0,0.10365700721740723,1.0,0.0,2,36.118516752647054,-0.05275636069600001,-0.8963429927825928,-0.0,-1.0,0.0,34.796857494116274,
113,37.5491,0.34245,0.0393602,0.284665,3605.26,6.81641,0.0,-0.4382801949977875,1.0,0.0,2,36.78123849368533,-0.0534445727575,-0.5419372022151947,-0.0,-1.0,0.0,35.56521276026327,
114,38.1451,0.166724,0.0391538,0.283474,3605.47,7.02661,0.0,0.01857241988182068,1.0,0.0,2,37.369293111029016,-0.054065720387,-0.45685261487960815,-0.0,-1.0,0.0,36.17817160617813,
115,38.7186,0.119738,0.0388581,0.282214,3605.69,7.24023,0.0,0.013318389654159546,1.0,0.0,2,37.937295750033385,-0.05463465490200001,-0.005254030227661133,-0.0,-1.0,0.0,36.881084886063086,
116,39.3008,0.389178,0.037132,0.281058,3605.9,7.45703,0.0,0.17892643809318542,1.0,0.0,2,38.54421843721958,-0.055229021232,-0.16560804843902588,-0.0,-1.0,0.0,37.439307001455866,
117,39.8163,0.811642,0.0324103,0.280327,3606.12,7.677,0.0,0.9447402954101562,1.0,0.0,2,39.150273602530085,-0.0558079196505,-0.7658138573169708,-0.0,-1.0,0.0,37.864721525684494,
118,40.3451,1.017,0.0252339,0.280158,3606.35,7.89966,0.0,-0.2848266363143921,1.0,0.0,2,39.82327772606244,-0.056515012629,-1.2295669317245483,-0.0,-1.0,0.0,38.39789263391608,
119,40.5576,0.533276,0.0211016,0.280017,3606.57,8.125,0.0,-1.0,1.0,0.0,3,40.12068727127469,-0.056784087396,-0.7151733636856079,-0.0,-1.0,0.0,38.84935117477301,
120,40.4792,-0.142794,0.0221035,0.279378,3606.8,8.3501,0.0,-0.8404597640037537,1.0,0.0,3,40.021982476618675,-0.056544989688,-0.15954023599624634,-0.0,-1.0,0.0,38.917575416131804,
121,40.4172,-0.546315,0.026446,0.278106,3607.02,8.57446,0.0,-0.15108457207679749,1.0,0.0,3,39.86869277137439,-0.05620132911600001,-0.6893751919269562,-0.0,-1.0,0.0,38.6056788846803,
122,40.7799,-0.221037,0.0290458,0.276665,3607.25,8.7998,0.0,1.0,1.0,0.0,3,40.17053991661158,-0.0564118551675,-1.1510845720767975,-0.0,-1.0,0.0,38.768802689821044,
123,41.2526,0.334989,0.0267512,0.275666,3607.47,9.02759,0.0,0.34976503252983093,1.0,0.0,3,40.68612768150808,-0.056859696158,-0.6502349674701691,-0.0,-1.0,0.0,39.43419749510903,
124,41.6871,0.824805,0.0207812,0.275301,3607.71,9.2583,0.0,0.40215587615966797,1.0,0.0,3,41.2449760593481,-0.057382501585500005,-0.052390843629837036,-0.0,-1.0,0.0,40.171876304673646,
125,42.1809,0.94197,0.0135304,0.275486,3607.94,9.49121,0.0,0.2190011739730835,1.0,0.0,3,41.89168547605853,-0.05810123708700001,-0.18315470218658447,-0.0,-1.0,0.0,40.77863782831555,
