step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5104598999023438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36059361696243286,-0.0,-1.0,0.0,-1.1172554658512537,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9438315033912659,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5791454315185547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4208545684814453,-0.0,-1.0,0.0,-1.1353337513069575,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066266775131226,0.5150014162063599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22748124599456787,-0.0,-1.0,0.0,-1.0773217545608942,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.605487048625946,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2011396288871765,-0.0,-1.0,0.0,-1.0694192694286768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5507640242576599,0.9169008731842041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05472302436828613,-0.0,-1.0,0.0,-1.0254942880730096,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17951437830924988,1,-0.009092603003111566,1.522224058775e-05,-0.4492359757423401,-0.0,-1.0,0.0,-1.143848173485226,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8090903162956238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19090968370437622,-0.0,-1.0,0.0,-1.0663502858738367,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7310383319854736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07805198431015015,-0.0,-1.0,0.0,-1.0324929760555688,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26896166801452637,-0.0,-1.0,0.0,-1.0897658811668818,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8080968260765076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576922297477722,0.7831020951271057,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4423077702522278,-0.0,-1.0,0.0,-1.1417697118381922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17664968967437744,0.3008284568786621,0.044435471296310425,1,-0.009092603003111566,1.522224058775e-05,-0.3810425400733948,-0.0,-1.0,0.0,-1.1233901427845423,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19686907529830933,1,-0.009092603003111566,1.522224058775e-05,-0.8233503103256226,-0.0,-1.0,0.0,-1.2560824738602105,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23590296506881714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.450217068195343,0.4214557409286499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.549782931804657,-0.0,-1.0,0.0,-1.174012260303921,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1298280954360962,0.26408934593200684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3203889727592468,-0.0,-1.0,0.0,-1.1051940725902978,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2949640154838562,0.34069275856018066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16513592004776,-0.0,-1.0,0.0,-1.0586181567768518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9837754368782043,1.0,0.9341910481452942,1,-0.009092603003111566,1.522224058775e-05,-0.6888114213943481,-0.0,-1.0,0.0,-1.2157208071808283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8833779096603394,0.04533958435058594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10039752721786499,-0.0,-1.0,0.0,-1.0391966389278833,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8705347776412964,1,-0.009092603003111566,1.522224058775e-05,-0.11662209033966064,-0.0,-1.0,0.0,-1.044064007864422,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068820953369141,1.0,0.13952064514160156,1,-0.009092603003111566,1.522224058775e-05,-0.39311790466308594,-0.0,-1.0,0.0,-1.1270127521614497,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3635612726211548,1,-0.009092603003111566,1.522224058775e-05,-0.39311790466308594,-0.0,-1.0,0.0,-1.1270127521614497,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8678306341171265,1.0,0.22805067896842957,1,-0.009092603003111566,1.522224058775e-05,-0.13216936588287354,-0.0,-1.0,0.0,-1.048728190527386,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1720825433731079,1,-0.009092603003111566,1.522224058775e-05,-0.13216936588287354,-0.0,-1.0,0.0,-1.048728190527386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8413779139518738,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13085341453552246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168333,0.00654997,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016760871334941675,-2.806447776e-06,-0.0,-0.0,-1.0,0.0,-0.9983267193142819,
49,-0.0451909,-0.0121866,0.00841111,0.333402,3598.45,0.000244141,0.0,0.40985554456710815,1.0,0.302460640668869,1,-0.04499925087976756,7.533368220899999e-05,-0.5901444554328918,-0.0,-1.0,0.0,-1.221967253827426,
50,0.0326519,-0.0318342,0.0084998,0.333358,3598.45,0.000244141,0.0,-1.0,0.010995149612426758,0.0,1,0.03251195487381628,-5.4423860400999996e-05,-1.4098555445671082,-0.0,-1.0,0.0,-1.3904991323567173,
51,0.14795,-0.00552078,0.00847357,0.333339,3598.45,0.000488281,0.0,0.06417443603277206,1.0,0.0,1,0.14731786368452526,-0.00024658752525,-1.064174436032772,-0.0,-1.0,0.0,-1.1721810546505564,
52,0.73314,-0.0348405,0.00847023,0.333331,3598.45,0.00244141,0.0,-0.4998144805431366,1.0,0.0,1,0.7300088055831632,-0.0012218914467,-0.5639889165759087,-0.0,-1.0,0.0,-0.44040976083630945,
53,1.58468,-0.00587367,0.00851839,0.333314,3598.46,0.0090332,0.0,0.43065565824508667,1.0,0.0,1,1.5778731262993724,-0.0026409801476,-0.9304701387882233,-0.0,-1.0,0.0,0.2960911045153054,
54,2.17175,0.0505777,0.00832528,0.333337,3598.47,0.0197754,0.0,0.19964668154716492,0.747800350189209,0.0,1,2.1626346291363245,-0.0036196231487499995,-0.23100897669792175,-0.0,-1.0,0.0,1.089712312978198,
55,2.34987,0.0276992,0.00813883,0.333364,3598.48,0.0322266,0.0,0.19290775060653687,1.0,0.29114997386932373,1,2.340229681430118,-0.0039168103134,-0.006738930940628052,-0.0,-1.0,0.0,1.3342911918345295,
56,2.96775,0.0823252,0.00789517,0.333396,3598.49,0.046875,0.0,0.1756182610988617,1.0,0.0,1,2.955942181374599,-0.004947179895000001,-0.01728948950767517,-0.0,-1.0,0.0,1.9458081546272967,
57,3.75872,-0.0290355,0.00795954,0.3334,3598.51,0.0656738,0.0,-0.24182771146297455,1.0,0.0,1,3.7436422519907566,-0.00626578624,-0.41744597256183624,-0.0,-1.0,0.0,2.6121426739822056,
58,3.86035,-0.062709,0.00824374,0.333322,3598.53,0.0869141,0.0,-0.1005680039525032,0.0,0.0,1,3.8443071468703076,-0.0064336979135,-0.14125970751047134,-0.0,-1.0,0.0,2.7954955367036662,
59,4.4708,0.0605207,0.00795668,0.333291,3598.56,0.109863,0.0,0.2831483483314514,1.0,0.0,1,4.452872305551556,-0.007450387014,-0.3837163522839546,-0.0,-1.0,0.0,3.3303070128523693,
60,5.32113,0.0505977,0.00744217,0.333312,3598.59,0.140137,0.0,0.07387110590934753,1.0,0.0,1,5.301182448658611,-0.0088679824128,-0.20927724242210388,-0.0,-1.0,0.0,4.22953129351918,
61,5.91484,0.266835,0.00665253,0.333417,3598.62,0.172119,0.0,0.34852099418640137,0.7309730052947998,0.0,1,5.895034936289007,-0.0098605410414,-0.27464988827705383,-0.0,-1.0,0.0,4.802779428764491,
62,6.63959,0.143752,0.00600212,0.333597,3598.65,0.207031,0.0,-0.07518750429153442,1.0,0.0,1,6.619544714942271,-0.01107473652615,-0.4237084984779358,-0.0,-1.0,0.0,5.48135742887274,
63,7.46069,-0.0254118,0.00653427,0.333587,3598.69,0.246582,0.0,-0.07982596009969711,1.0,0.0,1,7.4361558192357515,-0.012443945975150002,-0.004638455808162689,-0.0,-1.0,0.0,6.422320336518153,
64,8.28273,0.0945527,0.00624245,0.333569,3598.74,0.290527,0.0,0.11664459109306335,1.0,0.0,1,8.256716523017047,-0.013814309816850001,-0.19647055119276047,-0.0,-1.0,0.0,7.18396104784237,
65,9.08609,-0.123741,0.00644606,0.333525,3598.79,0.338867,0.0,-0.7320995926856995,1.0,0.0,1,9.05661669161027,-0.015152190836250003,-0.8487441837787628,-0.0,-1.0,0.0,7.786841245640391,
66,9.88201,-0.0137554,0.00692051,0.333356,3598.84,0.391602,0.0,1.0,1.0,0.0,1,9.847579357559566,-0.016471136627799997,-1.7320995926856995,-0.0,-1.0,0.0,8.311478343126057,
67,10.6686,-0.161901,0.00706547,0.333249,3598.9,0.448975,0.0,-0.24967080354690552,1.0,0.0,1,10.63064468518952,-0.017776501407,-1.2496708035469055,-0.0,-1.0,0.0,9.237966942718447,
68,11.4482,-0.0340487,0.0076453,0.333035,3598.96,0.510498,0.0,0.4796124994754791,1.0,0.0,1,11.404103389073553,-0.019063256435000002,-0.7292833030223846,-0.0,-1.0,0.0,10.166255141731837,
69,12.2292,-0.17504,0.00775402,0.332899,3599.02,0.57666,0.0,-0.3218287229537964,1.0,0.0,1,12.181420107000248,-0.020355442254000003,-0.8014412224292755,-0.0,-1.0,0.0,10.920632298017464,
70,12.9038,-0.588928,0.0104167,0.332417,3599.09,0.646484,0.0,-0.3949759602546692,1.0,0.0,1,12.83589363457968,-0.021447212423000003,-0.0731472373008728,-0.0,-1.0,0.0,11.792502250966418,
71,13.6227,-0.570314,0.0130708,0.331724,3599.17,0.720459,0.0,-0.2669297456741333,0.8049873113632202,0.0,1,13.532509067401204,-0.022594882674000005,-0.1280462145805359,-0.0,-1.0,0.0,12.471500320353044,
72,14.4029,-0.898281,0.0172345,0.330782,3599.25,0.806152,0.0,-0.9846160411834717,1.0,0.0,1,14.276653774800678,-0.023821100339000003,-0.7176862955093384,-0.0,-1.0,0.0,13.037526785808877,
73,15.1891,-0.86775,0.0223824,0.329636,3599.34,0.888428,0.0,0.30697643756866455,1.0,0.0,1,15.01532543983486,-0.025034370838,-1.2915924787521362,-0.0,-1.0,0.0,13.60281332537122,
74,15.2885,-1.10044,0.026683,0.32843,3599.42,0.973389,0.0,-0.8116872310638428,0.18851971626281738,0.0,1,15.079110431182585,-0.025106010275000003,-1.1186636686325073,-0.0,-1.0,0.0,13.718405320317833,
75,15.8741,-1.01658,0.0317451,0.326961,3599.51,1.05957,0.0,0.47460439801216125,1.0,0.0,1,15.614181969811638,-0.0259510580505,-1.286291629076004,-0.0,-1.0,0.0,14.202343423038336,
76,16.6652,-0.536634,0.03359,0.325757,3599.6,1.1499,0.0,1.0,1.0,0.0,1,16.375959906690998,-0.027144027782,-0.5253956019878387,-0.0,-1.0,0.0,15.191197198312647,
77,17.3878,0.0582692,0.0319244,0.325033,3599.69,1.24463,0.0,1.0,1.0,0.0,1,17.101439814783767,-0.028258043987,-0.0,-0.0,-1.0,0.0,16.073181770796765,
78,18.0195,0.694907,0.0272486,0.324917,3599.79,1.34326,0.0,1.0,1.0,0.0,1,17.767338104306866,-0.029274209407500005,-0.0,-0.0,-1.0,0.0,16.738063894899366,
79,18.6702,1.03346,0.0207412,0.325381,3599.89,1.44531,0.0,-0.0868121087551117,1.0,0.0,1,18.472576914565295,-0.030374641730999997,-1.0868121087551117,-0.0,-1.0,0.0,17.11615864020776,
80,19.3398,1.32677,0.0143978,0.326131,3600.0,1.55127,0.0,0.8889507055282593,1.0,0.0,1,19.19857502068758,-0.031536541569,-0.975762814283371,-0.0,-1.0,0.0,17.87430963483357,
81,20.0305,1.38208,0.00701302,0.327257,3600.11,1.66089,0.0,-0.6264016032218933,1.0,0.0,1,19.959770854674023,-0.0327756066925,-1.5153523087501526,-0.0,-1.0,0.0,18.47238955535648,
82,20.2616,0.857077,0.00284689,0.328208,3600.22,1.77319,0.0,-0.6284795999526978,1.0,0.0,2,20.232676657869856,-0.033250096064,-0.0020779967308044434,-0.0,-1.0,0.0,19.198803162786618,
83,20.2138,0.119891,0.00217598,0.328591,3600.33,1.88574,0.0,-0.550442099571228,1.0,0.0,2,20.191759750062914,-0.033210363779,-0.07803750038146973,-0.0,-1.0,0.0,19.135138136169473,
84,20.1749,-0.522234,0.00473278,0.328291,3600.45,1.9978,0.0,-0.2783316969871521,1.0,0.0,2,20.12693254616396,-0.0331161904795,-0.2721104025840759,-0.0,-1.0,0.0,19.012183234909237,
85,20.5875,-1.03171,0.00976961,0.327426,3600.56,2.11084,0.0,-0.6619137525558472,1.0,0.0,2,20.485953194780055,-0.033704413875,-0.38358205556869507,-0.0,-1.0,0.0,19.337174164234447,
86,20.9769,-1.23832,0.0162489,0.326071,3600.67,2.22632,0.0,-0.41082829236984253,0.6783630847930908,0.0,2,20.803712553739956,-0.0341997937995,-0.25108546018600464,-0.0,-1.0,0.0,19.694187121884653,
87,21.5881,-0.866686,0.0201833,0.324708,3600.79,2.34448,0.0,0.5588154792785645,1.0,0.0,2,21.36585826637308,-0.035049143874,-0.969643771648407,-0.0,-1.0,0.0,20.03991599100456,
88,22.1484,-0.863603,0.0228769,0.323553,3600.91,2.46606,0.0,-0.48168352246284485,1.0,0.0,2,21.88928327333775,-0.035830906325999994,-1.0404990017414093,-0.0,-1.0,0.0,20.541302666489326,
89,22.7702,-0.749907,0.0266873,0.322224,3601.04,2.59082,0.0,0.8591909408569336,1.0,0.0,2,22.45829036222724,-0.036685524624,-1.3408744633197784,-0.0,-1.0,0.0,21.019342498607305,
90,23.4274,-0.175879,0.0271084,0.321229,3601.17,2.71924,0.0,1.0,1.0,0.0,2,23.101291759847076,-0.037627801372999994,-0.1408090591430664,-0.0,-1.0,0.0,22.021421240731158,
91,24.012,0.445316,0.0242349,0.320812,3601.3,2.85132,0.0,1.0,1.0,0.0,2,23.714013128387748,-0.03851668872,-0.0,-0.0,-1.0,0.0,22.675496439667747,
92,24.2005,1.04199,0.0191733,0.321044,3601.43,2.98535,0.0,0.630524754524231,0.5397164821624756,0.0,2,23.964064388609323,-0.038847126610000005,-0.36947524547576904,-0.0,-1.0,0.0,22.81437468835659,
93,24.6097,1.52653,0.0118071,0.321895,3601.57,3.12109,0.0,1.0,1.0,0.0,2,24.462703411364313,-0.0396086969075,-0.36947524547576904,-0.0,-1.0,0.0,23.31225214081408,
94,25.0355,1.92819,0.00157421,0.323364,3601.71,3.25928,0.0,0.37369489669799805,1.0,0.0,2,25.015763420216768,-0.040477897109999994,-0.626305103302002,-0.0,-1.0,0.0,23.787393992116165,
95,25.584,2.15184,-0.00959617,0.32535,3601.85,3.3999,0.0,0.7090122103691101,1.0,0.0,2,25.460069716156198,-0.041618772,-0.33531731367111206,-0.0,-1.0,0.0,24.317855750054864,
96,26.2276,1.90752,-0.0198625,0.327618,3601.99,3.5437,0.0,0.0925031304359436,1.0,0.0,2,25.961970802129585,-0.042963169284000007,-0.6165090799331665,-0.0,-1.0,0.0,24.734054908865634,
97,26.9865,1.19745,-0.0257114,0.329807,3602.15,3.7063,0.0,-0.900101900100708,1.0,0.0,2,26.630688301688007,-0.0445016830275,-0.9926050305366516,-0.0,-1.0,0.0,25.28840510949951,
98,27.5474,0.437881,-0.0266007,0.331202,3602.3,3.85767,0.0,-0.35889071226119995,1.0,0.0,2,27.171307488889724,-0.045618769874,-0.5412111878395081,-0.0,-1.0,0.0,25.96332536266387,
99,28.0716,-0.257128,-0.0240181,0.331905,3602.46,4.01245,0.0,-0.5341939926147461,1.0,0.0,2,27.72642273231434,-0.04658552199,-0.17530328035354614,-0.0,-1.0,0.0,26.627246226218276,
100,28.5672,-0.696694,-0.0189841,0.331968,3602.62,4.16992,0.0,0.8718398809432983,1.0,0.0,2,28.290907398063695,-0.04741698124799999,-1.4060338735580444,-0.2618732928234877,-1.0,0.0,26.78239926082476,
101,29.1991,-0.589206,-0.0156429,0.331848,3602.78,4.33032,0.0,-0.13473525643348694,1.0,0.0,2,28.967157571558573,-0.048448314683999995,-1.0065751373767853,-0.845509751144391,-1.0,0.0,27.48991025298988,
102,29.858,-0.19351,-0.0145229,0.331875,3602.94,4.49463,0.0,0.5003328323364258,1.0,0.0,2,29.638046558217848,-0.04954561875,-0.6350680887699127,-1.4895837593989079,-1.0,0.0,28.174542948927037,
103,30.4169,-0.0851082,-0.0154541,0.33225,3603.11,4.66235,0.0,-0.4362773895263672,1.0,0.0,2,30.178244298436255,-0.05053007512499999,-0.936610221862793,-2.0692778775009018,-1.0,0.0,28.53633947512728,
104,31.0184,0.0242692,-0.0152548,0.332611,3603.28,4.83301,0.0,0.0754689872264862,1.0,0.0,2,30.778210372583953,-0.051585305212,-0.5117463767528534,-2.675705703232797,-1.0,0.0,29.171745298861175,
105,31.6622,-0.216744,-0.0149277,0.333008,3603.45,5.00732,0.0,-0.6249925494194031,1.0,0.0,2,31.42235918819014,-0.052718829488,-0.7004615366458893,-3.3234180925149843,-1.0,0.0,29.660989183831123,
106,32.2196,-0.244884,-0.0127085,0.333126,3603.63,5.18506,0.0,0.4112689793109894,1.0,0.0,2,32.01227232365159,-0.053665932347999996,-1.0362615287303925,-3.852706620569112,-1.0,0.0,30.0698219395991,
107,32.814,-0.361414,-0.0116189,0.33328,3603.81,5.36597,0.0,-0.874553918838501,1.0,0.0,2,32.621158095833664,-0.0546812496,-1.2858228981494904,-4.43533195514631,-1.0,0.0,30.515430183516873,
108,33.3724,-0.412498,-0.00888569,0.333188,3604.0,5.55005,0.0,-0.07353978604078293,1.0,0.0,2,33.22281609223989,-0.055596416056,-0.801014132797718,-4.953749785748091,-1.0,0.0,31.183852968482356,
109,33.9463,-0.707046,-0.00564367,0.332932,3604.18,5.7373,0.0,-0.367135614156723,1.0,0.0,2,33.849969040491025,-0.056509047758,-0.2935958281159401,-5.476745735839135,-1.0,0.0,31.883869383922374,
110,34.4149,-1.1719,0.000952419,0.332138,3604.37,5.92749,0.0,-1.0,1.0,0.0,2,34.39849569124586,-0.05715248028100001,-0.632864385843277,-5.834739048738726,-1.0,0.0,32.27627303790107,
111,34.8645,-1.60051,0.0106026,0.330666,3604.57,6.11987,0.0,-0.831804633140564,1.0,0.0,2,34.677716658789876,-0.057642523785,-0.16819536685943604,-6.112239567122728,-1.0,0.0,32.652779589878634,
112,35.3163,-1.8738,0.0227515,0.328503,3604.76,6.3147,0.0,0.999954879283905,1.0,0.0,2,34.905445251823394,-0.0580075524945,-1.831759512424469,-6.3333063658013415,-1.0,0.0,32.34791389073135,
113,35.9187,-1.50148,0.0327103,0.325999,3604.96,6.51245,0.0,1.0,0.8077240586280823,0.0,2,35.312134887727225,-0.0585473014065,-4.51207160949707e-05,-6.723511355293493,-1.0,0.0,33.24504734681187,
114,36.5659,-0.837526,0.0369078,0.323762,3605.16,6.71362,0.0,1.0,1.0,0.0,2,35.86636777817635,-0.059193244579,-0.0,-7.250486989093943,-1.0,0.0,33.719601485233255,
115,36.8115,-0.0989564,0.0363871,0.3221,3605.36,6.91748,0.0,0.7637203931808472,0.47704005241394043,0.0,2,36.11754900256746,-0.059284920750000004,-0.23627960681915283,-7.462139529965903,-1.0,0.0,33.868059270276824,
116,37.2065,0.533625,0.0321309,0.321152,3605.57,7.12305,0.0,1.0,1.0,0.0,2,36.58965943465894,-0.059744709439999995,-0.23627960681915283,-7.897596233396921,-1.0,0.0,34.27439140816366,
117,37.2108,1.14557,0.0245697,0.320954,3605.78,7.33032,0.0,0.7648026347160339,0.07940542697906494,0.0,2,36.74248593500479,-0.059714775516000004,-0.23519736528396606,-8.009274012476677,-1.0,0.0,34.410820848032095,
118,37.5312,1.60159,0.0139357,0.321572,3605.99,7.53784,0.0,0.9134610891342163,1.0,0.0,2,37.266052401803464,-0.060344915232,-0.14865845441818237,-8.499184568755823,-1.0,0.0,34.88623226493264,
119,37.9274,1.95315,-3.63985e-06,0.322961,3606.19,7.74756,0.0,1.0,1.0,0.0,2,37.927330974725315,-0.061245355157,-0.08653891086578369,-9.125550059414582,-1.0,0.0,35.471291437396395,
120,38.2754,2.25373,-0.0160683,0.325177,3606.41,7.95923,0.0,1.0,1.0,0.0,2,37.96296186609384,-0.062231398729,-0.0,-9.743851146143498,-1.0,0.0,35.43915279544332,
121,38.6592,2.42428,-0.0335744,0.328222,3606.62,8.17261,0.0,-1.0,1.0,0.0,2,37.98855513884134,-0.063443999712,-2.0,-10.425237472575692,-1.0,0.0,34.761325518242984,
122,39.2591,2.03817,-0.0491174,0.331794,3606.84,8.38843,0.0,0.32657191157341003,1.0,0.0,2,38.24798802472783,-0.065129669127,-1.32657191157341,-11.296988491746546,-1.0,0.0,35.09033850836683,
123,39.8286,1.92313,-0.0607083,0.335571,3607.05,8.60742,0.0,0.5224724411964417,1.0,0.0,2,38.54700760147506,-0.06682661565300001,-0.19590052962303162,-12.083987550012527,-1.0,0.0,35.608812694433276,
124,40.446,1.6515,-0.0712412,0.339706,3607.28,8.82935,0.0,-0.1899680197238922,1.0,0.0,2,38.90391301572332,-0.06869874438,-0.7124404609203339,-12.908183093062728,-1.0,0.0,35.685254669107806,
