step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.972050666809082,0.8438249826431274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11641818284988403,-0.0,-1.0,0.0,-1.044002835617489,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16164128482341766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1336919516324997,-0.0,-1.0,0.0,-1.3491849662522737,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04183328151702881,1.0,0.3849371671676636,1,-0.009092603003111566,1.522224058775e-05,-0.20347456634044647,-0.0,-1.0,0.0,-1.0701197506646578,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0418332815170288,-0.0,-1.0,0.0,-1.3216273652176325,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11016225814819336,0.725289523601532,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8898377418518066,-0.0,-1.0,0.0,-1.2760287033180657,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15852898359298706,1,-0.009092603003111566,1.522224058775e-05,-1.1101622581481934,-0.0,-1.0,0.0,-1.3421260582069818,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4020404517650604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4020404517650604,-0.0,-1.0,0.0,-1.4296895162920418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2127615213394165,0.7914384007453918,0.8053814172744751,1,-0.009092603003111566,1.522224058775e-05,-0.18927893042564392,-0.0,-1.0,0.0,-1.065861059890217,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6887834668159485,1.0,0.10072925686836243,1,-0.009092603003111566,1.522224058775e-05,-0.901544988155365,-0.0,-1.0,0.0,-1.2795408772091332,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6672595739364624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021523892879486084,-0.0,-1.0,0.0,-1.0155345486263696,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05813115835189819,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6091284155845642,-0.0,-1.0,0.0,-1.1918159054378932,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9418688416481018,-0.0,-1.0,0.0,-1.2916380332569544,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5073851943016052,0.6533047556877136,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4926148056983948,-0.0,-1.0,0.0,-1.1568618224720422,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6301711797714233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1375563740730286,-0.0,-1.0,0.0,-1.3503442929844325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21276450157165527,1.0,0.17211578786373138,1,-0.009092603003111566,1.522224058775e-05,-0.41740667819976807,-0.0,-1.0,0.0,-1.1342993842224542,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2127645015716553,-0.0,-1.0,0.0,-1.3729067312340204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21583008766174316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2158300876617432,-0.0,-1.0,0.0,-1.3738264070610469,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9859652519226074,0.8833032250404358,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2017953395843506,-0.0,-1.0,0.0,-1.369615982637829,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8161721229553223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16979312896728516,-0.0,-1.0,0.0,-1.0600153194527093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06075453758239746,1,-0.009092603003111566,1.522224058775e-05,-0.18382787704467773,-0.0,-1.0,0.0,-1.064225743875927,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097334146499634,1.0,0.47805795073509216,1,-0.009092603003111566,1.522224058775e-05,-1.4097334146499634,-0.0,-1.0,0.0,-1.4319974051575128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12304738163948059,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2866860330104828,-0.0,-1.0,0.0,-1.0950831906656686,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8769526183605194,-0.0,-1.0,0.0,-1.2721631662706796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21751558780670166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7824844121932983,-0.0,-1.0,0.0,-1.2438227044205132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7228490710258484,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2175155878067017,-0.0,-1.0,0.0,-1.3743320571045343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0739794373512268,0.5344278812408447,0.7169581651687622,1,-0.009092603003111566,1.522224058775e-05,-0.9260205626487732,-0.0,-1.0,0.0,-1.2868835495571558,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3329622149467468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25898277759552,-0.0,-1.0,0.0,-1.0867722140411797,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670377850532532,-0.0,-1.0,0.0,-1.2091887162784998,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38317781686782837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3831778168678284,-0.0,-1.0,0.0,-1.4240307258228722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01490771770477295,1.0,0.2977975010871887,1,-0.009092603003111566,1.522224058775e-05,-0.3682700991630554,-0.0,-1.0,0.0,-1.1195584105114404,
48,-0.00275239,0.00457238,0.00855463,0.33344,3598.45,0.0,0.0,0.5502347350120544,1.0,0.9454910755157471,1,-0.0027405165928915567,4.588784608e-06,-0.5651424527168274,-0.0,-1.0,0.0,-1.1722786636233318,
49,0.169703,-0.00729131,0.00831002,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16899203094527301,-0.000282921204965,-1.5502347350120544,-0.0,-1.0,0.0,-1.2963613107633083,
50,0.149403,0.00718095,0.0082547,0.333432,3598.45,0.00170898,0.0,0.8873258829116821,1.0,0.0,1,0.14878127839419952,-0.00024907870548,-1.8873258829116821,-0.0,-1.0,0.0,-1.4176655651847851,
51,0.273281,0.0129086,0.00820368,0.333438,3598.45,0.00268555,0.0,0.0117262601852417,0.1500411033630371,0.0,1,0.2721508617323401,-0.00045561135039,-0.8755996227264404,-0.0,-1.0,0.0,-0.990984636435982,
52,0.181482,0.0171292,0.00821274,0.333454,3598.45,0.00390625,0.0,0.6421317458152771,0.0,0.0,1,0.18073065577294384,-0.00030257949413999995,-0.6304054856300354,-0.0,-1.0,0.0,-1.0086935694102068,
53,1.00679,0.0385095,0.00805252,0.333478,3598.45,0.00732422,0.0,0.408974289894104,1.0,0.0,1,1.0027038039973792,-0.0016787115781000002,-0.2331574559211731,-0.0,-1.0,0.0,-0.06892214435707278,
54,1.82068,0.0284301,0.00784987,0.333505,3598.46,0.015625,0.0,-0.07536733150482178,1.0,0.0,1,1.813477927453852,-0.0030360294170000005,-0.4843416213989258,-0.0,-1.0,0.0,0.6651394116171743,
55,2.63355,0.113829,0.00750273,0.333548,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,2.6235965632130736,-0.004392076677,-1.0753673315048218,-0.0,-1.0,0.0,1.296594287084627,
56,3.00478,0.321859,0.00657576,0.333745,3598.49,0.0441895,0.0,1.0,0.6664966344833374,0.0,1,2.994835751091336,-0.0050141515055,-0.0,-0.0,-1.0,0.0,1.9898215995858357,
57,3.82204,0.411364,0.00484722,0.334074,3598.51,0.0634766,0.0,0.7770589590072632,1.0,0.0,1,3.812732001547044,-0.0063842209548,-0.22294104099273682,-0.0,-1.0,0.0,2.739465468294423,
58,3.96753,0.382051,0.00312155,0.334437,3598.53,0.0854492,0.0,0.6160776615142822,0.0,0.0,1,3.9613182584827533,-0.00663444415305,-0.16098129749298096,-0.0,-1.0,0.0,2.906389425081809,
59,4.59129,0.55337,0.00091761,0.334858,3598.56,0.108887,0.0,0.9595513939857483,1.0,0.0,1,4.5891815605355895,-0.0076871509341,-0.34347373247146606,-0.0,-1.0,0.0,3.4784522898600496,
60,4.72786,0.506034,-0.0017379,0.335433,3598.59,0.138184,0.0,-0.2092270702123642,0.14062678813934326,0.0,1,4.723744588353538,-0.007929401316899998,-1.1687784641981125,-0.0,-1.0,0.0,3.365181647777205,
61,5.44628,0.318986,-0.00303394,0.33581,3598.61,0.166504,0.0,-0.06450869143009186,0.9876829981803894,0.0,1,5.437993103385301,-0.009144576433999999,-0.14471837878227234,-0.0,-1.0,0.0,4.385433013316619,
62,6.24996,0.0971218,-0.00301916,0.336017,3598.65,0.199463,0.0,-1.0,1.0,0.0,1,6.240496714523502,-0.0105004640466,-0.9354913085699081,-0.0,-1.0,0.0,4.94934885790593,
63,7.03007,-0.248024,-0.00150377,0.335955,3598.68,0.236572,0.0,-0.445443332195282,1.0,0.0,1,7.024776249177947,-0.011808935834250002,-0.554556667804718,-0.0,-1.0,0.0,5.8466003130022814,
64,7.80289,-0.358361,0.000240501,0.335658,3598.73,0.278076,0.0,-0.3092448115348816,1.0,0.0,1,7.801951472922671,-0.0130955122581,-0.1361985206604004,-0.0,-1.0,0.0,6.747996404466451,
65,7.5613,-0.224561,0.00122422,0.335387,3598.77,0.320801,0.0,-0.17791667580604553,0.1375281810760498,0.1356886625289917,1,7.556665987698418,-0.012679808615499999,-0.13132813572883606,-0.0,-1.0,0.0,6.5045877383642665,
66,8.23687,0.0161684,0.00114792,0.335276,3598.81,0.364502,0.0,0.41392067074775696,1.0,0.0,1,8.232136940188166,-0.013808124130600001,-0.5918373465538025,-0.0,-1.0,0.0,7.040777612091425,
67,8.95547,0.368937,-0.001077,0.335457,3598.86,0.412598,0.0,0.7252047657966614,1.0,0.0,1,8.950642286483118,-0.01502087549895,-0.3112840950489044,-0.0,-1.0,0.0,7.842236182469497,
68,9.04107,0.944105,-0.00486166,0.336113,3598.91,0.462891,0.0,0.7908332943916321,0.2788105010986328,0.0,1,9.018985936416534,-0.015194105804549999,-0.0656285285949707,-0.0,-1.0,0.0,7.984103272033494,
69,9.07267,0.791664,-0.00864774,0.337029,3598.96,0.513428,0.0,0.09075888991355896,0.0,0.0,1,9.033102202839277,-0.015288764487150002,-0.7000744044780731,-0.0,-1.0,0.0,7.807791117008705,
70,9.76223,0.43673,-0.0102323,0.33766,3599.01,0.565674,0.0,-1.0,1.0,0.0,1,9.71177479041906,-0.016481572909000004,-1.090758889913559,-0.0,-1.0,0.0,8.368065550535992,
71,10.5364,0.178139,-0.00977117,0.338003,3599.07,0.62207,0.0,-0.011689715087413788,1.0,0.0,1,10.48442135991446,-0.017806674046,-0.9883102849125862,-0.0,-1.0,0.0,9.170121600394685,
72,11.3717,0.400328,-0.0107473,0.338382,3599.14,0.689209,0.0,1.0,1.0,0.0,1,11.309936905956533,-0.019239892947000004,-1.0116897150874138,-0.0,-1.0,0.0,9.987190098483309,
73,11.2345,0.381903,-0.0125063,0.338904,3599.2,0.752441,0.0,0.26764631271362305,1.0,0.5197374820709229,1,11.163372248807711,-0.01903708494,-0.732353687286377,-0.0,-1.0,0.0,9.924629057681797,
74,11.3154,0.364698,-0.0137804,0.339357,3599.26,0.814941,0.0,1.0,1.0,0.0,1,11.236362721523076,-0.019199800989000003,-0.732353687286377,-0.0,-1.0,0.0,9.997456814348162,
75,11.3376,0.604322,-0.0165475,0.34004,3599.33,0.87793,0.0,0.03271543234586716,0.0,0.0,1,11.242247618845521,-0.01927618752,-0.9672845676541328,-0.0,-1.0,0.0,9.932786061029283,
76,11.9042,0.803455,-0.0198711,0.34085,3599.39,0.942383,0.0,0.6036608219146729,1.0,0.0,1,11.783582836677635,-0.020287732849999997,-0.5709453895688057,-0.0,-1.0,0.0,10.592011486956991,
77,12.5471,1.18767,-0.026316,0.34204,3599.46,1.01025,0.0,1.0,1.0,0.0,1,12.377679930603588,-0.02145805042,-0.39633917808532715,-0.0,-1.0,0.0,11.23732012675799,
78,13.3294,1.19369,-0.0338286,0.34355,3599.53,1.08203,0.0,-0.47523802518844604,1.0,0.0,1,13.096359345129185,-0.02289657685,-1.475238025188446,-0.0,-1.0,0.0,11.630891360722652,
79,13.9838,0.87778,-0.038245,0.344968,3599.61,1.15796,0.0,-0.15832599997520447,1.0,0.09323549270629883,1,13.706234301808061,-0.024119817592000003,-0.3169120252132416,-0.0,-1.0,0.0,12.58704087665209,
80,14.551,0.502506,-0.0401357,0.346081,3599.68,1.23706,0.0,0.18064653873443604,0.5966004133224487,0.0,1,14.247352762569001,-0.025179123155000004,-0.3389725387096405,-0.0,-1.0,0.0,13.120481877801108,
81,15.2799,0.448438,-0.0418456,0.347073,3599.77,1.31982,0.0,0.18328255414962769,1.0,0.0,1,14.94691898679857,-0.0265162036635,-0.0026360154151916504,-0.0,-1.0,0.0,13.919611978510513,
82,16.0706,0.121084,-0.0424288,0.34797,3599.85,1.40698,0.0,-0.7598586082458496,1.0,0.0,1,15.715311142299393,-0.02796043341,-0.9431411623954773,-0.0,-1.0,0.0,14.40440836017075,
83,16.745,-0.432001,-0.0400937,0.348441,3599.95,1.49854,0.0,-1.0,1.0,0.0,1,16.395948394325988,-0.029173222725000003,-0.2401413917541504,-0.0,-1.0,0.0,15.294732754074744,
84,16.7214,-1.10492,-0.0353268,0.348297,3600.04,1.5918,0.0,-0.8683470487594604,0.0,0.0,1,16.41567172806519,-0.029120067279000003,-0.13165295124053955,-0.0,-1.0,0.0,15.347055775414027,
85,17.0981,-1.63012,-0.0274356,0.347485,3600.13,1.68579,0.0,-0.9428344964981079,1.0,0.0,1,16.857146537120457,-0.029706666392499997,-0.07448744773864746,-0.0,-1.0,0.0,15.805093636406362,
86,17.8259,-1.61102,-0.0176533,0.346293,3600.23,1.78296,0.0,-0.3033588230609894,1.0,0.0,1,17.665787641306757,-0.0308649219435,-0.6394756734371185,-0.0,-1.0,0.0,16.44308001733212,
87,18.5406,-1.74849,-0.00873787,0.344994,3600.33,1.88452,0.0,-0.7737691402435303,1.0,0.0,1,18.458890568147655,-0.03198197878200001,-0.4704103171825409,-0.0,-1.0,0.0,17.285785494210895,
88,19.3444,-1.54708,-0.000245873,0.343515,3600.44,1.98999,0.0,1.0,1.0,0.0,1,19.34202128247471,-0.03322545783,-1.7737691402435303,-0.0,-1.0,0.0,17.776665082571654,
89,20.1554,-1.03152,0.00435322,0.342291,3600.55,2.09985,0.0,0.6295663118362427,1.0,0.0,1,20.11133871596936,-0.034495060107,-0.3704336881637573,-0.0,-1.0,0.0,18.96571354941323,
90,20.3151,-0.916596,0.00742358,0.341372,3600.66,2.21289,0.0,-0.49631381034851074,1.0,0.0,2,20.239135532224335,-0.03467503158600001,-1.1258801221847534,-0.0,-1.0,0.0,18.86669646398291,
91,20.2977,-0.761411,0.0113756,0.340351,3600.77,2.32544,0.0,0.31280800700187683,1.0,0.0,2,20.180939941444038,-0.0345417124635,-0.8091218173503876,-0.0,-1.0,0.0,18.90366168377542,
92,20.2835,-0.840634,0.0144383,0.339454,3600.89,2.43799,0.0,-0.4910389184951782,1.0,0.0,2,20.13496130030025,-0.034426576045,-0.803846925497055,-0.0,-1.0,0.0,18.859380646606134,
93,20.778,-0.72145,0.0183293,0.338344,3601.0,2.55176,0.0,1.0,1.0,0.0,2,20.58409734028021,-0.03515055816,-1.4910389184951782,-0.0,-1.0,0.0,19.101635106571653,
94,21.1388,-0.0678429,0.0185949,0.337624,3601.12,2.66846,0.0,0.695723295211792,0.6038717031478882,0.0,2,20.938619910480625,-0.035684831055999996,-0.304276704788208,-0.0,-1.0,0.0,19.811652067988163,
95,21.6173,0.593367,0.0152881,0.337561,3601.23,2.78735,0.0,1.0,1.0,0.0,2,21.449536501475603,-0.0364857870265,-0.304276704788208,-0.0,-1.0,0.0,20.32176770301264,
96,22.1408,0.926931,0.00963562,0.338091,3601.36,2.90894,0.0,-0.4508908987045288,1.0,0.0,2,22.03310365773099,-0.037428026063999996,-1.4508908987045288,-0.0,-1.0,0.0,20.560408362055632,
97,22.7799,1.22998,0.00368088,0.338995,3601.49,3.04663,0.0,0.5645120739936829,1.0,0.0,2,22.73782073465292,-0.038611361002500004,-1.0154029726982117,-0.0,-1.0,0.0,21.39458848184096,
98,23.3503,1.19687,-0.00256282,0.340171,3601.62,3.1748,0.0,-0.14358672499656677,1.0,0.0,2,23.320302041946682,-0.0397154745065,-0.7080987989902496,-0.0,-1.0,0.0,22.068156927743107,
99,23.9451,1.28411,-0.00762684,0.341367,3601.75,3.3064,0.0,1.0,1.0,0.0,2,23.853091737858033,-0.04087033475849999,-1.1435867249965668,-0.0,-1.0,0.0,22.469145385600566,
100,24.5915,1.24029,-0.0139783,0.34284,3601.89,3.44116,0.0,-0.2811947464942932,1.0,0.0,2,24.417229452095828,-0.042154749299999995,-1.2811947464942932,-0.0,-1.0,0.0,22.99071627884754,
101,25.2782,0.981125,-0.0180176,0.344203,3602.03,3.57983,0.0,0.2267969250679016,1.0,0.0,2,25.046383103466926,-0.043504161373,-0.5079916715621948,-0.0,-1.0,0.0,23.850481440625266,
102,25.9515,0.535419,-0.0202635,0.345375,3602.17,3.72217,0.0,-0.8294693231582642,1.0,0.0,2,25.683256100342916,-0.0448149965625,-1.0562662482261658,-0.0,-1.0,0.0,24.321561229312564,
103,26.5981,0.424885,-0.0207904,0.346231,3602.32,3.86841,0.0,0.7303254008293152,1.0,0.0,2,26.315879164953323,-0.0460454338055,-1.5597947239875793,-0.0,-1.0,0.0,24.80189531395155,
104,27.2504,0.259628,-0.0223754,0.347148,3602.47,4.01807,0.0,-0.894370973110199,1.0,0.0,2,26.938734850583653,-0.04729960929600001,-1.6246963739395142,-0.0,-1.0,0.0,25.404026329105797,
105,27.338,0.282155,-0.0227984,0.347887,3602.62,4.16992,0.0,0.7643457055091858,0.0,0.0,2,27.01929127766966,-0.047552674030000006,-1.6587166786193848,-0.0,-1.0,0.0,25.474123600053844,
106,27.7813,0.796575,-0.0268825,0.349024,3602.77,4.32275,0.0,1.0,1.0,0.0,2,27.39789184075809,-0.04848170225600001,-0.2356542944908142,-0.0,-1.0,0.0,26.278713850154844,
107,28.2212,1.36001,-0.034654,0.350829,3602.93,4.47803,0.0,0.7782344222068787,1.0,0.0,2,27.715365413006733,-0.049504076874000005,-0.22176557779312134,-0.5247684609009617,-1.0,0.0,26.52061639365965,
108,28.6522,1.68389,-0.0444482,0.35333,3603.08,4.63574,0.0,-1.0,1.0,0.0,2,27.98734170037469,-0.05061840913,-1.7782344222068787,-1.1339471484834291,-1.0,0.0,26.233160892310114,
109,29.1458,1.25662,-0.0511892,0.355992,3603.24,4.7959,0.0,-0.6077274084091187,0.5798611640930176,0.0,2,28.361973118015918,-0.051878358167999995,-0.39227259159088135,-1.7682266962902666,-1.0,0.0,26.927178977927113,
110,29.7244,0.560102,-0.0528949,0.358228,3603.41,4.95898,0.0,-0.9576302766799927,1.0,0.0,2,28.897059133886184,-0.053240561816,-0.349902868270874,-2.415394891794392,-1.0,0.0,27.37653847781976,
111,30.2798,0.211143,-0.0518392,0.359949,3603.57,5.12549,0.0,0.4917675256729126,1.0,0.0,2,29.45463478280925,-0.05449591865100001,-1.4493978023529053,-2.994480870475421,-1.0,0.0,27.516147392881066,
112,30.8824,-0.0798224,-0.0512903,0.361515,3603.74,5.29517,0.0,-0.9152699708938599,1.0,0.0,2,30.050151237249526,-0.055822254179999996,-1.4070374965667725,-3.623719180855428,-1.0,0.0,28.028659856971178,
113,30.929,-0.690605,-0.0475686,0.362569,3603.91,5.46704,0.0,-0.5397775173187256,0.0,0.0,2,30.158666743825446,-0.056069483005,-0.3754924535751343,-3.6468739831368673,-1.0,0.0,28.442918427277377,
114,31.2488,-1.2447,-0.0405539,0.36292,3604.09,5.63965,0.0,-0.9821502566337585,1.0,0.0,2,30.5896506500738,-0.05670407248,-0.44237273931503296,-3.886457994974183,-1.0,0.0,28.817266056553166,
115,31.6675,-1.66801,-0.0303233,0.36259,3604.26,5.8147,0.0,0.16079725325107574,1.0,0.0,2,31.17288396809804,-0.057411594125,-1.1429475098848343,-4.167358909452847,-1.0,0.0,29.147484284589662,
116,32.3027,-1.42925,-0.0207456,0.361866,3604.44,5.99268,0.0,0.20650386810302734,1.0,0.0,2,31.960703620040917,-0.058446244191,-0.0457066148519516,-4.661435195364163,-1.0,0.0,30.189330112089706,
117,32.8963,-1.47136,-0.0136054,0.361125,3604.62,6.17407,0.0,-0.5785720348358154,1.0,0.0,2,32.66947862466724,-0.05939838168749999,-0.7850759029388428,-5.143436363971372,-1.0,0.0,30.603042017502386,
118,33.1534,-1.44752,-0.0059436,0.360009,3604.81,6.35791,0.0,0.30755919218063354,0.3075230121612549,0.0,2,33.05428971287385,-0.059677611903,-0.886131227016449,-5.2714574564827,-1.0,0.0,30.938054114393516,
119,33.6539,-1.51114,0.000409778,0.358795,3604.99,6.54346,0.0,-0.9829573631286621,1.0,0.0,2,33.647001860727975,-0.0603742552525,-1.2905165553092957,-5.655608623560614,-1.0,0.0,31.3511313453486,
120,34.2091,-1.4497,0.00849503,0.357227,3605.18,6.73218,0.0,0.3022134602069855,1.0,0.0,2,34.06256373068658,-0.0611020708285,-1.2851708233356476,-6.058598761123278,-1.0,0.0,31.707120598688896,
121,34.3247,-0.811533,0.0126135,0.355849,3605.37,6.92285,0.0,1.0,0.0,0.0,2,34.105497938256526,-0.06107205085150001,-0.6977865397930145,-6.080309406467979,-1.0,0.0,31.923043514496925,
122,34.5599,-0.122079,0.012231,0.355051,3605.56,7.11401,0.0,1.0,1.0,0.1157757043838501,2,34.34596919841209,-0.0613526352745,-0.0,-6.298791741476236,-1.0,0.0,32.339797801916156,
123,34.9101,0.37452,0.00844591,0.354879,3605.75,7.30713,0.0,0.05688130855560303,1.0,0.0,2,34.76143285076722,-0.0619443068895,-0.943118691444397,-6.695014673175272,-1.0,0.0,32.412300735468115,
124,35.4694,0.779235,0.00315302,0.355204,3605.95,7.50293,0.0,1.0,1.0,0.0,2,35.413305918860694,-0.06299436378800001,-0.943118691444397,-7.331818014335347,-1.0,0.0,32.96760324548907,
