step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,42.4838,-0.661249,-0.0810655,0.426965,3607.99,9.53809,0.0,-0.07627342641353607,1.0,0.0,3,40.62418300806401,-0.09069547833500001,-0.3712848871946335,-16.91757540582107,-1.0,0.0,36.88446575269746,
125,43.0174,-0.199669,-0.0787328,0.429711,3608.22,9.77515,0.0,0.30724602937698364,1.0,0.0,3,41.192448420326286,-0.09242524985700001,-0.3835194557905197,-17.471065624986434,-1.0,0.0,37.364307489984164,
126,43.5119,-0.0423277,-0.0798414,0.432165,0.00419585,10.0032,0.0,-1.0,1.0,0.0,3,41.63810650283135,-0.0940216013175,-1.3072460293769836,-18.01750532195361,-1.0,0.0,37.44928529440771,
127,44.0132,-0.312038,-0.076736,0.435158,0.250981,10.25,0.0,-0.11672817915678024,1.0,0.0,3,42.19663795672571,-0.095763480428,-0.8832718208432198,-18.55150170628832,-1.0,0.0,38.053167674101495,
128,44.4845,-0.707362,-0.0710839,0.437734,0.50079,10.4998,0.0,-1.0,1.0,0.0,3,42.792424276589614,-0.097361890615,-0.8832718208432198,-19.01692060972421,-1.0,0.0,38.57754274826301,
129,44.9022,-1.12594,-0.0621035,0.439639,0.753292,10.7523,0.0,-0.49341708421707153,1.0,0.0,3,43.42224162012768,-0.09870379152900001,-0.5065829157829285,-19.37396621855715,-1.0,0.0,39.26546802108023,
130,45.3738,-1.15877,-0.0515853,0.440905,1.00849,11.0075,0.0,0.625200092792511,1.0,0.0,3,44.14365099534961,-0.100027676445,-1.1186171770095825,-19.74973943185429,-1.0,0.0,39.74557725102359,
131,45.8774,-1.27003,-0.0422702,0.441836,1.26669,11.2657,0.0,-0.6668957471847534,1.0,0.0,3,44.867085212224445,-0.101351434532,-1.2920958399772644,-20.161453196508596,-1.0,0.0,40.35388704622298,
132,46.1271,-1.12462,-0.0310166,0.442223,1.52703,11.526,0.0,0.980595588684082,1.0,0.0,3,45.38967575179253,-0.1019923227165,-1.6474913358688354,-20.279478832859684,-1.0,0.0,40.75151420338643,
133,46.7739,-0.729617,-0.0223493,0.442576,1.78981,11.7888,0.0,-0.13675659894943237,1.0,0.0,3,46.2395804600497,-0.103505027832,-1.1173521876335144,-20.823445668717085,-1.0,0.0,41.677352925620085,
134,47.3353,-0.286534,-0.0174022,0.442952,2.05613,12.0551,0.0,0.951448917388916,1.0,0.0,3,46.9162843600841,-0.104836329028,-1.0882055163383484,-21.329165339116614,-1.0,0.0,42.285611575287106,
135,47.8449,-0.156964,-0.0159658,0.443568,2.3253,12.3243,0.0,-0.3520265817642212,1.0,0.0,3,47.45687730922569,-0.10611233301600001,-1.3034754991531372,-21.834419035588756,-1.0,0.0,42.68455947112543,
136,48.3247,-0.563377,-0.0113679,0.443848,2.59732,12.5963,0.0,-0.2938024699687958,1.0,0.0,3,48.04690829106717,-0.10724410722800001,-0.058224111795425415,-22.25993758021186,-1.0,0.0,43.58320631326877,
137,48.7587,-0.980782,-0.00333428,0.443471,2.87192,12.8709,0.0,-1.0,1.0,0.0,3,48.67714153620179,-0.1081153472385,-0.7061975300312042,-22.576773409315347,-1.0,0.0,43.97065091855662,
138,49.1354,-1.35842,0.00776635,0.442296,3.14873,13.1477,0.0,-1.0,1.0,0.0,3,48.94311873849783,-0.108661954392,-0.0,-22.7721073376636,-1.0,0.0,44.41864068345629,
139,49.4128,-1.65283,0.0214223,0.440249,3.42729,13.4263,0.0,-0.34899455308914185,1.0,0.0,3,48.872234865433,-0.108769678936,-0.6510054469108582,-22.80519807874449,-1.0,0.0,44.147383840612065,
140,49.7896,-1.65824,0.0363802,0.43737,3.70718,13.7062,0.0,0.9734882116317749,1.0,0.0,3,48.85117685836509,-0.10888238675999999,-1.3224827647209167,-22.88975910827724,-1.0,0.0,43.912085775947226,
141,50.3748,-0.979245,0.0473011,0.434209,3.98977,13.9888,0.0,1.0,1.0,0.0,3,49.12750886019831,-0.10936595766599999,-0.026511788368225098,-23.229351762772456,-1.0,0.0,44.52578660160597,
142,50.5394,-0.232214,0.0510046,0.431366,4.27483,14.2738,0.0,0.9351468086242676,0.14879655838012695,0.0,3,49.18536371638648,-0.10900489410200001,-0.06485319137573242,-23.266169168285177,-1.0,0.0,44.56697748962899,
143,50.7011,0.443329,0.0491492,0.429131,4.5605,14.5595,0.0,1.0,0.6564324498176575,0.0,3,49.39441674560747,-0.1087870687205,-0.06485319137573242,-23.403091281413943,-1.0,0.0,44.75571002726216,
144,51.005,0.921242,0.0432416,0.427602,4.84769,14.8467,0.0,-0.18297290802001953,1.0,0.0,3,49.85489666806714,-0.10904920005,-1.1829729080200195,-23.763044123081034,-1.0,0.0,44.82649897714898,
145,51.0399,1.32907,0.034607,0.426778,5.1363,15.1353,0.0,1.0,0.1628885269165039,0.0,3,50.126346590655935,-0.108913532211,-1.1829729080200195,-23.911724241206343,-1.0,0.0,45.075782549857976,
146,51.2938,1.60918,0.023168,0.426758,5.42533,15.4243,0.0,1.0,1.0,0.0,3,50.68590025754492,-0.10945019750200001,-0.0,-24.33740855010448,-1.0,0.0,45.925838777527254,
147,51.5977,1.78589,0.00780656,0.42764,5.74533,15.7443,0.0,1.0,1.0,0.0,3,51.39472953986239,-0.11032620214000001,-0.0,-24.88544663192939,-1.0,0.0,46.55158634293298,
148,51.8669,1.86897,-0.00912732,0.429499,6.06693,16.0659,0.0,-0.001557081937789917,1.0,0.0,3,51.62803994158605,-0.11138390841550001,-1.00155708193779,-25.43389336057285,-1.0,0.0,46.40110490450329,
149,52.2905,1.54525,-0.0252663,0.43218,6.39036,16.3893,0.0,-1.0,1.0,0.0,3,51.6132866818515,-0.11299454145000001,-0.9984429180622101,-26.13457371168056,-1.0,0.0,46.28057320823075,
150,52.8042,1.50598,-0.0377373,0.435315,6.71674,16.7157,0.0,0.6843597888946533,1.0,0.0,3,51.770497628370244,-0.11493230161500001,-1.6843597888946533,-26.880422497483124,-1.0,0.0,46.11819401546438,
151,53.2642,1.4848,-0.0505869,0.439247,7.04588,17.0449,0.0,-0.657974362373352,1.0,0.0,3,51.849401221667705,-0.11698070028700001,-1.3423341512680054,-27.58975200203907,-1.0,0.0,46.19125747569444,
152,53.8578,0.811778,-0.0570689,0.443362,7.3781,17.3771,0.0,-0.5362346172332764,1.0,0.0,3,52.23415151560782,-0.11939250961799999,-0.12173974514007568,-28.356007121851214,-1.0,0.0,46.82483601417011,
153,54.4087,0.60758,-0.0577438,0.447133,7.71421,17.7132,0.0,0.15522640943527222,1.0,0.0,3,52.74800676090431,-0.12163962628550003,-0.6914610266685486,-29.00214651472774,-1.0,0.0,47.068606849409086,
154,54.9527,0.212191,-0.0576123,0.450826,8.05374,18.0527,0.0,-1.0,1.0,0.0,3,53.279426182327555,-0.123870529651,-1.1552264094352722,-29.630482087660646,-1.0,0.0,47.36441541669688,
155,55.484,-0.0472326,-0.0535836,0.453982,8.39683,18.3958,0.0,-0.05178365111351013,1.0,0.0,3,53.9185611801415,-0.12594368644,-0.9482163488864899,-30.187897533414365,-1.0,0.0,47.9799679590234,
156,56.0093,-0.46215,-0.0474999,0.456629,8.74346,18.7424,0.0,-0.7734571695327759,1.0,0.0,3,54.616408738030024,-0.12787735324850003,-0.7216735184192657,-30.702810713652916,-1.0,0.0,48.66660772220781,
157,56.4653,-0.888672,-0.0369229,0.458374,9.09343,19.0924,0.0,-1.0,1.0,0.0,3,55.38462031445852,-0.129411127111,-0.22654283046722412,-31.07161574583948,-1.0,0.0,49.52650397633144,
158,56.7989,-1.2232,-0.0224484,0.459025,9.44601,19.445,0.0,0.0327107310295105,1.0,0.0,3,56.147120577098676,-0.1303605753625,-1.0327107310295105,-31.23954789553538,-1.0,0.0,50.02101459809702,
159,57.3141,-0.897953,-0.00778744,0.458761,9.8011,19.8001,0.0,-0.1134842038154602,1.0,0.0,3,57.089199322440734,-0.1314673691505,-0.1461949348449707,-31.557839401846394,-1.0,0.0,51.18019756255978,
160,57.8177,-1.01096,0.0040576,0.457995,10.1596,20.1586,0.0,-0.42970383167266846,1.0,0.0,3,57.699923814057065,-0.13240108755750002,-0.31621962785720825,-31.883537202639452,-1.0,0.0,51.690126257746485,
161,58.335,-0.844314,0.016876,0.45636,10.5208,20.5198,0.0,0.6790231466293335,1.0,0.0,3,57.834485945516384,-0.133108803,-1.108726978302002,-32.18270755746258,-1.0,0.0,51.5413529154064,
162,58.9592,-0.140791,0.0231723,0.454671,10.8857,20.8847,0.0,0.895490288734436,1.0,0.0,3,58.26032247187164,-0.134035192116,-0.21646714210510254,-32.67574817190102,-1.0,0.0,52.15998491133895,
163,59.4885,0.42391,0.0223193,0.453443,11.2543,21.2532,0.0,1.0,1.0,0.0,3,58.809867760276056,-0.1348732195275,-0.10450971126556396,-33.187412570009585,-1.0,0.0,52.665529741867445,
164,59.8824,0.800233,0.0167633,0.452876,11.6257,21.6247,0.0,-0.4500546455383301,1.0,0.0,3,59.37209666217396,-0.135596508912,-1.45005464553833,-33.64701321039844,-1.0,0.0,52.75443177804069,
165,60.4159,0.531209,0.0109862,0.452769,12.0,21.999,0.0,0.02803930640220642,1.0,0.0,3,60.080390135713245,-0.1367722331355,-0.4780939519405365,-34.259395646398005,-1.0,0.0,53.66128037003588,
166,61.0674,-0.0636105,0.0114117,0.452321,12.3781,22.3771,0.0,-0.30250972509384155,1.0,0.0,3,60.71498987255177,-0.138110337177,-0.330549031496048,-34.89416481594222,-1.0,0.0,54.24359010353462,
167,61.6604,-0.175374,0.0166648,0.451225,12.7599,22.7588,0.0,0.8045814633369446,1.0,0.0,3,61.13808283537274,-0.13911356995000002,-1.1070911884307861,-35.386373281584724,-1.0,0.0,54.3588859166558,
168,62.2541,0.352867,0.0176214,0.450221,13.1454,23.1444,0.0,1.0,1.0,0.0,3,61.69596106038689,-0.1401405157805,-0.19541853666305542,-35.94217418678747,-1.0,0.0,55.10586885558935,
169,62.7657,0.777695,0.0129917,0.449809,13.5344,23.5334,0.0,0.894166111946106,1.0,0.0,3,62.352698040025345,-0.14116288375650002,-0.10583388805389404,-36.50951901342086,-1.0,0.0,55.70335713783955,
170,63.1623,1.02938,0.00422288,0.450157,13.9263,23.9253,0.0,-0.9993298053741455,1.0,0.0,3,63.02837381283358,-0.1421647574055,-1.8934959173202515,-37.03686411846876,-1.0,0.0,55.76263066246169,
171,63.5269,1.17397,-0.00726848,0.45133,14.3204,24.3194,0.0,1.0,1.0,0.0,3,63.294351950663085,-0.143357978885,-1.9993298053741455,-37.58549217390081,-1.0,0.0,55.91337120408072,
172,63.878,1.21107,-0.0213969,0.45343,14.7167,24.7157,0.0,-0.9585492014884949,1.0,0.0,3,63.18003456669713,-0.1448210077,-1.9585492014884949,-38.17185443128434,-1.0,0.0,55.72187063385793,
173,64.2632,1.17484,-0.0376308,0.4565,15.1151,25.114,0.0,0.8459091782569885,1.0,0.0,3,63.008852084490435,-0.146680754,-1.8044583797454834,-38.833843736028236,-1.0,0.0,55.495757256162555,
174,64.6404,1.01524,-0.0558402,0.460625,15.5155,25.5145,0.0,0.42109107971191406,1.0,0.0,3,62.735819002634926,-0.14887492125,-0.42481809854507446,-39.52640390220625,-1.0,0.0,55.53053806649047,
175,65.1745,0.312941,-0.0720665,0.465528,15.9184,25.9174,0.0,0.1436048299074173,1.0,0.0,3,62.65891196234931,-0.15170277317999997,-0.27748624980449677,-40.360687717321625,-1.0,0.0,55.36986015662972,
176,65.7843,-0.454273,-0.0789929,0.470474,16.3251,26.3241,0.0,-0.8228675127029419,1.0,0.0,3,62.983618655483575,-0.154749013791,-0.9664723426103592,-41.16276795993393,-1.0,0.0,55.36451274491938,
177,66.2976,-0.923372,-0.0756238,0.474976,16.7357,26.7346,0.0,-0.8388623595237732,1.0,0.0,3,63.60366421186369,-0.15744884428800002,-0.0159948468208313,-41.74508974137268,-1.0,0.0,56.179653452323535,
178,66.8063,-1.10071,-0.0653944,0.478732,17.1495,27.1485,0.0,0.6457668542861938,1.0,0.0,3,64.48068235221645,-0.159911568058,-1.484629213809967,-42.22943282779922,-1.0,0.0,56.540967095845566,
179,67.3407,-1.17315,-0.0518275,0.481644,17.5671,27.5661,0.0,-0.7811090350151062,1.0,0.0,3,65.5060097177903,-0.162171220554,-1.4268758893013,-42.679138005673686,-1.0,0.0,57.513905029594866,
180,67.8903,-1.11409,-0.0356676,0.4835,17.9882,27.9872,0.0,0.19998963177204132,1.0,0.0,3,66.63663498016973,-0.16412480024999998,-0.9810986667871475,-43.08316231747,-1.0,0.0,58.71570623226309,
181,68.4515,-1.06826,-0.0189228,0.484375,18.4131,28.4121,0.0,-1.0,1.0,0.0,3,67.79163669857365,-0.1657809765625,-1.1999896317720413,-43.46025033136598,-1.0,0.0,59.74682128277464,
182,68.9136,-0.948578,-0.000756055,0.484052,18.8411,28.8401,0.0,0.629791259765625,1.0,0.0,3,68.88752907039166,-0.16678882953600002,-1.629791259765625,-43.68119226708637,-1.0,0.0,60.67962402286302,
183,69.5601,-0.478728,0.0147863,0.482897,19.2724,29.2714,0.0,-0.18077808618545532,1.0,0.0,3,69.03824649982704,-0.1679518180485,-0.8105693459510803,-44.090456892959814,-1.0,0.0,61.01355534404926,
184,70.2399,0.159048,0.0255621,0.48129,19.708,29.7069,0.0,0.0909188985824585,1.0,0.0,3,69.3193112281164,-0.16902880735500003,-0.2716969847679138,-44.58017903503236,-1.0,0.0,61.381746470076166,
185,70.8825,0.683556,0.0279382,0.479782,20.1474,30.1464,0.0,1.0,1.0,0.0,3,69.86480245429772,-0.17004073807499998,-0.9090811014175415,-45.15127072505085,-1.0,0.0,61.649346777039824,
186,71.4613,0.781339,0.0239348,0.478681,20.5909,30.5899,0.0,-0.13728410005569458,1.0,0.0,3,70.58570748386481,-0.1710358327265,-1.1372841000556946,-45.759300077814956,-1.0,0.0,62.20959140944936,
187,72.0898,0.826829,0.0183454,0.477867,21.038,31.037,0.0,1.0,1.0,0.0,3,71.41644827811538,-0.17224668228299997,-1.1372841000556946,-46.44582526908123,-1.0,0.0,62.93614257545349,
188,72.6849,0.718494,0.00956905,0.477615,21.489,31.4879,0.0,0.21254511177539825,1.0,0.0,3,72.33381485257725,-0.1735769925675,-0.7874548882246017,-47.1553970671186,-1.0,0.0,63.850691833474585,
189,73.2232,0.730067,-8.59052e-05,0.477928,21.9434,31.9424,0.0,0.9356943368911743,1.0,0.0,3,73.22005460300082,-0.17497708764800005,-0.7231492251157761,-47.8309901709993,-1.0,0.0,64.65348422216819,
190,73.7112,0.671326,-0.0120645,0.479047,22.401,32.4,0.0,0.4252220690250397,1.0,0.0,3,73.26120205308253,-0.17655564613200003,-0.5104722678661346,-48.50260146695974,-1.0,0.0,64.65611450654673,
191,74.2656,0.191012,-0.0240548,0.480865,22.8618,32.8608,0.0,0.1056075394153595,1.0,0.0,3,73.35097881903104,-0.17855863872000002,-0.3196145296096802,-49.252636960807706,-1.0,0.0,64.68864027730699,
192,74.9247,-0.558623,-0.0285944,0.482666,23.3265,33.3255,0.0,-0.356627494096756,1.0,0.0,3,73.82300393293994,-0.180818026251,-0.4622350335121155,-50.01150349694163,-1.0,0.0,65.00178987209407,
193,75.4918,-0.998031,-0.0234502,0.483884,23.7952,33.7942,0.0,-0.8586807250976562,1.0,0.0,3,74.58597625159521,-0.182646370756,-0.5020532310009003,-50.544928452649614,-1.0,0.0,65.67097464364149,
194,75.9728,-1.1162,-0.0115975,0.484177,24.2672,34.2662,0.0,1.0,1.0,0.0,3,75.52715341193881,-0.18392141192800002,-1.8586807250976562,-50.88393075485466,-1.0,0.0,66.1530381692533,
195,76.5581,-0.476452,0.000423476,0.483757,24.7422,34.7412,0.0,0.5231829881668091,1.0,0.0,3,76.54188287685116,-0.18517758390849998,-0.4768170118331909,-51.30287479807396,-1.0,0.0,67.51822896968162,
196,77.2367,0.23863,0.00467257,0.483447,25.2214,35.2204,0.0,0.8135219812393188,1.0,0.0,3,77.05541056351193,-0.1866992545245,-0.29033899307250977,-51.917325600145645,-1.0,0.0,67.99401077104383,
197,77.8561,0.602981,0.00170283,0.483604,25.7047,35.7037,0.0,0.5631170272827148,1.0,0.0,3,77.78969930373883,-0.18825760692199997,-0.250404953956604,-52.58021425884347,-1.0,0.0,68.63928807180332,
198,78.3695,0.614311,-0.00585875,0.48438,26.1914,36.1904,0.0,-0.2560339570045471,1.0,0.0,3,78.13858264848756,-0.18980309205,-0.819150984287262,-53.21179263227668,-1.0,0.0,68.72126536630986,
199,79.0044,-0.121802,-0.0108682,0.485324,26.6816,36.6806,0.0,-1.0,1.0,0.0,3,78.57042477569124,-0.191713657128,-0.7439660429954529,-53.9343637016617,-1.0,0.0,69.06536675041534,
200,79.6475,-0.180157,-0.0095927,0.485865,27.176,37.1749,0.0,0.21682825684547424,1.0,0.0,3,79.2618240230887,-0.19348966293749997,-1.2168282568454742,-54.57453447934409,-1.0,0.0,69.51710571119595,
201,80.3498,0.0345472,-0.0106611,0.486623,27.6744,37.6734,0.0,0.1286902129650116,1.0,0.0,3,79.91693328924198,-0.19550030362700002,-0.08813804388046265,-55.30918978379321,-1.0,0.0,70.39861310488186,
202,80.6653,-0.361197,-0.0106145,0.487394,28.1766,38.1755,0.0,-0.9845630526542664,1.0,0.0,4,80.23265298494313,-0.196578916141,-1.113253265619278,-55.64309865799174,-1.0,0.0,70.35563329041759,
203,80.5725,-0.270723,-0.00551447,0.487625,28.6788,38.6777,0.0,0.15153633058071136,0.6957032680511475,0.0,4,80.34911873214956,-0.1964458265625,-1.1360993832349777,-55.490461805307774,-1.0,0.0,70.4882738198204,
204,80.467,0.335311,-0.00527115,0.488085,29.1803,39.1793,0.0,0.7998738288879395,1.0,0.0,4,80.25380628245956,-0.196373678475,-0.6483374983072281,-55.39363245593046,-1.0,0.0,70.55388648610284,
205,80.6932,0.652361,-0.0114224,0.489245,29.6821,39.6811,0.0,0.7353565096855164,1.0,0.0,4,80.22709100451856,-0.19739372317,-0.0645173192024231,-55.7321904050337,-1.0,0.0,70.65051352483277,
206,80.9823,0.649161,-0.0221778,0.491241,30.1858,40.1847,0.0,0.3491622805595398,1.0,0.0,4,80.0644540356564,-0.19890913017149997,-0.38619422912597656,-56.21434651167158,-1.0,0.0,70.31753465999637,
207,81.3253,0.501411,-0.0353464,0.494125,30.6912,40.6901,0.0,1.0,1.0,0.0,4,79.83752364655147,-0.2009243193125,-0.6508377194404602,-56.800517432156504,-1.0,0.0,69.92127039658335,
208,81.6488,0.219223,-0.050508,0.497976,31.1987,41.1976,0.0,-1.0,1.0,0.0,4,79.48359451245646,-0.203295714144,-2.0,-57.410968413820505,-1.0,0.0,69.0686535362394,
209,82.0945,-0.549758,-0.0635163,0.502571,31.7082,41.7072,0.0,-0.9873484373092651,1.0,0.0,4,79.32354113612716,-0.20629157479750002,-0.012651562690734863,-58.135064280434314,-1.0,0.0,69.39319445045729,
210,82.5895,-0.793062,-0.0697146,0.507371,32.2203,42.2193,0.0,0.09640741348266602,1.0,0.0,4,79.51236798721727,-0.2095175860225,-1.0837558507919312,-58.84050254747582,-1.0,0.0,69.15164826383582,
211,83.0882,-1.07783,-0.0737569,0.512509,32.7257,42.7247,0.0,-0.11172564327716827,1.0,0.0,4,79.80091262936115,-0.212917251469,-0.2081330567598343,-59.504673546138186,-1.0,0.0,69.59985442894349,
212,83.591,-1.28157,-0.070076,0.51746,33.2345,43.2334,0.0,-0.7518236041069031,1.0,0.0,4,80.4593761340133,-0.2162749943,-0.6400979608297348,-60.09010980409465,-1.0,0.0,70.03755528085019,
213,84.0314,-1.26193,-0.0599971,0.521771,33.7462,43.7451,0.0,-0.4414384365081787,1.0,0.0,4,81.36089538309673,-0.21922573804700002,-0.31038516759872437,-60.53204171088922,-1.0,0.0,70.96874783813672,
214,84.1643,-1.07901,-0.0460819,0.525197,34.26,44.259,0.0,-0.8230751752853394,1.0,0.22371602058410645,4,82.13641345715708,-0.22101418933550002,-0.38163673877716064,-60.60230687547846,-1.0,0.0,71.71056221486666,
215,84.19,-0.827997,-0.0299398,0.527572,34.7742,44.7731,0.0,-1.0,1.0,0.0,4,82.89214161317015,-0.2220814334,-0.17692482471466064,-60.510530411345776,-1.0,0.0,72.54040317065389,
216,84.3011,-0.487419,-0.0114662,0.52877,35.289,45.2879,0.0,0.03471657633781433,1.0,0.0,4,83.81226232403667,-0.222879463235,-1.0347165763378143,-60.44118885179998,-1.0,0.0,73.21278956013032,
217,84.484,0.0220205,0.00837274,0.528743,35.8047,45.8036,0.0,-0.009314775466918945,1.0,0.0,4,84.12736158511878,-0.22335161805999995,-0.044031351804733276,-60.386249067599685,-1.0,0.0,73.83286320137742,
218,84.8105,0.416126,0.0278646,0.527531,36.322,46.321,0.0,-0.7911558747291565,1.0,0.0,4,83.59612474215379,-0.22370083937750002,-0.7818410992622375,-60.43670095266231,-1.0,0.0,73.07236643009828,
219,85.1155,0.822553,0.0479681,0.524957,36.8411,46.84,0.0,1.0,1.0,0.0,4,82.97696436800172,-0.2234098876675,-1.7911558747291565,-60.40887254905073,-1.0,0.0,72.15487683555786,
220,85.5359,1.72745,0.0632847,0.521422,37.3622,47.3612,0.0,0.9077250957489014,1.0,0.0,4,82.65992287562878,-0.223001500249,-0.09227490425109863,-60.52428989589035,-1.0,0.0,72.33059541972091,
221,86.0677,1.79063,0.0691782,0.517507,37.8862,47.8852,0.0,-0.013885438442230225,1.0,0.0,4,82.88720794009319,-0.22270318611950002,-0.9216105341911316,-60.86932862405588,-1.0,0.0,72.25762230010797,
222,86.6347,1.89309,0.0693099,0.51321,38.4136,48.4126,0.0,0.3935669958591461,1.0,0.0,4,83.42677472345154,-0.22230897193500002,-0.40745243430137634,-61.32246422360126,-1.0,0.0,72.88386038768593,
223,87.1523,1.75906,0.0613696,0.50923,38.9444,48.9433,0.0,0.32243847846984863,1.0,0.0,4,84.31566122308931,-0.22190282864499997,-0.07112851738929749,-61.851558508889504,-1.0,0.0,73.7946860628941,
224,87.7003,1.00768,0.0511545,0.505646,39.4784,49.4773,0.0,0.04015392065048218,1.0,0.0,4,85.34342437090636,-0.221726529469,-0.28228455781936646,-62.45211749115394,-1.0,0.0,74.66919485041846,
225,88.2515,0.811388,0.0427813,0.502238,40.0158,50.0148,0.0,0.292231023311615,1.0,0.0,4,86.28357046062165,-0.22161628428499996,-0.2520771026611328,-63.032707007471586,-1.0,0.0,75.53142499441756,
226,88.7874,0.510122,0.0324969,0.499477,40.5567,50.5556,0.0,0.169246643781662,1.0,0.0,4,87.29811850139984,-0.221736320949,-0.122984379529953,-63.6385948593974,-1.0,0.0,76.49369763768223,
227,89.3696,-0.224639,0.0253853,0.49703,41.1009,51.0999,0.0,-0.4002861976623535,1.0,0.0,4,88.20659083289212,-0.22209686144000002,-0.5695328414440155,-64.25419914713683,-1.0,0.0,77.17550424694839,
228,89.9422,-0.248172,0.0245022,0.494385,41.6487,51.6477,0.0,0.6027532815933228,1.0,0.0,4,88.81342196490769,-0.22233037273500003,-1.0030394792556763,-64.77253254093333,-1.0,0.0,77.57429986725599,
229,90.5105,-0.391894,0.0229514,0.491993,42.2,52.199,0.0,-0.2407115399837494,1.0,0.0,4,89.44808192728024,-0.22265266213249998,-0.8434648215770721,-65.30187290529291,-1.0,0.0,78.17710888288067,
230,91.0805,-0.463941,0.025892,0.489277,42.7549,52.7539,0.0,-0.08593824505805969,1.0,0.0,4,89.87097530907273,-0.2228179689925,-0.1547732949256897,-65.7655052340515,-1.0,0.0,78.7368995664948,
231,91.6711,-0.143633,0.0285303,0.486448,43.3132,53.3122,0.0,0.0017926990985870361,1.0,0.0,4,90.32626880791277,-0.22296611626399998,-0.08773094415664673,-66.25072077387514,-1.0,0.0,79.1393752923205,
232,92.2457,-0.374074,0.0319264,0.483418,43.875,53.874,0.0,-0.22514969110488892,1.0,0.0,4,90.72640478922372,-0.222966159013,-0.22694239020347595,-66.70438288439298,-1.0,0.0,79.42969848049073,
233,92.8225,0.0336238,0.037203,0.479906,44.4403,54.4392,0.0,0.30850327014923096,1.0,0.0,4,91.0320318395998,-0.22273037342500002,-0.5336529612541199,-67.12195681507879,-1.0,0.0,79.58091205553674,
234,93.3826,0.572478,0.0353786,0.476762,45.0091,55.0081,0.0,0.6922063231468201,1.0,0.0,4,91.67263689279793,-0.222606375706,-0.3837030529975891,-67.62977801871025,-1.0,0.0,80.19045289838611,
235,93.7753,0.726445,0.0267219,0.474417,45.581,55.58,0.0,1.0,1.0,0.0,4,92.48904341066991,-0.2224429825005,-0.30779367685317993,-68.0834429242649,-1.0,0.0,80.96174588647372,
236,94.0457,0.611458,0.0134459,0.473102,46.155,56.1539,0.0,0.97029709815979,1.0,0.0,4,93.40495327475028,-0.222466043807,-0.02970290184020996,-68.49888650007402,-1.0,0.0,81.89874338538012,
237,94.2928,0.292608,-0.00301754,0.472969,46.7306,56.7296,0.0,-0.6631829142570496,1.0,0.0,4,94.15010477457972,-0.22298785661599999,-1.6334800124168396,-68.95440857512853,-1.0,0.0,82.09391162796939,
238,94.5614,-0.249258,-0.0212167,0.474079,47.3076,57.3065,0.0,-0.7378808259963989,1.0,0.0,4,93.53705229981617,-0.224147869753,-0.07469791173934937,-69.47353520444597,-1.0,0.0,81.86946477587446,
239,95.0145,-1.33492,-0.0349165,0.475973,47.8868,57.8858,0.0,-0.5928518176078796,1.0,0.0,4,93.2981369913579,-0.2261216830425,-0.1450290083885193,-70.13349037418297,-1.0,0.0,81.50848304967138,
240,95.5547,-1.92507,-0.0365283,0.47778,48.4691,58.4681,0.0,-1.0,1.0,0.0,4,93.7461196862222,-0.22827062283,-0.40714818239212036,-70.73525923273048,-1.0,0.0,81.785415723765,
241,96.0281,-1.7323,-0.0286067,0.479116,49.0549,59.0538,0.0,0.06125175952911377,1.0,0.0,4,94.61547450788139,-0.23004299579799997,-1.0612517595291138,-71.14827684950312,-1.0,0.0,82.39481445679918,
242,96.5895,-0.660614,-0.021526,0.480361,49.6435,59.6424,0.0,0.8308044075965881,1.0,0.0,4,95.52761008516627,-0.2319891440475,-0.7695526480674744,-71.65559055924041,-1.0,0.0,83.31641656281246,
243,97.0983,-0.366814,-0.0202515,0.482041,50.2355,60.2344,0.0,-1.0,0.7711249589920044,0.0,4,96.09526363765664,-0.23402680815149998,-1.8308044075965881,-72.18952564235646,-1.0,0.0,83.4835666608727,
244,97.636,-0.419239,-0.0163084,0.483465,50.8305,60.8294,0.0,-0.11324521899223328,1.0,0.0,4,96.82690828081668,-0.23601794369999998,-0.8867547810077667,-72.71416379156624,-1.0,0.0,84.41773933407941,
245,98.2152,-0.501391,-0.00885078,0.484324,51.4291,61.428,0.0,-0.8349744081497192,1.0,0.0,4,97.77671822784144,-0.237839892624,-0.721729189157486,-73.2233741363301,-1.0,0.0,85.33885345802068,
246,98.6831,-0.253624,0.0026475,0.484273,52.0309,62.0299,0.0,0.3080974817276001,1.0,0.0,4,98.55212255161447,-0.23894780443150002,-1.1430718898773193,-73.54683774802626,-1.0,0.0,85.93822751801584,
247,99.2561,0.59076,0.00996211,0.483831,52.6358,62.6348,0.0,0.07816259562969208,1.0,0.0,4,98.75678285707205,-0.2401158905955,-0.22993488609790802,-74.01576085806295,-1.0,0.0,86.34532237193774,
248,99.8064,0.3601,0.013241,0.483245,53.2443,63.2433,0.0,-1.0,1.0,0.0,4,99.13690193187861,-0.24115471883999998,-1.078162595629692,-74.50932981390928,-1.0,0.0,86.39589896226332,
249,100.294,0.0745989,0.0210024,0.481755,53.8558,63.8548,0.0,-0.7698095440864563,1.0,0.0,4,99.21875100490074,-0.24158567984999998,-0.2301904559135437,-74.8585287049758,-1.0,0.0,86.6793288825303,
