step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9850798845291138,-0.0,-1.0,0.0,-1.604601346121258,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35619446635246277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40727269649505615,0.14651834964752197,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13326725363731384,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1332672536373138,-0.0,-1.0,0.0,-1.349057556853718,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6791110038757324,0.1533333659172058,1,-0.009092603003111566,1.522224058775e-05,-0.8667327463626862,-0.0,-1.0,0.0,-1.2690972046713296,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5624370574951172,0.5211645364761353,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4375629425048828,-0.0,-1.0,0.0,-1.1403462635139887,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26940953731536865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29302752017974854,-0.0,-1.0,0.0,-1.0969856368164483,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42402058839797974,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7305904626846313,-0.0,-1.0,0.0,-1.2282545195679133,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6204547882080078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369113802909851,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1630886197090149,-0.0,-1.0,0.0,-1.0580039666752283,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7149817943572998,0.10336990654468536,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1219295859336853,-0.0,-1.0,0.0,-1.0456562565426295,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7469558715820312,0.24935169517993927,0.12941190600395203,1,-0.009092603003111566,1.522224058775e-05,-0.031974077224731445,-0.0,-1.0,0.0,-1.0186696039299432,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01200905442237854,0.32909131050109863,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7589649260044098,-0.0,-1.0,0.0,-1.2367668585638467,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511494874954224,0.0,0.18765899538993835,1,-0.009092603003111566,1.522224058775e-05,-0.5391404330730438,-0.0,-1.0,0.0,-1.170819510684437,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7285135984420776,0.0,0.1507658064365387,1,-0.009092603003111566,1.522224058775e-05,-1.2796630859375,-0.0,-1.0,0.0,-1.392976306543774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5413665771484375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27148640155792236,-0.0,-1.0,0.0,-1.0905233012299005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28564882278442383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143511772155762,-0.0,-1.0,0.0,-1.2233827339271968,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.556297779083252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8419466018676758,-0.0,-1.0,0.0,-1.2616613613228265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7576971054077148,0.0,0.04154707491397858,1,-0.009092603003111566,1.522224058775e-05,-1.3139948844909668,-0.0,-1.0,0.0,-1.4032758461098138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30083054304122925,0.5830070376396179,0.8875648975372314,1,-0.009092603003111566,1.522224058775e-05,-0.4568665623664856,-0.0,-1.0,0.0,-1.1461373494724696,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18091243505477905,0.04063701629638672,0.06191010773181915,1,-0.009092603003111566,1.522224058775e-05,-0.1199181079864502,-0.0,-1.0,0.0,-1.0450528131584589,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.819087564945221,-0.0,-1.0,0.0,-1.2548036502460902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30624276399612427,0.0644073337316513,0.2970101833343506,1,-0.009092603003111566,1.522224058775e-05,-0.6937572360038757,-0.0,-1.0,0.0,-1.2172045515636865,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17556452751159668,0.06392368674278259,0.6454664468765259,1,-0.009092603003111566,1.522224058775e-05,-0.48180729150772095,-0.0,-1.0,0.0,-1.15361956821484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5971240401268005,1.0,0.2821189761161804,1,-0.009092603003111566,1.522224058775e-05,-0.7726885676383972,-0.0,-1.0,0.0,-1.240883951054043,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27213072776794434,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40287595987319946,-0.0,-1.0,0.0,-1.1299401687244837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3178725242614746,0.0,0.6562891006469727,1,-0.009092603003111566,1.522224058775e-05,-0.6821274757385254,-0.0,-1.0,0.0,-1.2137156234840814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43550819158554077,0.7554093599319458,0.29767340421676636,1,-0.009092603003111566,1.522224058775e-05,-0.11763566732406616,-0.0,-1.0,0.0,-1.0443680809597438,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2955833673477173,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5644918084144592,-0.0,-1.0,0.0,-1.1784249232868615,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29899370670318604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.701006293296814,-0.0,-1.0,0.0,-1.219379268751568,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8930991291999817,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1920928359031677,-0.0,-1.0,0.0,-1.3667052315334742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2308850735425949,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8930991291999817,-0.0,-1.0,0.0,-1.5770071195225184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09201936423778534,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31299394369125366,0.0,0.9166420698165894,1,-0.009092603003111566,1.522224058775e-05,-0.6870060563087463,-0.0,-1.0,0.0,-1.2151791976551478,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06742629408836365,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3804202377796173,-0.0,-1.0,0.0,-1.123203452096409,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20290622115135193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9325737059116364,-0.0,-1.0,0.0,-1.2888494925360146,
48,-0.0174953,0.0120936,0.00872439,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.2910209000110626,1,-0.017418317234979705,2.9169038925e-05,-0.0,-0.0,-1.0,0.0,-1.0173891481960546,
49,-0.072143,0.0178242,0.00852984,0.33344,3598.45,0.000244141,0.0,-1.0,0.4544598460197449,1.0,1,-0.07183269512708365,0.00012027680960000001,-0.0,-0.0,-1.0,0.0,-1.0717124183174835,
50,-0.00766692,-0.0141991,0.00843018,0.333424,3598.45,0.000244141,0.0,0.3580397367477417,0.0,0.0,1,-0.007634331190484702,1.27816756704e-05,-1.3580397367477417,-0.0,-1.0,0.0,-1.4150334705391368,
51,-0.0114191,-0.0180506,0.00820416,0.333394,3598.45,0.0,0.0,0.38202524185180664,0.7984978556632996,0.0,1,-0.011371874166132757,1.9035297127000002e-05,-0.02398550510406494,-0.0,-1.0,0.0,-1.0185484904002253,
52,0.581015,-0.0221488,0.00833243,0.333384,3598.45,0.00146484,0.0,1.0,0.0,0.650683581829071,1,0.5785742249604623,-0.0009685055237999999,-0.6179747581481934,-0.0,-1.0,0.0,-0.6077867080077957,
53,-0.109764,0.0379852,0.00827759,0.333361,3598.45,0.00292969,0.0,-0.8088454008102417,0.0,0.0,1,-0.10930595408285076,0.00018295518402,-1.8088454008102417,-0.0,-1.0,0.0,-1.6517766191419032,
54,-0.0256998,0.00170731,0.00821179,0.333364,3598.45,0.00244141,0.0,-0.5280423760414124,0.0,0.0,1,-0.025593413996814918,4.2836940635999993e-05,-0.28080302476882935,-0.0,-1.0,0.0,-1.1097914844868277,
55,-0.186931,0.0162299,0.00818461,0.333373,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,-0.18615976885763988,0.000311588741315,-1.5280423760414124,-0.0,-1.0,0.0,-1.6442608929287486,
56,-0.0362287,0.00502332,0.00808733,0.333383,3598.45,0.0012207,0.0,0.1438646763563156,0.28071463108062744,0.0,1,-0.03608102010983227,6.03901634605e-05,-0.8561353236436844,-0.0,-1.0,0.0,-1.292861227039477,
57,0.0891033,0.00641405,0.00805825,0.333385,3598.45,0.00146484,0.0,-0.9773975014686584,0.0,0.0,1,0.08874140258851645,-0.0001485285183525,-1.121262177824974,-0.0,-1.0,0.0,-1.2477857792773284,
58,0.228108,0.00864019,0.00806254,0.333395,3598.45,0.00219727,0.0,-0.031154517084360123,0.0,0.0,1,0.22718103103653225,-0.0003802503333,-0.9462429843842983,-0.0,-1.0,0.0,-1.0570721146120572,
59,0.0513749,0.0120377,0.00812739,0.333405,3598.45,0.00292969,0.0,-1.0,0.6964609026908875,0.8360642194747925,1,0.051164433612613754,-8.56432426725e-05,-0.9688454829156399,-0.0,-1.0,0.0,-1.2395748545047507,
60,0.0615371,0.0170399,0.00807255,0.333408,3598.45,0.00366211,0.0,-0.25787556171417236,1.0,0.10342496633529663,1,0.061286716984958974,-0.00010258480718399998,-0.7421244382858276,-0.0,-1.0,0.0,-1.1614531993079733,
61,0.687166,0.00383868,0.00830859,0.333422,3598.45,0.00561523,0.0,-1.0,0.0,0.0,1,0.6842876242517463,-0.00114558131026,-0.7421244382858276,-0.0,-1.0,0.0,-0.539495288544262,
62,0.832298,-0.0658275,0.00850361,0.333384,3598.46,0.0100098,0.0,0.5557302236557007,0.015690594911575317,0.0,1,0.8287291817224304,-0.0013873741821600002,-1.5557302236557007,-0.0,-1.0,0.0,-0.6393772595564398,
63,0.747311,-0.0393287,0.00878161,0.333323,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,0.7440009304139888,-0.0012454797222649998,-1.5557302236557007,-0.0,-1.0,0.0,-0.7239636164049863,
64,0.804822,-0.0617565,0.00896757,0.333275,3598.47,0.0187988,0.0,-1.0,0.0,0.0,1,0.8011810389608847,-0.00134113526025,-0.0,-0.0,-1.0,0.0,-0.20016009629936538,
65,0.703418,-0.0907638,0.00938481,0.333197,3598.47,0.0229492,0.0,-0.28587210178375244,0.0,0.0,1,0.700086349888364,-0.00117188383673,-0.7141278982162476,-0.0,-1.0,0.0,-0.5153239034132402,
66,0.765918,-0.0777545,0.00972002,0.33311,3598.47,0.0270996,0.0,0.8425811529159546,1.0,0.0,1,0.762159508257082,-0.0012756747249000001,-1.128453254699707,-0.0,-1.0,0.0,-0.5776521428777301,
67,1.45364,-0.0769291,0.00998324,0.333044,3598.48,0.032959,0.0,0.49123063683509827,0.0,0.0,1,1.4463116640587441,-0.0024206304008000004,-0.3513505160808563,-0.0,-1.0,0.0,0.3384858788336871,
68,1.56233,0.00308011,0.0100853,0.333004,3598.49,0.041748,0.0,1.0,0.062243908643722534,1.0,1,1.554372396001305,-0.0026013106966000002,-0.5087693631649017,-0.0,-1.0,0.0,0.3991402763552343,
69,0.392484,0.0032619,0.00997609,0.333004,3598.49,0.0476074,0.0,-0.4920366406440735,0.0,0.0,1,0.3905067743117228,-0.00065349370968,-1.4920366406440735,-0.0,-1.0,0.0,-1.0577577115911792,
70,0.251686,0.00814924,0.00992697,0.333012,3598.5,0.0493164,0.0,-0.3074078857898712,1.0,0.0,1,0.25042437976881016,-0.00041907229115999996,-0.18462875485420227,-0.0,-1.0,0.0,-0.8053833189786106,
71,1.07151,-0.0389735,0.01004,0.332998,3598.5,0.0532227,0.0,0.3233430087566376,0.6800378561019897,0.38647395372390747,1,1.0660771056602858,-0.0017840534349,-0.6307508945465088,-0.0,-1.0,0.0,-0.12493221613856687,
72,0.91314,-0.00502863,0.010101,0.332974,3598.51,0.0598145,0.0,-0.8363152742385864,0.0,0.0,1,0.9084816813208528,-0.0015202593918,-1.159658282995224,-0.0,-1.0,0.0,-0.4409360629695144,
73,0.820708,-0.0306514,0.0101144,0.332961,3598.51,0.0644531,0.0,1.0,0.8259055018424988,0.42270737886428833,1,0.8165156069660275,-0.00136631878194,-1.8363152742385864,-0.0,-1.0,0.0,-0.7357452940874885,
74,0.756626,-0.00230843,0.0101044,0.332942,3598.52,0.0693359,0.0,-0.7804025411605835,0.0,0.7973631024360657,1,0.752764814157836,-0.00125956286846,-1.7804025411605835,-0.0,-1.0,0.0,-0.782615511058799,
75,0.000770792,-0.00733089,0.0101854,0.332939,3598.52,0.0708008,0.0,-0.198358952999115,1.0,0.0,1,0.0007668266739031852,-1.2831335884399999e-06,-0.5820435881614685,-0.0,-1.0,0.0,-1.1738475329081257,
76,0.610523,-0.0459016,0.00983828,0.332894,3598.52,0.0722656,0.0,0.4548308253288269,0.0,0.0,1,0.6074902537803258,-0.0010161972178100002,-0.6531897783279419,-0.0,-1.0,0.0,-0.5894828769358667,
77,0.856927,-0.0102107,0.00976103,0.332852,3598.52,0.0769043,0.0,0.511160135269165,0.0,0.0,1,0.8527039986391899,-0.00142614932902,-0.056329309940338135,-0.0,-1.0,0.0,-0.16562094367193148,
78,0.83309,0.0492027,0.00954026,0.332869,3598.53,0.0817871,0.0,-0.8688074350357056,0.24345466494560242,0.0,1,0.8290782004747409,-0.0013865491760500003,-1.3799675703048706,-0.0,-1.0,0.0,-0.5862986197927702,
79,0.943264,-0.00173185,0.00936001,0.332889,3598.53,0.0864258,0.0,0.5110872983932495,0.09384224563837051,0.0,1,0.9388082649445191,-0.00157001104848,-1.379894733428955,-0.0,-1.0,0.0,-0.4767301661326474,
80,1.07732,0.0553646,0.00911873,0.332907,3598.54,0.0922852,0.0,0.17585690319538116,1.0,0.7149564623832703,1,1.0723633830347503,-0.0017932368462,-0.33523039519786835,-0.0,-1.0,0.0,-0.029998972370810062,
81,0.784801,0.0150759,0.00908726,0.332935,3598.54,0.097168,0.0,0.368579238653183,0.0,0.0,1,0.7812028001680833,-0.0013064386046749998,-0.19272233545780182,-0.0,-1.0,0.0,-0.2779203390739323,
82,0.622703,0.0397561,0.00892371,0.332959,3598.55,0.101074,0.0,0.24648886919021606,1.0,0.0,1,0.6198998328161522,-0.001036672840885,-0.12209036946296692,-0.0,-1.0,0.0,-0.41776395086362283,
83,1.38286,0.0522318,0.00873631,0.332989,3598.55,0.106689,0.0,-0.4865696430206299,0.0,0.0,1,1.3767667582613212,-0.0023023858426999997,-0.733058512210846,-0.0,-1.0,0.0,0.15454681875536735,
84,1.50557,-0.00393336,0.00866812,0.332999,3598.56,0.115234,0.0,-0.9356655478477478,0.9909824132919312,0.0,1,1.4989882898704057,-0.00250676652215,-0.4490959048271179,-0.0,-1.0,0.0,0.36175275190012024,
85,2.20899,-0.118992,0.0089814,0.332917,3598.57,0.125977,0.0,-1.0,0.0,0.0,1,2.1989811278790263,-0.00367705161915,-0.0643344521522522,-0.0,-1.0,0.0,1.1760037406142008,
86,2.31549,-0.255177,0.00986117,0.332719,3598.59,0.138672,0.0,-0.574492871761322,0.6966812610626221,0.0,1,2.3039608834624885,-0.0038520375865500004,-0.425507128238678,-0.0,-1.0,0.0,1.172456707404335,
87,2.8087,-0.249584,0.0107896,0.332458,3598.6,0.152344,0.0,-0.03778194636106491,0.0,0.0,1,2.793384432756751,-0.004668873923,-0.5367109254002571,-0.0,-1.0,0.0,1.6277022812136739,
88,2.91457,-0.145388,0.0115396,0.332241,3598.62,0.168213,0.0,0.46373623609542847,0.0,0.0,1,2.8975598338637454,-0.00484169825685,-0.5015181824564934,-0.0,-1.0,0.0,1.7422626808699473,
89,2.76487,0.0102633,0.011697,0.332156,3598.63,0.183838,0.0,0.2789381742477417,0.5756146907806396,0.0,1,2.7485108842035606,-0.0045918407986,-0.18479806184768677,-0.0,-1.0,0.0,1.6884796248506544,
90,3.33923,0.139252,0.0111877,0.33221,3598.65,0.201172,0.0,0.881674587726593,0.0,0.0,1,3.320342263357413,-0.0055466279915,-0.6027364134788513,-0.0,-1.0,0.0,2.1339747113222574,
91,3.34476,0.285775,0.010205,0.332374,3598.67,0.219482,0.0,-0.72746741771698,0.0,0.18793225288391113,1,3.3275194947958795,-0.0055585563012,-1.609142005443573,-0.0,-1.0,0.0,1.8392183368616077,
92,2.79589,0.148518,0.00935,0.33256,3598.68,0.236328,0.0,-0.18182030320167542,1.0,0.0,1,2.7826971937395357,-0.004649005892,-0.5456471145153046,-0.0,-1.0,0.0,1.6143540534929444,
93,3.27068,0.0461203,0.00928467,0.332622,3598.7,0.25293,0.0,1.0,0.3580290675163269,0.0,1,3.2553556522811493,-0.0054395006148,-1.1818203032016754,-0.0,-1.0,0.0,1.8953700607058468,
94,3.90849,0.136409,0.0091049,0.332663,3598.72,0.273438,0.0,1.0,0.0,0.0,1,3.89053503630314,-0.00650105004435,-0.0,-0.0,-1.0,0.0,2.88403398625879,
95,3.98231,0.344027,0.00791138,0.332858,3598.74,0.295166,0.0,0.23513978719711304,0.0,0.03173112869262695,1,3.966432754874182,-0.006627718709899999,-0.764860212802887,-0.0,-1.0,0.0,2.730346972323416,
96,3.8097,0.216635,0.00676983,0.333109,3598.76,0.31665,0.0,0.7091693878173828,1.0,0.0,1,3.796717287744151,-0.0063452267864999995,-0.4740296006202698,-0.0,-1.0,0.0,2.64816318077157,
97,4.46991,0.306974,0.00527352,0.333329,3598.79,0.342041,0.0,0.4940602779388428,0.0,0.0,1,4.4580618207528415,-0.007449753151949999,-0.21510910987854004,-0.0,-1.0,0.0,3.38607933463733,
98,4.72826,0.370252,0.00354069,0.333642,3598.82,0.368408,0.0,-0.047387395054101944,1.0,0.0,1,4.719859728189129,-0.0078877306146,-0.5414476729929447,-0.0,-1.0,0.0,3.549537695676645,
99,5.35554,0.218097,0.00243777,0.333901,3598.84,0.39624,0.0,1.0,0.0,0.0,1,5.348996305856226,-0.008941100807700001,-1.047387395054102,-0.0,-1.0,0.0,4.025838986532295,
100,5.45902,0.346626,0.00131148,0.334125,3598.87,0.426758,0.0,-0.39327695965766907,1.0,0.0,1,5.455435608550003,-0.0091199752875,-1.393276959657669,-0.0,-1.0,0.0,4.028332545365203,
101,6.14907,0.252882,0.000187095,0.334433,3598.91,0.458984,0.0,0.7149462103843689,0.0,0.0,1,6.148494662254851,-0.01028225963655,-1.108223170042038,-0.0,-1.0,0.0,4.8057454516056906,
102,6.19101,0.385384,-0.00107652,0.33469,3598.94,0.493408,0.0,-0.9452686905860901,0.706091046333313,0.0,1,6.187674040235164,-0.0103603456845,-1.660214900970459,-0.0,-1.0,0.0,4.679249224259526,
103,6.80057,0.274985,-0.00236351,0.335044,3598.98,0.529297,0.0,0.3962540626525879,1.0,0.0,1,6.792514405288382,-0.011392450875400001,-1.341522753238678,-0.0,-1.0,0.0,5.378665128441379,
104,7.50917,0.379255,-0.00380689,0.33534,3599.02,0.568848,0.0,0.838440477848053,0.6536481380462646,0.0,1,7.4948223295083585,-0.012590625339000001,-0.4421864151954651,-0.0,-1.0,0.0,6.34957577961072,
105,8.15982,0.714338,-0.00668842,0.335864,3599.06,0.612549,0.0,1.0,0.0,0.0,1,8.132349537874275,-0.0137029489224,-0.16155952215194702,-0.0,-1.0,0.0,7.070178732306291,
106,8.05871,1.16597,-0.0112117,0.336824,3599.1,0.657715,0.0,-1.0,0.0,0.0,1,8.013028533442265,-0.013571834685199999,-2.0,-0.0,-1.0,0.0,6.399456698757065,
107,8.12326,0.96127,-0.015673,0.337947,3599.15,0.702637,0.0,-1.0,0.5448287725448608,0.0,1,8.058606988898097,-0.0137261567361,-0.0,-0.0,-1.0,0.0,7.044880832161997,
108,8.6088,0.579921,-0.0181883,0.338778,3599.2,0.749023,0.0,1.0,0.3220430016517639,0.0,1,8.529090680335425,-0.014582360232000003,-2.0,-0.0,-1.0,0.0,6.914508320103426,
109,8.85451,0.726064,-0.0206183,0.33949,3599.25,0.797852,0.0,-0.5479826927185059,1.0,0.0,1,8.761351972963322,-0.015030087999500001,-1.5479826927185059,-0.0,-1.0,0.0,7.28192707714827,
110,9.54935,0.638008,-0.0235046,0.340354,3599.3,0.848877,0.0,-0.008207221515476704,0.14730042219161987,0.0,1,9.434495782084646,-0.016250797349500003,-0.5397754712030292,-0.0,-1.0,0.0,8.256312343374237,
111,9.94477,0.174963,-0.0244382,0.340951,3599.35,0.903564,0.0,-1.0,0.0,0.0,1,9.820296468038602,-0.01695339638135,-0.9917927784845233,-0.0,-1.0,0.0,8.505805238111895,
112,9.87275,-0.338352,-0.0234559,0.341074,3599.41,0.958496,0.0,-1.0,0.0,0.0,1,9.754257732070682,-0.016836691667499997,-0.0,-0.0,-1.0,0.0,8.737421040403182,
113,9.75046,-0.84572,-0.0202501,0.340701,3599.46,1.01318,0.0,0.7257766127586365,0.26691174507141113,0.0,1,9.649743751634979,-0.0166099573623,-1.7257766127586365,-0.0,-1.0,0.0,8.115400810445088,
114,9.96288,-0.718521,-0.0170458,0.340084,3599.52,1.06812,0.0,0.20596638321876526,0.5411741733551025,0.0,1,9.876524113352357,-0.0169410804096,-0.5198102295398712,-0.0,-1.0,0.0,8.703639964080795,
115,10.458,-0.245194,-0.0158642,0.339804,3599.57,1.125,0.0,0.15813328325748444,0.8579533696174622,0.0,1,10.37373360800781,-0.01776835116,-0.04783309996128082,-0.0,-1.0,0.0,9.341615326859426,
116,11.122,0.140265,-0.0167983,0.339966,3599.63,1.18481,0.0,0.8794388175010681,0.2610599398612976,0.0,1,11.027019864895099,-0.018905509259999998,-0.7213055342435837,-0.0,-1.0,0.0,9.791722695362024,
117,11.3964,0.584504,-0.0188459,0.340487,3599.7,1.2478,0.0,0.32193565368652344,0.0,0.0,1,11.28699489119009,-0.019401630234,-0.5575031638145447,-0.0,-1.0,0.0,10.100342311811726,
118,11.3764,0.605019,-0.0216134,0.341301,3599.76,1.31104,0.0,0.3507262170314789,0.6410274505615234,0.0,1,11.250811152719436,-0.019413883482000002,-0.028790563344955444,-0.0,-1.0,0.0,10.222760100233948,
119,11.9288,0.640798,-0.0242093,0.342122,3599.82,1.37573,0.0,-0.8110265731811523,0.0,0.0,1,11.780924649614118,-0.020405524568,-1.1617527902126312,-0.0,-1.0,0.0,10.411993287982328,
120,11.9595,0.286752,-0.0258721,0.342855,3599.89,1.44214,0.0,-1.0,1.0,0.0,1,11.800806153458298,-0.020501871862500003,-0.18897342681884766,-0.0,-1.0,0.0,10.723612253550144,
121,12.5793,-0.19805,-0.0246452,0.343158,3599.96,1.51025,0.0,0.049161382019519806,0.0,0.0,1,12.42048595786595,-0.021583437147,-1.0491613820195198,-0.0,-1.0,0.0,11.084154106113095,
