step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5131112337112427,1,-0.009092603003111566,1.522224058775e-05,-0.7821833789348602,-0.0,-1.0,0.0,-1.243732394442982,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493475198745728,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45065248012542725,-0.0,-1.0,0.0,-1.144273124800152,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012400627136230469,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5369468927383423,-0.0,-1.0,0.0,-1.1701614485840266,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48576122522354126,0.0,0.3948362469673157,1,-0.009092603003111566,1.522224058775e-05,-0.49816185235977173,-0.0,-1.0,0.0,-1.1585259364704554,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9986153841018677,0.224447101354599,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.484376609325409,-0.0,-1.0,0.0,-1.4543903635601465,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1093740165233612,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1079894006252289,-0.0,-1.0,0.0,-1.3414742009500924,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07324641197919846,1,-0.009092603003111566,1.522224058775e-05,-1.1093740165233612,-0.0,-1.0,0.0,-1.341889585719532,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21945399045944214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2194539904594421,-0.0,-1.0,0.0,-1.3749135779003563,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6471551656723022,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8666091561317444,-0.0,-1.0,0.0,-1.2690601276020472,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6471551656723022,-0.0,-1.0,0.0,-1.5032239304642143,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7616844177246094,0.0,0.7748557329177856,1,-0.009092603003111566,1.522224058775e-05,-1.7616844177246094,-0.0,-1.0,0.0,-1.5375827060799065,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22072674334049225,0.9116292595863342,0.5360398292541504,1,-0.009092603003111566,1.522224058775e-05,-0.5409576743841171,-0.0,-1.0,0.0,-1.1713646830777589,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3134903907775879,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5342171341180801,-0.0,-1.0,0.0,-1.1693425209979478,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.313490390777588,-0.0,-1.0,0.0,-1.4031244979958002,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5929572582244873,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4070427417755127,-0.0,-1.0,0.0,-1.1311902032951777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4043270945549011,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18863016366958618,-0.0,-1.0,0.0,-1.0656664298633998,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0047386884689331055,0.0,0.6788690090179443,1,-0.009092603003111566,1.522224058775e-05,-0.40906578302383423,-0.0,-1.0,0.0,-1.131797115669674,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2774765193462372,1,-0.009092603003111566,1.522224058775e-05,-1.004738688468933,-0.0,-1.0,0.0,-1.3104989873032036,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2847583293914795,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04075141251087189,0.5151355862617493,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09947146475315094,0.6923938989639282,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.650952935218811,1.0,0.6182839870452881,1,-0.009092603003111566,1.522224058775e-05,-0.34904706478118896,-0.0,-1.0,0.0,-1.1137915001968806,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6738211512565613,0.0,0.33399075269699097,1,-0.009092603003111566,1.522224058775e-05,-0.022868216037750244,-0.0,-1.0,0.0,-1.0159378455738488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0121535062789917,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6616676449775696,-0.0,-1.0,0.0,-1.2075776742557947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6544756889343262,0.5649735927581787,0.143096461892128,1,-0.009092603003111566,1.522224058775e-05,-0.6423221826553345,-0.0,-1.0,0.0,-1.2017740355591242,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34573447704315186,0.3286544978618622,1,-0.009092603003111566,1.522224058775e-05,-0.34552431106567383,-0.0,-1.0,0.0,-1.112734674082226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019780278205871582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9802197217941284,-0.0,-1.0,0.0,-1.3031432973007622,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09665757417678833,0.3545754849910736,0.4922896921634674,1,-0.009092603003111566,1.522224058775e-05,-0.07687729597091675,-0.0,-1.0,0.0,-1.0321405695537988,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11855214834213257,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2152097225189209,-0.0,-1.0,0.0,-1.0736402975182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3766590356826782,0.4441084861755371,0.15433531999588013,1,-0.009092603003111566,1.522224058775e-05,-0.4952111840248108,-0.0,-1.0,0.0,-1.157640735969967,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5596684813499451,0.6867450475692749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18300944566726685,-0.0,-1.0,0.0,-1.063980214462704,
48,-0.0195828,0.0128297,0.008722,0.33345,3598.45,0.0,0.0,-0.9338704347610474,0.0,0.006159424781799316,1,-0.01949665563274883,3.2649423300000004e-05,-0.3742019534111023,-0.0,-1.0,0.0,-1.1317245922327794,
49,-0.0298388,-0.00221375,0.00873297,0.333455,3598.45,0.0,0.0,0.3626309633255005,0.7079173922538757,0.0,1,-0.02970737316616966,4.9749485270000006e-05,-1.2965013980865479,-0.0,-1.0,0.0,-1.418608043106864,
50,-0.0401279,-0.0120829,0.00888174,0.333448,3598.45,-0.000244141,0.0,0.19013221561908722,0.0,0.0,1,-0.039948116815228765,6.690283999600001e-05,-0.17249874770641327,-0.0,-1.0,0.0,-1.0916308382871567,
51,-0.0469129,-0.0147016,0.00883406,0.333436,3598.45,-0.000732422,0.0,-0.1875014305114746,0.8786793947219849,0.0,1,-0.04670385646460477,7.821224862200001e-05,-0.37763364613056183,-0.0,-1.0,0.0,-1.1599157380551512,
52,0.648125,-0.010935,0.00902766,0.333424,3598.45,0.000976563,0.0,0.31211552023887634,0.0,0.0,1,0.6451731031935222,-0.00108050215,-0.49961695075035095,-0.0,-1.0,0.0,-0.5057924841815831,
53,0.762403,-0.00157008,0.00901764,0.333414,3598.45,0.00488281,0.0,0.24086397886276245,1.0,0.0,1,0.7589345104250466,-0.00127097916921,-0.07125154137611389,-0.0,-1.0,0.0,-0.26371193115699765,
54,1.31792,0.0345661,0.0087983,0.333417,3598.46,0.0102539,0.0,0.5441078543663025,1.0,0.0,1,1.312071337212978,-0.0021970846632000003,-0.30324387550354004,-0.0,-1.0,0.0,0.21890108989871604,
55,2.18135,0.10932,0.00820273,0.333467,3598.47,0.0205078,0.0,0.6820060610771179,1.0,0.0,1,2.172330202368915,-0.0036370412022500007,-0.13789820671081543,-0.0,-1.0,0.0,1.1273236991534206,
56,3.05941,0.243621,0.00692051,0.333625,3598.48,0.0354004,0.0,-0.6093152165412903,0.0,0.38384735584259033,1,3.048750483182198,-0.005103478306250001,-1.2913212776184082,-0.0,-1.0,0.0,1.6562506215904258,
57,2.36118,0.177998,0.00595635,0.333829,3598.5,0.0510254,0.0,1.0,0.15062449872493744,0.0,1,2.3541061493612796,-0.0039411517911,-1.6093152165412903,-0.0,-1.0,0.0,0.8673704326077927,
58,2.41708,0.222364,0.0051729,0.333974,3598.51,0.0637207,0.0,0.5354177951812744,1.0,0.0,1,2.410796032193062,-0.0040362093796,-0.4645822048187256,-0.0,-1.0,0.0,1.2673851613678444,
59,2.91991,0.229202,0.00424116,0.334174,3598.53,0.0783691,0.0,0.2808353304862976,0.6220929622650146,0.0,1,2.913691855004034,-0.0048787900217,-0.2545824646949768,-0.0,-1.0,0.0,1.8324383255738406,
60,3.64681,0.158104,0.00341433,0.334361,3598.55,0.098877,0.0,1.0,0.5730550289154053,0.0,1,3.6405630491070657,-0.00609675519205,-0.7191646695137024,-0.0,-1.0,0.0,2.418716893060905,
61,4.06594,0.332352,0.00241488,0.334575,3598.57,0.120605,0.0,-1.0,0.26198893785476685,0.0,1,4.061018770623608,-0.006801809377500001,-2.0,-0.0,-1.0,0.0,2.4542169612461078,
62,4.36382,0.251632,0.00125426,0.334866,3598.59,0.144043,0.0,-0.43489184975624084,0.0,0.0,1,4.36107988577008,-0.007306474740599999,-0.5651081502437592,-0.0,-1.0,0.0,3.1842409659563513,
63,4.42232,0.010522,0.000938114,0.334976,3598.62,0.168457,0.0,-0.520993709564209,0.4065552353858948,0.42149853706359863,1,4.420243734203381,-0.0074068553216000005,-0.08610185980796814,-0.0,-1.0,0.0,3.387006320939391,
64,3.71591,-0.0275121,0.00108021,0.334941,3598.64,0.190674,0.0,0.9290688037872314,0.0,0.0,1,3.713900850858407,-0.00622305305655,-1.4500625133514404,-0.0,-1.0,0.0,2.2726590437964247,
65,3.5221,-0.0740207,0.00141066,0.334869,3598.66,0.210449,0.0,1.0,0.0,0.0,1,3.5196122536095675,-0.005897210524500001,-0.07093119621276855,-0.0,-1.0,0.0,2.492435684221237,
66,3.52895,0.122398,0.00110119,0.334898,3598.68,0.22998,0.0,-1.0,0.6914219856262207,0.0,1,3.527004838531013,-0.0059091914855,-2.0,-0.0,-1.0,0.0,1.921095647045513,
67,4.00234,0.027227,0.000895198,0.334979,3598.7,0.250732,0.0,0.1001506820321083,0.0,0.0,1,4.0005469531611855,-0.0067034992543,-1.1001506820321083,-0.0,-1.0,0.0,2.663798249297253,
68,4.11325,0.0669614,0.000793155,0.335012,3598.72,0.273682,0.0,1.0,0.33410897850990295,1.0,1,4.111617483957021,-0.006889940545,-0.8998493179678917,-0.0,-1.0,0.0,2.834772748021653,
69,2.9555,0.0679977,0.000286754,0.335083,3598.74,0.293457,0.0,0.769791841506958,0.0,0.0,1,2.955076127770093,-0.0049516890325,-0.230208158493042,-0.0,-1.0,0.0,1.8810619911896804,
70,2.75722,0.308635,-0.000636403,0.335248,3598.76,0.308838,0.0,-0.7076629996299744,0.0,0.0,1,2.7563420901702593,-0.0046217624527999995,-1.4774548411369324,-0.0,-1.0,0.0,1.3084838753763792,
71,2.65569,0.222965,-0.00167448,0.335505,3598.77,0.32373,0.0,0.41227802634239197,0.26103055477142334,0.0,1,2.6534628280219374,-0.00445498636725,-1.1199410259723663,-0.0,-1.0,0.0,1.3130255338629775,
72,2.943,0.188231,-0.00252849,0.335709,3598.79,0.341309,0.0,0.2831839323043823,0.5587396025657654,0.0,1,2.939269923249988,-0.004939957935,-0.12909409403800964,-0.0,-1.0,0.0,1.895601737103585,
73,3.43004,0.154536,-0.00308925,0.335871,3598.81,0.359131,0.0,-0.6709655523300171,1.0,0.0,1,3.4247255156707834,-0.0057602548242,-0.9541494846343994,-0.0,-1.0,0.0,2.1327204154562636,
74,4.23448,0.0413459,-0.0032962,0.335976,3598.83,0.380371,0.0,1.0,0.43253958225250244,0.0,1,4.227478162496479,-0.007113418262399999,-1.670965552330017,-0.0,-1.0,0.0,2.7190750785350737,
75,4.75064,0.153844,-0.00355846,0.336057,3598.85,0.405518,0.0,-0.11663134396076202,0.43297260999679565,0.0,1,4.742157458846701,-0.0079824291324,-1.116631343960762,-0.0,-1.0,0.0,3.399185626526072,
76,4.81461,0.02619,-0.00384552,0.336185,3598.88,0.432373,0.0,0.5071412324905396,0.7106931805610657,0.0,1,4.8053170840522625,-0.008092998314250002,-0.6237725764513016,-0.0,-1.0,0.0,3.610092312802622,
77,5.48804,0.149779,-0.00419647,0.336258,3598.91,0.461182,0.0,0.8034977316856384,0.04076084494590759,0.0,1,5.47647651307797,-0.009226986771599999,-0.2963564991950989,-0.0,-1.0,0.0,4.3783425765478405,
78,5.55052,0.45998,-0.00580723,0.336582,3598.94,0.491943,0.0,1.0,1.0,0.0,1,5.534309925071768,-0.009341025613199999,-0.19650226831436157,-0.0,-1.0,0.0,4.46601821896426,
79,6.1391,0.734634,-0.00881702,0.337185,3598.97,0.52417,0.0,0.9990264177322388,0.019182711839675903,0.008557438850402832,1,6.111797442134689,-0.0103500621675,-0.0009735822677612305,-0.0,-1.0,0.0,5.10115530528686,
80,6.32709,0.966062,-0.0129564,0.338052,3599.01,0.559082,0.0,0.21056729555130005,1.0,0.0,1,6.285571940825811,-0.010694427143400001,-0.7884591221809387,-0.0,-1.0,0.0,5.0383397770281295,
81,6.89672,0.815247,-0.0164278,0.338971,3599.04,0.595459,0.0,0.3259887397289276,0.0,0.0,1,6.839142982564095,-0.011688940375600003,-0.11542144417762756,-0.0,-1.0,0.0,5.792827608935206,
82,7.0416,0.485074,-0.0186861,0.339687,3599.08,0.634766,0.0,-0.17535197734832764,0.0,0.08839404582977295,1,6.974584484568799,-0.011959699896000002,-0.5013407170772552,-0.0,-1.0,0.0,5.812222569549623,
83,6.79443,0.115834,-0.0195349,0.340077,3599.12,0.673584,0.0,0.9468058943748474,1.0,0.0,1,6.726773587654852,-0.011553146855550001,-1.122157871723175,-0.0,-1.0,0.0,5.378573079282349,
84,7.44188,0.221952,-0.0202678,0.340327,3599.16,0.713135,0.0,-0.23892197012901306,0.13403160870075226,0.0,1,7.364941446148858,-0.012663363473800001,-1.1857278645038605,-0.0,-1.0,0.0,5.9965597233239,
85,7.88996,0.100922,-0.0211743,0.340661,3599.2,0.756348,0.0,-1.0,0.6901065111160278,0.0,1,7.804665382235152,-0.0134390083178,-0.7610780298709869,-0.0,-1.0,0.0,6.562902964956056,
86,8.2468,-0.304984,-0.0202835,0.340711,3599.25,0.800781,0.0,-0.8487217426300049,0.6545806527137756,0.0,1,8.161472358374336,-0.014048877373999999,-0.15127825736999512,-0.0,-1.0,0.0,7.102040003789337,
87,8.72874,-0.739273,-0.0176271,0.340367,3599.3,0.848145,0.0,0.3307599425315857,0.0,0.37906312942504883,1,8.650456758848309,-0.014854875237899998,-1.1794816851615906,-0.0,-1.0,0.0,7.281757378061933,
88,7.88031,-0.652751,-0.0146363,0.339812,3599.34,0.894531,0.0,-0.19127938151359558,0.0,0.0,1,7.821798718379187,-0.0133891195086,-0.5220393240451813,-0.0,-1.0,0.0,6.651797801657032,
89,7.6015,-0.28517,-0.0130599,0.339486,3599.38,0.937256,0.0,-0.22276458144187927,0.017913520336151123,0.0,1,7.551215745636142,-0.012903014145,-0.03148519992828369,-0.0,-1.0,0.0,6.5288671715126565,
90,7.62768,-0.275228,-0.0118883,0.339322,3599.43,0.979736,0.0,-1.0,0.08605262637138367,0.0,1,7.58180198386429,-0.012941198164800001,-0.7772354185581207,-0.0,-1.0,0.0,6.335690160132054,
91,7.67483,-0.544331,-0.0099848,0.339036,3599.47,1.02222,0.0,-0.6002574563026428,0.8276851177215576,0.17244243621826172,1,7.636132242727989,-0.013010218319400002,-0.3997425436973572,-0.0,-1.0,0.0,6.503199261299382,
92,7.78294,-0.679867,-0.00718624,0.338507,3599.51,1.06494,0.0,1.0,0.8536288738250732,0.0,1,7.754774240716542,-0.013172898352900001,-1.6002574563026428,-0.0,-1.0,0.0,6.26152410547285,
93,8.47289,-0.504518,-0.0049513,0.337987,3599.56,1.11035,0.0,0.2693212032318115,1.0,0.0,1,8.451810317765123,-0.014318633362149998,-0.7306787967681885,-0.0,-1.0,0.0,7.218288045372516,
94,9.25515,-0.170988,-0.0046509,0.337725,3599.61,1.15967,0.0,1.0,0.8642953634262085,0.0,1,9.233527590727196,-0.01562847766875,-0.7306787967681885,-0.0,-1.0,0.0,7.998695474027988,
95,10.0143,0.300064,-0.00649625,0.337834,3599.66,1.21362,0.0,0.6605117917060852,0.0,0.0,1,9.981561223280785,-0.016915855131000003,-0.3394882082939148,-0.0,-1.0,0.0,8.862798905661611,
96,9.96021,0.863172,-0.00981456,0.338489,3599.72,1.26929,0.0,0.4944269061088562,0.17082861065864563,0.0,1,9.910853537668673,-0.01685710761345,-0.166084885597229,-0.0,-1.0,0.0,8.844170964376055,
97,10.1299,0.797418,-0.0133255,0.339476,3599.78,1.33057,0.0,-1.0,0.0,0.0,1,10.06150964165435,-0.017194289662,-1.4944269061088562,-0.0,-1.0,0.0,8.595987280159694,
98,10.1241,0.445776,-0.015631,0.340203,3599.83,1.38696,0.0,0.7376769781112671,0.0,0.7947419881820679,1,10.043741542298857,-0.0172212459615,-1.737676978111267,-0.0,-1.0,0.0,8.505217202903978,
99,8.98096,0.309779,-0.0167359,0.340671,3599.89,1.44019,0.0,1.0,0.19990599155426025,0.0,1,8.904553573201257,-0.015297763120800001,-0.2623230218887329,-0.0,-1.0,0.0,7.8105589035138365,
100,8.42292,0.562618,-0.0183056,0.341132,3599.93,1.48755,0.0,0.1904727667570114,1.0,0.2183104157447815,1,8.344419803603943,-0.014366637727199998,-0.8095272332429886,-0.0,-1.0,0.0,7.087194995903847,
101,8.42942,0.69229,-0.0216792,0.341947,3599.98,1.53394,0.0,-1.0,0.0,0.0,1,8.336074831718246,-0.0144120744037,-1.1904727667570114,-0.0,-1.0,0.0,6.9645209272874435,
102,8.42751,0.354158,-0.0234926,0.342614,3600.03,1.58105,0.0,0.20557254552841187,1.0,0.0,1,8.326201570762954,-0.0144369145557,-1.2055725455284119,-0.0,-1.0,0.0,6.950092892548731,
103,9.08081,0.300223,-0.024618,0.343093,3600.08,1.62988,0.0,-0.5361264944076538,0.0,0.0,1,8.966294044592845,-0.01557781172665,-0.7416990399360657,-0.0,-1.0,0.0,7.728206520885374,
104,9.39016,-0.0151218,-0.0249551,0.343463,3600.13,1.68188,0.0,0.005079822614789009,0.2982752323150635,0.0,1,9.270082227450324,-0.0161258626204,-0.5412063170224428,-0.0,-1.0,0.0,8.09159446972319,
105,9.41936,-0.00490093,-0.0247896,0.343639,3600.18,1.73413,0.0,0.1297711580991745,0.0,0.0,1,9.29972680958895,-0.016184297255199997,-0.12469133548438549,-0.0,-1.0,0.0,8.246135111688433,
106,9.35809,0.175131,-0.0254067,0.343953,3600.23,1.78638,0.0,-0.4253907799720764,1.0,0.0,1,9.236203533425742,-0.016093715648850003,-0.5551619380712509,-0.0,-1.0,0.0,8.053561236355517,
107,10.0472,-0.0685903,-0.0251635,0.344247,3600.29,1.84033,0.0,1.0,0.0,0.0,1,9.917621197249211,-0.017293592292,-1.4253907799720764,-0.0,-1.0,0.0,8.472710370965588,
108,10.3131,0.0345562,-0.0246127,0.344415,3600.34,1.89746,0.0,-0.8993738889694214,0.0,0.2966524362564087,1,10.183072592499855,-0.0177599316825,-1.8993738889694214,-0.0,-1.0,0.0,8.595500494126528,
109,9.54975,0.00961095,-0.0248778,0.344704,3600.4,1.95264,0.0,0.7268332242965698,1.0,0.0,1,9.428018826186422,-0.01645918512,-1.6262071132659912,-0.0,-1.0,0.0,7.923697507086624,
110,9.94471,0.0577784,-0.0246766,0.344904,3600.45,2.0061,0.0,-0.51044762134552,0.0,0.0,1,9.818993951725004,-0.0171498512892,-1.2372808456420898,-0.0,-1.0,0.0,8.430659846743175,
111,10.2937,-0.157436,-0.0246056,0.345128,3600.51,2.06274,0.0,1.0,0.0,0.0,1,10.163955517359058,-0.017763220468,-1.51044762134552,-0.0,-1.0,0.0,8.693058010487402,
112,10.2988,0.0171039,-0.0241817,0.345234,3600.57,2.11987,0.0,-0.26894184947013855,0.01759248971939087,0.0,1,10.17127990070856,-0.017777479595999998,-1.2689418494701385,-0.0,-1.0,0.0,8.772819866271519,
113,10.2745,-0.153508,-0.02402,0.345462,3600.62,2.17676,0.0,0.9101515412330627,0.0,0.0,1,10.148151273188011,-0.017747246595,-1.1790933907032013,-0.0,-1.0,0.0,8.77667600938205,
114,10.1989,0.0177018,-0.0236152,0.345565,3600.68,2.2334,0.0,0.028796587139368057,0.0,0.0,1,10.075642943820524,-0.0176219143925,-0.8813549540936947,-0.0,-1.0,0.0,8.793614543199917,
115,10.128,0.0517494,-0.023939,0.345848,3600.74,2.29004,0.0,-0.4270395338535309,0.0,0.0,1,10.003882565523472,-0.01751374272,-0.45583612099289894,-0.0,-1.0,0.0,8.849617986505603,
116,10.0997,-0.292332,-0.0231288,0.345978,3600.79,2.34644,0.0,0.8593521118164062,0.6699575781822205,0.0,1,9.980212188942552,-0.017471370033000002,-1.2863916456699371,-0.0,-1.0,0.0,8.57682332520857,
117,10.6669,-0.157918,-0.0220864,0.345925,3600.85,2.4043,0.0,0.29999232292175293,1.0,0.0,1,10.546511267238968,-0.0184497369125,-0.5593597888946533,-0.0,-1.0,0.0,9.360253593658072,
118,11.3642,0.257697,-0.0235623,0.346228,3600.91,2.46582,0.0,-1.0,0.9984480142593384,0.0,1,11.227174589505703,-0.019673021188,-1.299992322921753,-0.0,-1.0,0.0,9.817503871441177,
119,12.177,0.100239,-0.0251272,0.346692,3600.98,2.53125,0.0,-0.9693382382392883,0.0,0.0,1,12.020185209394558,-0.021108342420000002,-0.03066176176071167,-0.0,-1.0,0.0,10.989878338446346,
120,12.4937,-0.372252,-0.0238574,0.346853,3601.05,2.60034,0.0,-0.9684056043624878,0.2679050862789154,0.11182093620300293,1,12.341125152572774,-0.021667386630500003,-0.0009326338768005371,-0.0,-1.0,0.0,11.319177975779233,
121,12.1537,-0.871515,-0.0204857,0.346505,3601.12,2.6687,0.0,0.7817754745483398,0.0,0.0,1,12.026670035583317,-0.0210565890925,-1.7501810789108276,-0.0,-1.0,0.0,10.480559122817567,
