step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43673980236053467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01709163188934326,-0.0,-1.0,0.0,-1.0142048703293267,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6124593019485474,1.0,0.28789466619491577,1,-0.009092603003111566,1.522224058775e-05,-1.049199104309082,-0.0,-1.0,0.0,-1.3238371120552483,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.795905351638794,0.08037400245666504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18344604969024658,-0.0,-1.0,0.0,-1.0641111956695979,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4258648157119751,1,-0.009092603003111566,1.522224058775e-05,-0.20409464836120605,-0.0,-1.0,0.0,-1.0703057752708856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6896746754646301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3103253245353699,-0.0,-1.0,0.0,-1.1021749781231347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3103253245353699,-0.0,-1.0,0.0,-1.1021749781231347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025640368461609,0.14818978309631348,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6025640368461609,-0.0,-1.0,0.0,-1.489846591816372,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04111534357070923,0.7482481002807617,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6436793804168701,-0.0,-1.0,0.0,-1.202181194887585,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7527416944503784,0.07845495641231537,1,-0.009092603003111566,1.522224058775e-05,-1.0411153435707092,-0.0,-1.0,0.0,-1.3214119838337366,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3690432608127594,1.0,0.5162327289581299,1,-0.009092603003111566,1.522224058775e-05,-0.6309567391872406,-0.0,-1.0,0.0,-1.198364402518696,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10212665796279907,1.0,0.18857751786708832,1,-0.009092603003111566,1.522224058775e-05,-0.47116991877555847,-0.0,-1.0,0.0,-1.1504283563951914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3517611622810364,1.0,0.37514710426330566,1,-0.009092603003111566,1.522224058775e-05,-0.45388782024383545,-0.0,-1.0,0.0,-1.1452437268356745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.438921719789505,0.0,0.9792512655258179,1,-0.009092603003111566,1.522224058775e-05,-0.08716055750846863,-0.0,-1.0,0.0,-1.0352255480150645,
48,-0.0111167,0.01048,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.9294148087501526,0.0,1,-0.011067652224288923,1.8534318075000003e-05,-0.561078280210495,-0.0,-1.0,0.0,-1.1793726019693624,
49,0.251184,-0.0091408,0.00860136,0.333441,3598.45,0.0012207,0.0,-0.17895162105560303,1.0,0.055283673107624054,1,0.2500944596499579,-0.00041877522072000003,-1.178951621055603,-0.0,-1.0,0.0,-1.104009801887443,
50,0.141304,0.0170529,0.00855606,0.333449,3598.45,0.00219727,0.0,0.6658225059509277,1.0,0.0,1,0.1406943324941515,-0.00023558838748000003,-0.8447741270065308,-0.0,-1.0,0.0,-1.1129734939952878,
51,0.288062,0.0174516,0.00847882,0.333464,3598.45,0.00317383,0.0,-0.4695146977901459,0.6910291314125061,0.0,1,0.2868304473262453,-0.00048029153383999997,-1.1353372037410736,-0.0,-1.0,0.0,-1.0542510053299168,
52,0.713454,-0.0125255,0.0084998,0.333467,3598.45,0.00561523,0.0,-0.762505292892456,0.5905262231826782,0.0,1,0.7103961561974563,-0.0011895668250900002,-0.2929905951023102,-0.0,-1.0,0.0,-0.37869058915832665,
53,1.43464,-0.0800501,0.00858134,0.333413,3598.46,0.0114746,0.0,-0.896662712097168,1.0,0.0,1,1.4284316860521005,-0.0023916381315999997,-0.13415741920471191,-0.0,-1.0,0.0,0.38579282215908695,
54,2.34196,-0.0403224,0.00879401,0.33334,3598.47,0.0219727,0.0,-0.09152913093566895,1.0,0.0,1,2.33157196619641,-0.003903344732,-0.805133581161499,-0.0,-1.0,0.0,1.08612854711596,
55,3.06091,0.0695917,0.00870388,0.333333,3598.48,0.0371094,0.0,0.1538325548171997,1.0,0.0,1,3.0474733287728903,-0.00510151156515,-0.24536168575286865,-0.0,-1.0,0.0,1.9687633114818799,
56,2.78489,0.154383,0.00824564,0.333399,3598.5,0.0532227,0.0,0.6017374992370605,0.41195642948150635,0.19832122325897217,1,2.7733138573111487,-0.00464239770555,-0.44790494441986084,-0.0,-1.0,0.0,1.6342999762796406,
57,3.48124,0.333085,0.00675362,0.333619,3598.52,0.0710449,0.0,0.7937458753585815,1.0,0.0,1,3.469405211535498,-0.0058070390378,-0.192008376121521,-0.0,-1.0,0.0,2.405995659661242,
58,4.28423,0.324628,0.00513428,0.33392,3598.54,0.0930176,0.0,-0.42910248041152954,1.0,0.0,1,4.2731753623103925,-0.007152950408,-1.222848355770111,-0.0,-1.0,0.0,2.8991679051713595,
59,4.62643,0.330167,0.00386017,0.334199,3598.57,0.118164,0.0,0.4601133465766907,0.3573836088180542,0.0,1,4.617466150058133,-0.0077307413978500005,-0.8892158269882202,-0.0,-1.0,0.0,3.342970660563817,
60,4.56863,0.178949,0.00288838,0.334448,3598.59,0.146729,0.0,0.28499627113342285,1.0,0.5768659114837646,1,4.562012981983841,-0.0076398458312000005,-0.17511707544326782,-0.0,-1.0,0.0,3.501838013519661,
61,4.35368,0.012175,0.00262183,0.334532,3598.62,0.170898,0.0,-0.2316504716873169,0.0,0.0,1,4.34795773854809,-0.0072822263888,-0.5166467428207397,-0.0,-1.0,0.0,3.185681489313068,
62,4.99864,0.11267,0.00210589,0.334553,3598.64,0.196777,0.0,0.8125314712524414,1.0,0.0,1,4.993365626983461,-0.0083615500396,-1.0441819429397583,-0.0,-1.0,0.0,3.6717494940619337,
63,5.75207,0.243719,0.000486549,0.334722,3598.67,0.226807,0.0,0.38857996463775635,1.0,0.0,1,5.750669987258446,-0.0096267218727,-0.42395150661468506,-0.0,-1.0,0.0,4.61385781340134,
64,6.55079,0.135938,-0.000533883,0.334905,3598.71,0.260986,0.0,0.05973399057984352,1.0,0.0,1,6.549040388785007,-0.010969461624750002,-0.3288459740579128,-0.0,-1.0,0.0,5.439417134942882,
65,7.31967,0.315196,-0.00153238,0.335094,3598.75,0.299561,0.0,0.48671388626098633,1.0,0.0,1,7.314053150256927,-0.0122638874949,-0.4269798956811428,-0.0,-1.0,0.0,6.173695294057684,
66,8.11477,0.226377,-0.00272257,0.335398,3598.79,0.342529,0.0,-0.3400631248950958,1.0,0.0,1,8.103693424076491,-0.013608388142299999,-0.8267770111560822,-0.0,-1.0,0.0,6.842051932587366,
67,8.89602,0.280348,-0.00364238,0.335643,3598.84,0.390137,0.0,0.2175639420747757,1.0,0.0,1,8.879759681778612,-0.014929434204300002,-0.5576270669698715,-0.0,-1.0,0.0,7.69754212748335,
68,9.08322,0.41107,-0.0051654,0.336017,3598.89,0.440186,0.0,0.2956702411174774,0.23018908500671387,0.0,1,9.059639695977491,-0.015260581673700003,-0.07810629904270172,-0.0,-1.0,0.0,8.02094722459098,
69,9.81888,0.445159,-0.00703174,0.336472,3598.94,0.49292,0.0,0.30240002274513245,1.0,0.0,1,9.784115630800649,-0.0165188909568,-0.006729781627655029,-0.0,-1.0,0.0,8.765577805355553,
70,9.98813,0.138162,-0.00805313,0.336837,3599.0,0.548584,0.0,-0.35188189148902893,0.0,0.0,1,9.947588702170945,-0.016821858724050003,-0.6542819142341614,-0.0,-1.0,0.0,8.734482269176647,
71,10.589,0.270859,-0.00889379,0.337056,3599.05,0.605469,0.0,0.8356996178627014,1.0,0.0,1,10.54149366007246,-0.017845429920000003,-1.1875815093517303,-0.0,-1.0,0.0,9.167373777346942,
72,11.4517,0.0747888,-0.0101674,0.337382,3599.12,0.673096,0.0,-0.9697644710540771,1.0,0.0,1,11.392892085244481,-0.019317987247000002,-1.8054640889167786,-0.0,-1.0,0.0,9.831934871322447,
73,12.2334,0.122874,-0.0102904,0.337576,3599.19,0.739014,0.0,0.06919264793395996,1.0,0.0,1,12.169810115270238,-0.020648511192,-1.038957118988037,-0.0,-1.0,0.0,10.837474468381826,
74,12.9735,0.443007,-0.0120619,0.337949,3599.26,0.809326,0.0,0.477850079536438,1.0,0.0,1,12.89431562527636,-0.021921906757499998,-0.408657431602478,-0.0,-1.0,0.0,11.749796489038117,
75,13.6069,0.403015,-0.0143274,0.338574,3599.33,0.883301,0.0,-0.2087113857269287,0.6624226570129395,0.0,1,13.508031035151049,-0.023034712803,-0.6865614652633667,-0.0,-1.0,0.0,12.27902788276904,
76,14.3332,-0.062967,-0.0137876,0.338899,3599.41,0.960938,0.0,-0.4102965295314789,1.0,0.0,1,14.233030582285698,-0.024287535734,-0.20158514380455017,-0.0,-1.0,0.0,13.148267503410333,
77,14.5667,-0.693332,-0.0108865,0.338697,3599.49,1.04175,0.0,-0.8349651098251343,0.3275623321533203,0.0,1,14.486548192281003,-0.024668487949500006,-0.4246685802936554,-0.0,-1.0,0.0,13.334479130243407,
78,15.0084,-1.19494,-0.00558502,0.337908,3599.57,1.12378,0.0,-0.7177074551582336,0.793229341506958,0.0,1,14.966255037037827,-0.025357292136,-0.11725765466690063,-0.0,-1.0,0.0,13.905720448501757,
79,15.7351,-1.12546,0.000423606,0.336814,3599.66,1.20923,0.0,0.42170846462249756,1.0,0.0,1,15.731765846945146,-0.026499009857,-1.1394159197807312,-0.0,-1.0,0.0,14.363442061153927,
80,15.8207,-1.29111,0.00555008,0.335701,3599.74,1.29736,0.0,-0.6117404103279114,0.0,0.0,1,15.776553485110723,-0.026555124053500006,-1.033448874950409,-0.0,-1.0,0.0,14.4399636985721,
81,16.4195,-1.05824,0.0105345,0.33445,3599.83,1.38647,0.0,1.0,1.0,0.0,1,16.332104914002137,-0.027457508875000005,-1.6117404103279114,-0.0,-1.0,0.0,14.821125282028765,
82,17.2026,-0.540531,0.0120532,0.333544,3599.93,1.48022,0.0,1.0,1.0,0.0,1,17.097679742533582,-0.028689120072,-0.0,-0.0,-1.0,0.0,16.068990622461584,
83,17.9188,0.0723032,0.010061,0.333164,3600.03,1.57788,0.0,0.600332498550415,1.0,0.0,1,17.8277541011629,-0.029849495416000002,-0.39966750144958496,-0.0,-1.0,0.0,16.678004355312027,
84,17.9829,0.858315,0.00572937,0.333488,3600.13,1.67798,0.0,1.0,0.1471775770187378,0.0,1,17.931089788292315,-0.029985406776000003,-0.39966750144958496,-0.0,-1.0,0.0,16.78120413108144,
85,18.5217,1.13266,-0.000729386,0.334454,3600.23,1.7793,0.0,-0.7565089464187622,1.0,0.0,1,18.514940339452384,-0.030973283258999996,-1.7565089464187622,-0.0,-1.0,0.0,16.957014372267754,
86,19.3403,0.737346,-0.00510675,0.33537,3600.33,1.88452,0.0,-0.27871060371398926,1.0,0.0,1,19.290664989845872,-0.032430782054999996,-0.47779834270477295,-0.0,-1.0,0.0,18.11489470497944,
87,19.7106,0.77437,-0.00764829,0.336115,3600.44,1.99365,0.0,1.0,0.37475597858428955,0.0,1,19.634648046264143,-0.033125141595,-1.2787106037139893,-0.0,-1.0,0.0,18.217909723554946,
88,19.7011,0.668485,-0.0110877,0.337027,3600.55,2.10303,0.0,-1.0,0.0,0.0,1,19.590671309056656,-0.0331990131485,-2.0,-0.0,-1.0,0.0,17.957472295908154,
89,20.2783,0.759085,-0.0137938,0.337845,3600.66,2.21387,0.0,0.3984440565109253,1.0,0.0,1,20.136517893257828,-0.0342546113175,-1.3984440565109253,-0.0,-1.0,0.0,18.68273006498705,
90,20.6056,0.62387,-0.017475,0.338841,3600.78,2.32813,0.0,-0.5991505980491638,1.0,0.0,2,20.4224215893124,-0.034910110548,-0.9975946545600891,-0.0,-1.0,0.0,19.08823308239637,
91,20.5677,-0.02452,-0.0176056,0.339447,3600.89,2.44238,0.0,-0.5528258681297302,1.0,0.0,2,20.383468532906992,-0.0349082203095,-0.046324729919433594,-0.0,-1.0,0.0,19.334662893621662,
92,20.5671,-0.175639,-0.0159629,0.339563,3601.0,2.55664,0.0,0.5499218702316284,0.9195013046264648,0.0,2,20.400331352450113,-0.0349191308865,-1.1027477383613586,-0.0,-1.0,0.0,19.034587900055204,
93,21.0344,-0.361795,-0.0149239,0.33968,3601.12,2.67212,0.0,-0.9431626796722412,0.8681128025054932,0.0,2,20.8751058085316,-0.035724824960000005,-1.4930845499038696,-0.0,-1.0,0.0,19.39145561860044,
94,21.6592,-0.280787,-0.0127614,0.33958,3601.24,2.79077,0.0,1.0,1.0,0.0,2,21.51923928112,-0.03677515568,-1.9431626796722412,-0.0,-1.0,0.0,19.899515321538328,
95,22.2007,0.290595,-0.0141576,0.339862,3601.36,2.91284,0.0,0.5376837849617004,1.0,0.0,2,22.04132604395805,-0.037725871517,-0.46231621503829956,-0.0,-1.0,0.0,20.86490530792956,
96,22.7972,0.507168,-0.0174125,0.340638,3601.49,3.03784,0.0,0.14413323998451233,1.0,0.0,2,22.595275993960147,-0.038827963068,-0.3935505449771881,-0.0,-1.0,0.0,21.43838286739899,
97,23.5306,0.0832028,-0.0182293,0.341388,3601.63,3.17969,0.0,-1.0,1.0,0.0,2,23.31222910728324,-0.04016532236400001,-1.1441332399845123,-0.0,-1.0,0.0,21.928823812923888,
98,24.113,-0.492679,-0.0154646,0.341555,3601.76,3.31226,0.0,-0.7377676963806152,0.9770598411560059,0.0,2,23.92367518070804,-0.041179578575,-0.26223230361938477,-0.0,-1.0,0.0,22.803825911047227,
99,24.6023,-0.871813,-0.0105785,0.341156,3601.9,3.44775,0.0,0.013509097509086132,1.0,0.0,2,24.47079816849526,-0.041966111294,-0.7512767938897014,-0.0,-1.0,0.0,23.203449019034352,
100,25.244,-0.478147,-0.00804311,0.340724,3602.03,3.58643,0.0,1.0,1.0,0.0,2,25.141664426953657,-0.043006183280000006,-0.9864909024909139,-0.0,-1.0,0.0,23.802710972926384,
101,25.8577,0.122698,-0.00936777,0.340785,3602.18,3.72852,0.0,0.31640878319740295,1.0,0.0,2,25.73545271381183,-0.0440595814725,-0.683591216802597,-0.0,-1.0,0.0,24.486315767298553,
102,26.4102,0.327236,-0.0122321,0.341322,3602.32,3.87402,0.0,0.0888846218585968,1.0,0.0,2,26.2467021454798,-0.045071911422000004,-0.22752416133880615,-0.0,-1.0,0.0,25.13337298565616,
103,26.9948,0.623874,-0.0151871,0.342088,3602.47,4.02246,0.0,0.2701133191585541,1.0,0.0,2,26.786708427753087,-0.04617298571200001,-0.18122869729995728,-0.0,-1.0,0.0,25.6861668328511,
104,27.2747,1.07878,-0.0202759,0.343325,3602.62,4.17334,0.0,0.4441506862640381,0.39441561698913574,0.0,2,26.992603113007416,-0.0468204318875,-0.174037367105484,-0.0,-1.0,0.0,25.89357147098827,
105,27.7131,1.52922,-0.027798,0.345147,3602.77,4.32593,0.0,0.9594317674636841,1.0,0.0,2,27.317258562523865,-0.0478254666285,-0.515281081199646,-0.0,-1.0,0.0,26.11484877153547,
106,28.1244,1.9948,-0.038555,0.347639,3602.93,4.48071,0.0,0.8750407099723816,1.0,0.0,2,27.561465487427892,-0.048885691457999994,-0.08439105749130249,-0.4102707515462427,-1.0,0.0,26.425721865990564,
107,28.5788,2.18032,-0.0507711,0.350791,3603.08,4.63745,0.0,-1.0,1.0,0.0,2,27.816797145531964,-0.05012592915400001,-1.8750407099723816,-1.0857026844918742,-1.0,0.0,26.04130360071247,
108,29.2858,1.67662,-0.0596827,0.354061,3603.24,4.79761,0.0,-0.1463196873664856,1.0,0.0,2,28.36024803461352,-0.051844798169000006,-0.8536803126335144,-1.971206098570672,-1.0,0.0,26.756618227868866,
109,29.9157,0.959069,-0.0636028,0.356953,3603.41,4.96143,0.0,-0.3997518718242645,1.0,0.0,2,28.904491317451964,-0.053392494310500006,-0.25343218445777893,-2.7095007064566303,-1.0,0.0,27.368644061835635,
110,30.4811,0.231272,-0.063257,0.359247,3603.58,5.12891,0.0,-1.0,1.0,0.0,2,29.456707410684334,-0.054751218658499995,-0.6002481281757355,-3.319318026057271,-1.0,0.0,27.723984049664523,
111,30.9746,-0.329387,-0.0598462,0.360905,3603.75,5.29956,0.0,0.015476346015930176,1.0,0.0,2,29.99284485467836,-0.055894440065,-1.0154763460159302,-3.807092937334126,-1.0,0.0,28.06124357020846,
112,31.584,-0.476317,-0.0564378,0.362206,3603.92,5.47314,0.0,-0.15492068231105804,1.0,0.0,2,30.64291960690203,-0.05719957152,-0.17039702832698822,-4.402953662524322,-1.0,0.0,28.874157877505283,
113,32.1622,-0.167409,-0.0548056,0.363512,3604.1,5.65039,0.0,0.6377695798873901,1.0,0.0,2,31.233016835479308,-0.058456728232,-0.7926902621984482,-4.9891545321103195,-1.0,0.0,29.188379848771227,
114,32.6239,-0.104374,-0.0553535,0.365125,3604.28,5.83008,0.0,-1.0,0.7165929079055786,0.0,2,31.671470282474523,-0.0595590074375,-1.6377695798873901,-5.4919822646094545,-1.0,0.0,29.29678306137939,
115,33.1559,-0.57857,-0.0523971,0.366452,3604.46,6.0127,0.0,-0.4596606492996216,1.0,0.0,2,32.242157287078186,-0.06075022933400001,-0.5403393507003784,-6.016340681543856,-1.0,0.0,30.116854150302498,
116,33.2571,-0.821472,-0.0469974,0.367266,3604.64,6.19751,0.0,0.0034650862216949463,0.0,0.0,2,32.43916739916439,-0.061071010443,-0.46312573552131653,-6.06861125935831,-1.0,0.0,30.328866979161248,
117,33.7048,-0.304573,-0.0451492,0.368161,3604.83,6.3833,0.0,0.7315064668655396,1.0,0.0,2,32.90983915162426,-0.062043964364000004,-0.7280413806438446,-6.512657017145557,-1.0,0.0,30.652484220495275,
118,34.2521,0.195995,-0.0474022,0.369595,3605.02,6.57202,0.0,0.17946696281433105,1.0,0.0,2,33.402117047111204,-0.0632970244975,-0.5520395040512085,-7.118696232687647,-1.0,0.0,31.105403736495198,
119,34.8559,0.040171,-0.0493315,0.371317,3605.21,6.76392,0.0,-0.6168297529220581,1.0,0.0,2,33.95409775065902,-0.0647129411015,-0.7962967157363892,-7.782852147938716,-1.0,0.0,31.48306797264579,
120,35.3904,-0.459805,-0.0469039,0.372682,3605.41,6.95898,0.0,-0.30721697211265564,1.0,0.0,2,34.52180851964898,-0.065946825264,-0.30961278080940247,-8.315596953624944,-1.0,0.0,32.115638317098416,
121,35.9799,-0.444953,-0.0431131,0.373672,3605.6,7.15723,0.0,0.5042974948883057,1.0,0.0,2,35.17110428858534,-0.067223405964,-0.8115144670009613,-8.876843345814297,-1.0,0.0,32.52890004064891,
122,36.5461,-0.546773,-0.0408834,0.374696,3605.81,7.35889,0.0,-0.2971566319465637,1.0,0.0,2,35.768705404770515,-0.068468387428,-0.8014541268348694,-9.43377365200839,-1.0,0.0,33.04473473149079,
