step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059656500816345215,1.0,0.007185816764831543,1,-0.009092603003111566,1.522224058775e-05,-0.9403434991836548,-0.0,-1.0,0.0,-1.2911804305176202,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3733975887298584,1.0,0.9898335933685303,1,-0.009092603003111566,1.522224058775e-05,-0.4330540895462036,-0.0,-1.0,0.0,-1.138993607626385,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8078973889350891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1812949776649475,-0.0,-1.0,0.0,-1.363465874062008,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1921026110649109,-0.0,-1.0,0.0,-1.066708164081997,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7359781265258789,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2640218734741211,-0.0,-1.0,0.0,-1.0882839428047602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2640218734741211,-0.0,-1.0,0.0,-1.0882839428047602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35807710886001587,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7350437641143799,1.0,0.49149900674819946,1,-0.009092603003111566,1.522224058775e-05,-0.2649562358856201,-0.0,-1.0,0.0,-1.08856425152821,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.692051887512207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04299187660217285,-0.0,-1.0,0.0,-1.0219749437431758,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5688404440879822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12321144342422485,-0.0,-1.0,0.0,-1.0460408137897912,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4311595559120178,-0.0,-1.0,0.0,-1.1384252475361292,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.578809916973114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16361922025680542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363807797431946,-0.0,-1.0,0.0,-1.2599916146854822,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363807797431946,-0.0,-1.0,0.0,-1.2599916146854822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04387402534484863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9561259746551514,-0.0,-1.0,0.0,-1.2959151731590692,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44601738452911377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40214335918426514,-0.0,-1.0,0.0,-1.1297203885178033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5539826154708862,-0.0,-1.0,0.0,-1.1752721654037896,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7604392170906067,1.0,0.32264572381973267,1,-0.009092603003111566,1.522224058775e-05,-0.2395607829093933,-0.0,-1.0,0.0,-1.0809456156353419,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9900657534599304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22962653636932373,-0.0,-1.0,0.0,-1.077965341673321,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00993424654006958,-0.0,-1.0,0.0,-1.0120576547245448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2544339895248413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2544339895248413,-0.0,-1.0,0.0,-1.3854075776199761,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2544339895248413,-0.0,-1.0,0.0,-1.3854075776199761,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2170758843421936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7829241156578064,-0.0,-1.0,0.0,-1.2439546154598657,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7829241156578064,-0.0,-1.0,0.0,-1.2439546154598657,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.555054783821106,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4958232641220093,1.0,0.1852877140045166,1,-0.009092603003111566,1.522224058775e-05,-0.5041767358779907,-0.0,-1.0,0.0,-1.160330401525921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6481404304504395,1,-0.009092603003111566,1.522224058775e-05,-0.5041767358779907,-0.0,-1.0,0.0,-1.160330401525921,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34507888555526733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00794912,-0.0249351,0.00850361,0.333438,3598.45,0.0,0.0,-1.0,1.0,0.45602524280548096,1,-0.007915034894969596,1.32526933728e-05,-0.0,-0.0,-1.0,0.0,-1.0079017822015968,
49,-0.0274236,0.016316,0.00831002,0.333444,3598.45,0.000244141,0.0,-0.6541112661361694,1.0,1.0,1,-0.027308709096661752,4.5721174392000005e-05,-0.34588873386383057,-0.0,-1.0,0.0,-1.1310296080814188,
50,-0.0378999,0.00730784,0.00873679,0.333461,3598.45,0.0,0.0,0.45549291372299194,1.0,0.0,1,-0.03773289390369596,6.31906927695e-05,-1.1096041798591614,-0.0,-1.0,0.0,-1.370550957168675,
51,-0.153994,-0.00938811,0.00881642,0.33346,3598.45,-0.000488281,0.0,-0.5680932998657227,1.0,0.0,1,-0.15330918602229732,0.0002567541962,-1.0235862135887146,-0.0,-1.0,0.0,-1.4601282959027118,
52,0.648971,-0.0291457,0.00884693,0.333454,3598.45,0.0012207,0.0,-0.19419726729393005,1.0,0.0,1,0.6460749402219836,-0.00108200987917,-0.3738960325717926,-0.0,-1.0,0.0,-0.4671758794287241,
53,1.44015,-0.086355,0.00906866,0.333385,3598.45,0.00708008,0.0,-0.5122188329696655,1.0,0.0,1,1.4335607551668799,-0.00240062203875,-0.3180215656757355,-0.0,-1.0,0.0,0.33575366342540924,
54,2.16917,-0.258199,0.00981778,0.333222,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,2.158417413127952,-0.0036140758286999997,-0.4877811670303345,-0.0,-1.0,0.0,1.0084689871901515,
55,2.9916,-0.263441,0.0109016,0.332947,3598.48,0.0319824,0.0,-0.6100583672523499,1.0,0.0,1,2.9751159432962333,-0.004980221226,-0.38994163274765015,-0.0,-1.0,0.0,1.8531532322459383,
56,3.87483,-0.206753,0.0118558,0.332681,3598.5,0.0515137,0.0,0.3427216112613678,1.0,0.0,1,3.8515886134901853,-0.006445411596150001,-0.9527799785137177,-0.0,-1.0,0.0,2.5593092083399203,
57,4.58523,-0.345498,0.012931,0.332394,3598.52,0.0754395,0.0,-1.0,0.7015241384506226,0.0,1,4.555201677053843,-0.007620514703100001,-1.3427216112613678,-0.0,-1.0,0.0,3.144764678972332,
58,5.3846,-0.308973,0.0142576,0.331996,3598.55,0.103027,0.0,0.23619788885116577,1.0,0.0,1,5.345668284804673,-0.008938328308,-1.2361978888511658,-0.0,-1.0,0.0,3.965870589841323,
59,6.19207,-0.265661,0.0152098,0.331665,3598.58,0.135254,0.0,-0.26946890354156494,1.0,0.0,1,6.144265525669698,-0.01026846448275,-0.5056667923927307,-0.0,-1.0,0.0,4.982297023469129,
60,7.00916,-0.314763,0.0166718,0.331256,3598.62,0.175781,0.0,-0.3099038600921631,1.0,0.0,1,6.949760978121813,-0.0116091315248,-0.040434956550598145,-0.0,-1.0,0.0,5.926021359631834,
61,7.80684,-0.121518,0.017359,0.33092,3598.66,0.217041,0.0,0.34214094281196594,1.0,0.0,1,7.737907728152525,-0.012917197464000002,-0.652044802904129,-0.0,-1.0,0.0,6.529377089817286,
62,8.09659,-0.10019,0.0175936,0.330716,3598.71,0.261719,0.0,-1.0,1.0,0.27020370960235596,1,8.024116535716786,-0.013388359292200001,-1.342140942811966,-0.0,-1.0,0.0,6.608085893580996,
63,8.64382,-0.0813492,0.0181438,0.330455,3598.76,0.308105,0.0,0.6632683277130127,1.0,0.0,1,8.563985708811995,-0.0142819676905,-1.6632683277130127,-0.0,-1.0,0.0,7.0507232428075906,
64,9.3954,-0.247602,0.0188948,0.330182,3598.81,0.358154,0.0,-1.0,1.0,0.0,1,9.30496608722217,-0.015510959814,-1.6632683277130127,-0.0,-1.0,0.0,7.790474629094266,
65,9.51403,-0.745969,0.0217678,0.329541,3598.86,0.411133,0.0,-0.6636112928390503,0.12063813209533691,0.0,1,9.408234465039133,-0.015676314801149997,-0.3363887071609497,-0.0,-1.0,0.0,8.291641538089698,
66,10.1177,-0.646657,0.0249612,0.328637,3598.91,0.465332,0.0,0.7296919226646423,1.0,0.0,1,9.988286334772615,-0.0166252528745,-1.3933032155036926,-0.0,-1.0,0.0,8.553670117247009,
67,10.5805,-0.490387,0.0265571,0.32789,3598.97,0.522949,0.0,-0.2625393867492676,1.0,0.1582198143005371,1,10.436291929788007,-0.017346200725000004,-0.9922313094139099,-0.0,-1.0,0.0,9.121276336238836,
68,11.2213,-0.758171,0.029412,0.327055,3599.03,0.583496,0.0,-0.574874758720398,1.0,0.0,1,11.051450122187795,-0.0183499113575,-0.31233537197113037,-0.0,-1.0,0.0,9.939399599238955,
69,11.9805,-0.737633,0.0329139,0.326007,3599.1,0.647949,0.0,-0.3969150483608246,1.0,0.0,1,11.776884306458953,-0.019528634317499998,-0.17795971035957336,-0.0,-1.0,0.0,10.703967759033581,
70,12.7989,-0.445197,0.0349223,0.325055,3599.16,0.716797,0.0,0.11184641718864441,1.0,0.0,1,12.567658144888831,-0.0208017321975,-0.508761465549469,-0.0,-1.0,0.0,11.39422797302649,
71,13.5565,-0.411301,0.0361478,0.324253,3599.24,0.790283,0.0,-0.19746950268745422,1.0,0.0,1,13.302678603565395,-0.0219786789725,-0.30931591987609863,-0.0,-1.0,0.0,12.187905148630065,
72,14.4177,-0.0693608,0.0366012,0.323465,3599.32,0.875732,0.0,0.15737679600715637,1.0,0.0,1,14.144250104747092,-0.0233181066525,-0.3548462986946106,-0.0,-1.0,0.0,13.014478108486209,
73,15.1595,0.424499,0.0340244,0.323151,3599.41,0.958252,0.0,1.0,1.0,0.0,1,14.892879385261155,-0.024494037922500003,-0.8426232039928436,-0.0,-1.0,0.0,13.615598386140803,
74,15.8714,0.566709,0.0304167,0.323226,3599.49,1.04443,0.0,-0.531722903251648,1.0,0.0,1,15.622718061277835,-0.025650245682,-1.531722903251648,-0.0,-1.0,0.0,14.13755094462034,
75,16.6457,0.486609,0.028413,0.32325,3599.58,1.13501,0.0,0.18309491872787476,1.0,0.0,1,16.40253610672252,-0.026903612625000003,-0.7148178219795227,-0.0,-1.0,0.0,15.161187147503664,
76,16.9967,0.645299,0.0257665,0.323335,3599.68,1.229,0.0,0.7544525861740112,1.0,0.2131950855255127,1,16.772109644878924,-0.0274781399725,-0.5713576674461365,-0.0,-1.0,0.0,15.57322420467258,
77,17.4983,0.710549,0.0222303,0.323634,3599.77,1.32471,0.0,-0.6332526803016663,1.0,0.0,1,17.299496258451043,-0.028315224110999997,-1.3877052664756775,-0.0,-1.0,0.0,15.854869454397338,
78,18.1767,0.908355,0.0186211,0.323996,3599.87,1.42407,0.0,0.5453539490699768,1.0,0.0,1,18.00432345371022,-0.029445890466,-1.178606629371643,-0.0,-1.0,0.0,16.62129557443273,
79,18.7572,1.39827,0.0118739,0.32481,3599.97,1.5271,0.0,1.0,1.0,0.0,1,18.64451978961938,-0.03046263066,-0.4546460509300232,-0.0,-1.0,0.0,17.477663343680373,
80,19.4045,1.5825,0.00320023,0.326124,3600.08,1.63306,0.0,0.3647231161594391,1.0,0.0,1,19.373351256243698,-0.03164136579,-0.6352768838405609,-0.0,-1.0,0.0,18.151126825301528,
81,20.198,1.16135,-0.00252563,0.327392,3600.19,1.74341,0.0,-0.9202211499214172,1.0,0.0,1,20.172429270210053,-0.03306331808000001,-1.2849442660808563,-0.0,-1.0,0.0,18.753882672305796,
82,20.3953,0.46717,-0.00453645,0.328201,3600.3,1.85669,0.0,-0.629608690738678,1.0,0.0,2,20.348829168387912,-0.0334687892765,-0.29061245918273926,-0.0,-1.0,0.0,19.22817664135659,
83,20.3087,-0.294125,-0.00329191,0.328328,3600.42,1.96973,0.0,-0.7046859264373779,1.0,0.0,2,20.2751628148094,-0.033339574268,-0.07507723569869995,-0.0,-1.0,0.0,19.21930006983179,
84,20.2782,-0.674394,0.000447448,0.327802,3600.53,2.08228,0.0,-0.0547923743724823,1.0,0.0,2,20.27366125018832,-0.033236172582,-0.6498935520648956,-0.0,-1.0,0.0,19.045457011986848,
85,20.7368,-0.927397,0.00431507,0.327064,3600.64,2.19604,0.0,-1.0,1.0,0.0,2,20.69186670951835,-0.033911303776000004,-0.9452076256275177,-0.0,-1.0,0.0,19.374393118054094,
86,21.3255,-0.887714,0.00935286,0.32602,3600.76,2.31299,0.0,0.24578332901000977,1.0,0.0,2,21.224841518169704,-0.03476269755,-1.2457833290100098,-0.0,-1.0,0.0,19.8163438219167,
87,21.966,-0.464928,0.0109407,0.325226,3600.88,2.43335,0.0,-0.05987958610057831,1.0,0.0,2,21.84452604900372,-0.035719571580000005,-0.3056629151105881,-0.0,-1.0,0.0,20.717107602890543,
88,22.6186,0.0301625,0.0103785,0.324799,3601.0,2.55737,0.0,0.3822099566459656,1.0,0.0,2,22.500010386391217,-0.036732493307,-0.4420895427465439,-0.0,-1.0,0.0,21.330651030260256,
89,22.8114,0.19195,0.00858038,0.324778,3601.13,2.68384,0.0,-0.8633741140365601,1.0,0.20384728908538818,2,22.71269624488618,-0.037043204345999996,-1.2455840706825256,-0.0,-1.0,0.0,21.301977819335427,
90,23.2076,-0.254869,0.0096218,0.324556,3601.26,2.81177,0.0,-0.21370260417461395,1.0,0.0,2,23.09487801956373,-0.037660829128,-0.6496715098619461,-0.0,-1.0,0.0,21.862315737477147,
91,23.7555,-0.759037,0.0134756,0.323829,3601.39,2.94214,0.0,-1.0,1.0,0.0,2,23.5932881670061,-0.0384635990475,-0.786297395825386,-0.0,-1.0,0.0,22.318935349210985,
92,24.2867,-0.975564,0.0191562,0.32259,3601.52,3.07568,0.0,0.7761909365653992,1.0,0.0,2,24.04963779810463,-0.039173232764999996,-1.7761909365653992,-0.0,-1.0,0.0,22.477607284370013,
93,24.8708,-1.18042,0.0242841,0.321146,3601.66,3.21216,0.0,-1.0,1.0,0.0,2,24.5615141699317,-0.039935789683999995,-1.7761909365653992,-0.0,-1.0,0.0,22.98872109927808,
94,25.4254,-1.20023,0.030667,0.319337,3601.8,3.35181,0.0,1.0,1.0,0.0,2,25.023645823539134,-0.04059635479899999,-2.0,-0.0,-1.0,0.0,23.383049468740133,
95,26.07,-0.639006,0.0333688,0.317725,3601.94,3.49487,0.0,0.48879942297935486,1.0,0.0,2,25.620605584033065,-0.04141545375,-0.5112005770206451,-0.0,-1.0,0.0,24.425829957176873,
96,26.6331,-0.229399,0.0333187,0.316557,3602.09,3.64111,0.0,0.01135464757680893,1.0,0.0,2,26.174710142750037,-0.04215447118349999,-0.47744477540254593,-0.0,-1.0,0.0,24.98932223894577,
97,27.2791,0.299138,0.0314404,0.315691,3602.25,3.80591,0.0,0.393380731344223,1.0,0.0,2,26.83685617126317,-0.0430588317905,-0.3820260837674141,-0.0,-1.0,0.0,25.679189514342447,
98,27.7863,0.771909,0.0268885,0.315468,3602.41,3.95923,0.0,0.32773369550704956,1.0,0.0,2,27.402735025513127,-0.04382844244200001,-0.06564703583717346,-0.0,-1.0,0.0,26.339212472319975,
99,28.4102,0.611366,0.022896,0.315522,3602.56,4.11523,0.0,-0.10526891052722931,1.0,0.0,2,28.077542077204214,-0.044820215622000004,-0.43300260603427887,-0.0,-1.0,0.0,26.90282107977193,
100,28.9629,0.0200225,0.0230262,0.315199,3602.72,4.2749,0.0,-0.9227128624916077,1.0,0.0,2,28.62179889087508,-0.045645385585500006,-0.8174439519643784,-0.0,-1.0,0.0,27.330920319700265,
101,29.5334,-0.263457,0.0258128,0.314338,3602.88,4.4375,0.0,0.15775233507156372,1.0,0.0,2,29.14243393837012,-0.046417349446,-1.0804651975631714,-0.0,-1.0,0.0,27.771877029655172,
102,30.0943,-0.493567,0.0282637,0.31328,3603.05,4.60327,0.0,-0.22629575431346893,1.0,0.0,2,29.657049070857973,-0.04713971152,-0.38404808938503265,-0.0,-1.0,0.0,28.494694932522464,
103,30.7039,-0.300993,0.0305974,0.312024,3603.22,4.77197,0.0,0.22141410410404205,1.0,0.0,2,30.21987214726589,-0.047901768468000004,-0.447709858417511,-0.0,-1.0,0.0,29.037657421272634,
104,31.2319,0.271505,0.0289623,0.311159,3603.39,4.94434,0.0,1.0,1.0,0.0,2,30.766591422956132,-0.04859043386050001,-0.778585895895958,-0.0,-1.0,0.0,29.484425220326845,
105,31.7783,0.591812,0.024553,0.310849,3603.57,5.11938,0.0,-0.2741509974002838,1.0,0.0,2,31.37863460695708,-0.04939126388350001,-1.2741509974002838,-0.0,-1.0,0.0,29.946998043853494,
106,32.3684,0.167805,0.0228664,0.310513,3603.75,5.29785,0.0,-0.5355660915374756,1.0,0.0,2,31.98989595821414,-0.050254044946,-0.2614150941371918,-0.0,-1.0,0.0,30.861217385026983,
107,32.9059,-0.412452,0.0255877,0.309654,3603.93,5.47925,0.0,-0.7408798933029175,1.0,0.0,2,32.47418113062151,-0.050947217793,-0.2053138017654419,-0.0,-1.0,0.0,31.361639772298872,
108,33.3465,-0.983746,0.0318329,0.308116,3604.11,5.66333,0.0,-0.895841121673584,1.0,0.0,2,32.7989375981981,-0.051372950970000004,-0.1549612283706665,-0.0,-1.0,0.0,31.701076278716904,
109,33.7038,-1.4609,0.0406768,0.305843,3604.3,5.84912,0.0,0.2966560125350952,1.0,0.0,2,32.990628307582824,-0.051540356516999994,-1.1924971342086792,-0.0,-1.0,0.0,31.581338810803217,
110,34.2177,-1.42434,0.0499732,0.303028,3604.48,6.03735,0.0,-0.26688438653945923,1.0,0.0,2,33.32035443974273,-0.051844605978,-0.5635403990745544,-0.0,-1.0,0.0,32.09944771404236,
111,34.8313,-0.896841,0.0550286,0.300269,3604.68,6.22876,0.0,0.8647408485412598,0.8781182765960693,0.0,2,33.820700925905484,-0.0522937980985,-1.131625235080719,-0.0,-1.0,0.0,32.42891955728277,
112,35.4419,-0.319003,0.0554582,0.297942,3604.87,6.42358,0.0,0.10304760932922363,1.0,0.0,2,34.40514290626868,-0.052798152848999996,-0.7616932392120361,-0.0,-1.0,0.0,33.12383678165607,
113,36.0143,-0.376566,0.0553758,0.295859,3605.07,6.62207,0.0,-0.27410346269607544,1.0,0.0,2,34.962444771188586,-0.0532757739185,-0.3771510720252991,-0.0,-1.0,0.0,33.7960236756625,
114,36.6074,-0.290111,0.057378,0.293584,3605.27,6.82324,0.0,1.0,1.0,0.0,2,35.49750292475632,-0.053736734608000006,-1.2741034626960754,-0.0,-1.0,0.0,34.06153515133949,
115,37.1421,0.250384,0.0557868,0.291635,3605.48,7.02808,0.0,0.9800896048545837,1.0,0.0,2,36.048836619607684,-0.054159681667499994,-0.01991039514541626,-0.0,-1.0,0.0,34.98870381939656,
116,37.6357,0.788348,0.0505001,0.290288,3605.68,7.23584,0.0,0.9068667888641357,1.0,0.0,2,36.63782034792691,-0.054625960407999996,-0.073222815990448,-0.0,-1.0,0.0,35.561227542721774,
117,38.0679,1.23226,0.0421388,0.289609,3605.89,7.44629,0.0,0.09606349468231201,1.0,0.0,2,37.232276361557716,-0.055124032255500006,-0.8108032941818237,-0.0,-1.0,0.0,35.93391134104767,
118,38.6611,1.0901,0.0337912,0.289395,3606.11,7.65967,0.0,-0.198991596698761,1.0,0.0,2,37.98595142561555,-0.0559416451725,-0.295055091381073,-0.0,-1.0,0.0,36.84149325302873,
119,39.2427,1.15012,0.0277125,0.289239,3606.32,7.87646,0.0,1.0,1.0,0.0,2,38.68394504260156,-0.056752596526500006,-1.198991596698761,-0.0,-1.0,0.0,37.26749496706543,
120,39.7538,1.47034,0.0191142,0.289596,3606.54,8.09595,0.0,0.4933636486530304,1.0,0.0,2,39.36663023557533,-0.057562707324000005,-0.5066363513469696,-0.0,-1.0,0.0,38.157076622847235,
121,40.271,1.64108,0.00869578,0.290513,3606.77,8.3186,0.0,0.4382736086845398,1.0,0.0,2,40.094385760218884,-0.058496245115000005,-0.0550900399684906,-0.0,-1.0,0.0,39.019362503113335,
122,40.411,1.80734,-0.00220758,0.291988,3606.99,8.54297,0.0,0.5529344081878662,0.9387738704681396,0.0,3,40.36629630890516,-0.05899763534000001,-0.11466079950332642,-0.0,-1.0,0.0,39.27290043371416,
123,40.387,1.70246,-0.0128043,0.293941,3607.21,8.76733,0.0,-0.5713468194007874,1.0,0.0,3,40.12513275206629,-0.059356975835000006,-1.1242812275886536,-0.0,-1.0,0.0,38.72849140795469,
124,40.4048,1.02615,-0.0189078,0.295791,3607.44,8.9917,0.0,-0.7712642550468445,1.0,0.0,3,40.015617579162615,-0.059756880984000005,-0.19991743564605713,-0.0,-1.0,0.0,38.8958854674848,
125,40.7933,0.273155,-0.0193227,0.297087,3607.66,9.21704,0.0,-0.7451058030128479,1.0,0.0,3,40.39159098202211,-0.060595795585500004,-0.026158452033996582,-0.0,-1.0,0.0,39.323147650826414,
