step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1250680387020111,0.0,0.4306487441062927,1,-0.009092603003111566,1.522224058775e-05,-1.125068038702011,-0.0,-1.0,0.0,-1.3465977923731272,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8597316741943359,0.23477502167224884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7346636354923248,-0.0,-1.0,0.0,-1.2294764714102213,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4865734577178955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3463051319122314,-0.0,-1.0,0.0,-1.4129689203361933,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3692530393600464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8558264970779419,-0.0,-1.0,0.0,-1.2658253298859063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6967698931694031,0.9994198083877563,0.4819917380809784,1,-0.009092603003111566,1.522224058775e-05,-0.3275168538093567,-0.0,-1.0,0.0,-1.1073324369053308,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9516284465789795,0.6447067856788635,0.30739399790763855,1,-0.009092603003111566,1.522224058775e-05,-0.2548585534095764,-0.0,-1.0,0.0,-1.0855349467853967,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.552918553352356,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9516284465789795,-0.0,-1.0,0.0,-1.5945659147362177,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8497688174247742,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8497688174247742,-0.0,-1.0,0.0,-1.564008025989956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8260183334350586,0.400882363319397,1,-0.009092603003111566,1.522224058775e-05,-0.15023118257522583,-0.0,-1.0,0.0,-1.0541467355350915,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22044111788272858,0.0,0.6381670832633972,1,-0.009092603003111566,1.522224058775e-05,-0.7795588821172714,-0.0,-1.0,0.0,-1.2429450453977053,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4733473062515259,0.43775075674057007,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6937884241342545,-0.0,-1.0,0.0,-1.2172139080028002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6163961291313171,0.0,0.030296742916107178,1,-0.009092603003111566,1.522224058775e-05,-1.089743435382843,-0.0,-1.0,0.0,-1.3360004113773767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2136017233133316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40279440581798553,-0.0,-1.0,0.0,-1.1299157025079194,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28379571437835693,0.9108157753944397,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49739743769168854,-0.0,-1.0,0.0,-1.1582966120700304,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7508054971694946,0.16123853623867035,0.12810450792312622,1,-0.009092603003111566,1.522224058775e-05,-0.4670097827911377,-0.0,-1.0,0.0,-1.1491803155998652,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5714166164398193,1,-0.009092603003111566,1.522224058775e-05,-0.24919450283050537,-0.0,-1.0,0.0,-1.0838357316116753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4534144997596741,1.0,0.335550457239151,1,-0.009092603003111566,1.522224058775e-05,-1.453414499759674,-0.0,-1.0,0.0,-1.4451017306904261,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488009572029114,0.627460241317749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1046135425567627,-0.0,-1.0,0.0,-1.0404614435295527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6791151762008667,0.3442975580692291,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.027916133403778,-0.0,-1.0,0.0,-1.3174522207836572,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3221350908279419,0.47806981205940247,1,-0.009092603003111566,1.522224058775e-05,-1.6791151762008667,-0.0,-1.0,0.0,-1.5128119336227839,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16048060357570648,0.9826635718345642,0.4251132011413574,1,-0.009092603003111566,1.522224058775e-05,-1.1604806035757065,-0.0,-1.0,0.0,-1.3572215618352357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3976818323135376,1.0,0.5884709358215332,1,-0.009092603003111566,1.522224058775e-05,-0.23720122873783112,-0.0,-1.0,0.0,-1.080237749383873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5666571259498596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16897529363632202,-0.0,-1.0,0.0,-1.0597699688534203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25522658228874207,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8218837082386017,-0.0,-1.0,0.0,-1.2556424932341044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06248033791780472,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3177069202065468,-0.0,-1.0,0.0,-1.1043894568244879,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5815730094909668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6440533474087715,-0.0,-1.0,0.0,-1.2022933849851554,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9908890128135681,0.0,0.28772956132888794,1,-0.009092603003111566,1.522224058775e-05,-1.572462022304535,-0.0,-1.0,0.0,-1.4808159874538842,
48,-0.0178082,-0.0189119,0.00862616,0.333452,3598.45,0.0,0.0,-0.8158576488494873,0.0,1.0,1,-0.01773073020565955,2.9690899532000003e-05,-0.1750313639640808,-0.0,-1.0,0.0,-1.0702104484953519,
49,-0.0068056,0.0143082,0.00884121,0.333476,3598.45,0.0,0.0,0.2715395987033844,0.31366896629333496,1.0,1,-0.006775249537635633,1.1347521328e-05,-1.0873972475528717,-0.0,-1.0,0.0,-1.332983076282169,
50,-0.0132077,0.0144368,0.00930947,0.33349,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013145650217892093,2.2023179365e-05,-0.7284604012966156,-0.0,-1.0,0.0,-1.2316617474275118,
51,-0.0154513,0.0139837,0.00903195,0.333499,3598.45,0.0,0.0,-0.1585744023323059,0.0,1.0,1,-0.015380893039904043,2.57649654935e-05,-1.158574402332306,-0.0,-1.0,0.0,-1.3629274487741023,
52,-0.0129832,-0.0112875,0.0092327,0.333483,3598.45,0.0,0.0,-0.029672278091311455,1.0,0.0,1,-0.012922712498279873,2.1648382427999997e-05,-0.12890212424099445,-0.0,-1.0,0.0,-1.0515717013881503,
53,0.667073,-0.0341157,0.00889176,0.333448,3598.45,0.00195313,0.0,1.0,0.7596198320388794,0.0,1,0.6640809422160727,-0.0011121707885200002,-1.0296722780913115,-0.0,-1.0,0.0,-0.6459329119998407,
54,1.47207,0.0475028,0.00875061,0.333442,3598.46,0.00830078,0.0,-1.0,1.0,0.7097182273864746,1,1.4655729667890214,-0.0024542498247,-2.0,-0.0,-1.0,0.0,-0.1368812830356786,
55,1.19446,0.0167335,0.00858754,0.333466,3598.46,0.0158691,0.0,-1.0,0.41653046011924744,0.004413694143295288,1,1.1892872835634354,-0.0019915589918000002,-0.0,-0.0,-1.0,0.0,0.18729572457163535,
56,1.36867,-0.0507444,0.00878733,0.333434,3598.47,0.0224609,0.0,1.0,0.5957739353179932,0.014714211225509644,1,1.362603757843771,-0.0022818055639,-2.0,-0.0,-1.0,0.0,-0.2396780477201289,
57,1.92506,-0.0312788,0.00901478,0.333381,3598.48,0.0314941,0.0,1.0,0.07495352625846863,0.0,1,1.916304900648608,-0.0032088921392999996,-0.0,-0.0,-1.0,0.0,0.9130960085093078,
58,1.84862,0.0658107,0.00879401,0.333394,3598.49,0.0419922,0.0,0.5392144322395325,0.3814961016178131,0.0,1,1.840420232689716,-0.0030815940814000005,-0.46078556776046753,-0.0,-1.0,0.0,0.6991029682801759,
59,2.16051,0.174916,0.00818795,0.33349,3598.5,0.0532227,0.0,-0.8019154667854309,1.0,0.015489727258682251,1,2.1515926022866556,-0.0036025423994999997,-1.3411298990249634,-0.0,-1.0,0.0,0.7456510901796667,
60,2.8473,0.125748,0.00771302,0.333635,3598.52,0.0683594,0.0,-0.08525349944829941,1.0,0.0,1,2.836234774467793,-0.0047497946775000004,-0.7166619673371315,-0.0,-1.0,0.0,1.6164863895891535,
61,3.68527,0.0234178,0.0078842,0.333674,3598.53,0.0869141,0.0,-0.34303411841392517,0.0,0.0,1,3.6706279089193843,-0.006148393909900001,-0.25778061896562576,-0.0,-1.0,0.0,2.587145329319797,
62,3.88462,-0.194011,0.00856131,0.33356,3598.56,0.108887,0.0,0.15133309364318848,0.0,0.0,1,3.8678491223692864,-0.006478769236,-0.49436721205711365,-0.0,-1.0,0.0,2.713060189516152,
63,3.99585,-0.0476074,0.00901955,0.333399,3598.58,0.130859,0.0,-1.0,0.464338481426239,0.0,1,3.9776673252419545,-0.006661061970750001,-1.1513330936431885,-0.0,-1.0,0.0,2.6256063351782477,
64,4.29908,-0.193816,0.0095002,0.333286,3598.6,0.153564,0.0,0.02748209238052368,1.0,0.0,1,4.2784652445761155,-0.007164115884400001,-1.0274820923805237,-0.0,-1.0,0.0,2.963056500977558,
65,5.02008,-0.0981534,0.0099532,0.333097,3598.63,0.179688,0.0,0.04415625333786011,1.0,0.0,1,4.994848824316569,-0.0083608679388,-0.016674160957336426,-0.0,-1.0,0.0,3.9814857080905686,
66,5.79945,-0.00516392,0.0096156,0.333017,3598.66,0.209961,0.0,0.8337461948394775,1.0,1.0,1,5.771299728136165,-0.009656577203250001,-0.7895899415016174,-0.0,-1.0,0.0,4.524766168482429,
67,5.16886,0.0147777,0.00950831,0.332982,3598.69,0.241211,0.0,1.0,0.8404779434204102,0.0,1,5.144053157377997,-0.008605686702599999,-0.16625380516052246,-0.0,-1.0,0.0,4.085571329127241,
68,5.37382,0.368727,0.00850075,0.333061,3598.72,0.27002,0.0,0.16329771280288696,1.0,0.0,1,5.350785362567861,-0.0089490493151,-0.836702287197113,-0.0,-1.0,0.0,4.090825627093627,
69,6.04437,0.430003,0.00640887,0.333457,3598.75,0.302002,0.0,0.08001089096069336,0.0,0.6464282274246216,1,6.024877210172526,-0.010077687435449999,-0.0832868218421936,-0.0,-1.0,0.0,4.989813476184418,
70,5.04618,0.29698,0.00516671,0.333757,3598.78,0.333496,0.0,-0.6705020666122437,1.0,0.0,1,5.033076630199667,-0.008420989491300001,-0.750512957572937,-0.0,-1.0,0.0,3.799501753436486,
71,5.19574,0.0164027,0.00532597,0.333877,3598.81,0.361084,0.0,0.7002752423286438,0.8558449149131775,0.0,1,5.181830196835676,-0.0086736904199,-1.3707773089408875,-0.0,-1.0,0.0,3.7619233137335106,
72,6.08814,0.104342,0.00609034,0.333883,3598.84,0.395752,0.0,0.026519447565078735,0.0,0.0,1,6.069487782297426,-0.0101636322381,-0.6737557947635651,-0.0,-1.0,0.0,4.857197411630256,
73,6.30945,0.0300606,0.00591057,0.333907,3598.88,0.430664,0.0,-0.25166982412338257,1.0,0.0,1,6.290693676138594,-0.01053384760575,-0.2781892716884613,-0.0,-1.0,0.0,5.196703047026306,
74,6.83074,-0.154147,0.00659531,0.333814,3598.91,0.466797,0.0,0.5331912636756897,1.0,0.0,1,6.808066177772103,-0.011400983211800001,-0.7848610877990723,-0.0,-1.0,0.0,5.561206868220581,
75,7.6306,-0.0310276,0.00709265,0.33366,3598.95,0.507324,0.0,0.6682971715927124,1.0,0.0,1,7.603347708866341,-0.012730129980000001,-0.1351059079170227,-0.0,-1.0,0.0,6.550085806511235,
76,8.42982,0.295931,0.00557106,0.333739,3599.0,0.552246,0.0,-0.05057632923126221,0.0,0.0,1,8.40620778836105,-0.014066798484899999,-0.7188735008239746,-0.0,-1.0,0.0,7.176478939628957,
77,8.47044,0.267396,0.00397127,0.33403,3599.05,0.599609,0.0,-0.2659115195274353,1.0,0.0,1,8.45355404857474,-0.014146905365999999,-0.2153351902961731,-0.0,-1.0,0.0,7.374806586119888,
78,9.21777,-0.0927117,0.00444239,0.334065,3599.1,0.648926,0.0,-1.0,0.09100815653800964,0.20868229866027832,1,9.197204647300758,-0.01539667167525,-0.7340884804725647,-0.0,-1.0,0.0,7.961581431483738,
79,8.88,-0.424592,0.00621908,0.333759,3599.15,0.699951,0.0,-0.32670220732688904,0.4706437587738037,0.04255157709121704,1,8.852215737664258,-0.0148188996,-0.673297792673111,-0.0,-1.0,0.0,7.635407500262325,
80,8.92837,-0.503481,0.00838345,0.333206,3599.2,0.749023,0.0,1.0,1.0,0.004252433776855469,1,8.890631415592072,-0.014874932271099999,-1.326702207326889,-0.0,-1.0,0.0,7.477745821122905,
81,9.50931,-0.234923,0.00918215,0.332789,3599.25,0.800293,0.0,-0.8240600228309631,0.8698115944862366,0.0,1,9.465251786991145,-0.01582296882795,-1.8240600228309631,-0.0,-1.0,0.0,7.902210811313907,
82,10.2441,-0.373592,0.00979489,0.332451,3599.3,0.855225,0.0,-0.9819605946540833,0.351205050945282,0.0,1,10.193439481004615,-0.0170283064455,-0.15790057182312012,-0.0,-1.0,0.0,9.12904100301218,
83,10.6133,-0.810432,0.0128772,0.331797,3599.36,0.913818,0.0,0.6231716275215149,1.0,0.0,1,10.544087146534592,-0.017607305500500003,-1.6051322221755981,-0.0,-1.0,0.0,9.044940174381413,
84,11.2422,-0.758182,0.0163457,0.330858,3599.42,0.974365,0.0,-1.0,1.0,0.5475020408630371,1,11.148821454370184,-0.018597859038,-1.623171627521515,-0.0,-1.0,0.0,9.64327210707573,
85,11.2395,-0.564783,0.018582,0.330074,3599.48,1.03711,0.0,0.547572910785675,0.2804017663002014,0.0,1,11.133139423250334,-0.018549333614999997,-1.547572910785675,-0.0,-1.0,0.0,9.650318216399631,
86,10.9239,-0.433603,0.0202214,0.329434,3599.55,1.09863,0.0,0.35076290369033813,0.7779293656349182,0.0,1,10.811225908599264,-0.017993520363,-0.19681000709533691,-0.0,-1.0,0.0,9.734189386107664,
87,11.4059,-0.207491,0.0213415,0.328881,3599.61,1.16064,0.0,-1.0,1.0,0.0,1,11.281602366458086,-0.0187559189895,-1.3507629036903381,-0.0,-1.0,0.0,9.857617576361484,
88,12.0734,-0.347007,0.0223643,0.328439,3599.67,1.22583,0.0,-0.8010618090629578,0.6268132328987122,0.0,1,11.935385482514043,-0.019826877112999998,-0.19893819093704224,-0.0,-1.0,0.0,10.855877148119932,
89,12.7312,-0.812138,0.0263287,0.327626,3599.74,1.29492,0.0,-1.0,0.9555357098579407,0.0,1,12.55920900792696,-0.020855360656,-0.19893819093704224,-0.0,-1.0,0.0,11.478672189989847,
90,13.2402,-1.37409,0.0324246,0.326234,3599.81,1.36694,0.0,-0.6591434478759766,0.30487221479415894,0.6968088746070862,1,13.018624053113669,-0.021597017034,-0.34085655212402344,-0.0,-1.0,0.0,11.894770070442462,
91,12.5067,-1.30301,0.0383279,0.324506,3599.89,1.43872,0.0,0.4605293869972229,0.01222383975982666,0.0,1,12.257895683242841,-0.020292495951,-1.1196728348731995,-0.0,-1.0,0.0,10.90170133682988,
92,11.8529,-0.96138,0.0424954,0.323023,3599.95,1.50562,0.0,-0.41148343682289124,0.3799233138561249,0.24643707275390625,1,11.59042820709695,-0.0191437965835,-0.8720128238201141,-0.0,-1.0,0.0,10.309680563367417,
93,11.2733,-0.728633,0.0452329,0.321823,3600.02,1.56958,0.0,-1.0,1.0,0.0,1,11.006894202404592,-0.018140036129500003,-0.5885165631771088,-0.0,-1.0,0.0,9.81219919732196,
94,11.6972,-1.01558,0.0494634,0.320528,3600.08,1.63281,0.0,-1.0,1.0,0.0,1,11.393719878231082,-0.018746400608,-0.0,-0.0,-1.0,0.0,10.374973477623081,
95,12.2732,-1.35576,0.0571334,0.318829,3600.15,1.69897,0.0,-1.0,0.018104255199432373,0.0,1,11.902760091345147,-0.019565260414,-0.0,-0.0,-1.0,0.0,10.883194830931147,
96,12.7772,-1.65508,0.0662343,0.316746,3600.22,1.76855,0.0,-1.0,0.0,0.0,1,12.326348439214613,-0.020235634956,-0.0,-0.0,-1.0,0.0,11.306112804258612,
97,12.6891,-1.92167,0.0753753,0.313957,3600.29,1.84521,0.0,-0.7107811570167542,1.0,1.0,1,12.175301252480264,-0.0199191588435,-0.28921884298324585,-0.0,-1.0,0.0,11.06861644074179,
98,12.1083,-1.58231,0.081957,0.311414,3600.36,1.91309,0.0,-0.5775715708732605,1.0,0.8453387022018433,1,11.5720326465335,-0.018853470681,-0.13320958614349365,-0.0,-1.0,0.0,10.513216300009452,
99,11.548,-1.12147,0.0861127,0.309279,3600.43,1.97778,0.0,1.0,1.0,0.0,1,11.008609498889356,-0.017857769460000002,-1.5775715708732605,-0.0,-1.0,0.0,9.517480258167378,
100,11.4443,-0.825526,0.0890414,0.30747,3600.49,2.04077,0.0,-0.46523982286453247,0.0,0.0,1,10.890127386412292,-0.017593894605,-1.4652398228645325,-0.0,-1.0,0.0,9.432961544947933,
101,11.6688,-0.801719,0.0917217,0.305792,3600.55,2.10498,0.0,-0.36942681670188904,1.0,0.06695592403411865,1,11.085359295014845,-0.017841128448,-0.09581300616264343,-0.0,-1.0,0.0,10.038774264718052,
102,12.0406,-0.707077,0.094649,0.304084,3600.62,2.16992,0.0,-0.7540285587310791,0.5507422685623169,0.0,1,11.417742814899587,-0.018306769052000002,-0.38460174202919006,-0.0,-1.0,0.0,10.28405552323883,
103,12.5133,-1.03791,0.0985534,0.302199,3600.68,2.23755,0.0,-0.105703204870224,0.690269947052002,0.0,1,11.836963309091393,-0.018907533733499998,-0.6483253538608551,-0.0,-1.0,0.0,10.623558169199637,
104,13.1188,-0.979314,0.103045,0.300008,3600.76,2.30786,0.0,-1.0,0.0,0.0,1,12.37449427854886,-0.019678724752,-0.894296795129776,-0.0,-1.0,0.0,11.086526515257928,
105,13.0998,-1.13867,0.107352,0.297813,3600.83,2.38013,0.0,-1.0,1.0,0.0,1,12.322593374336023,-0.019506453687,-0.0,-0.0,-1.0,0.0,11.303086920649022,
106,13.6147,-1.5581,0.11425,0.295185,3600.9,2.45288,0.0,-1.0,0.31079211831092834,0.5712296962738037,1,12.749890986821724,-0.020094276097499995,-0.0,-0.0,-1.0,0.0,11.729796710724223,
107,13.1543,-1.49393,0.121213,0.292259,3600.97,2.52637,0.0,0.8101080656051636,0.0,0.0,1,12.262497610795558,-0.0192223128185,-1.8101080656051636,-0.0,-1.0,0.0,10.70024287829551,
108,12.4975,-1.20132,0.126249,0.289598,3601.04,2.59595,0.0,1.0,0.8899645805358887,0.0,1,11.611230155198312,-0.018096255025,-0.18989193439483643,-0.0,-1.0,0.0,10.53616631985486,
109,12.9792,-0.926147,0.13029,0.287095,3601.11,2.66504,0.0,-1.0,0.0,0.0,1,12.026051850813209,-0.01863131712,-2.0,-0.0,-1.0,0.0,10.407420533693209,
110,13.0053,-1.06522,0.134153,0.284652,3601.18,2.73633,0.0,0.9032689332962036,0.396841436624527,0.0,1,12.018711296845513,-0.018509923278000003,-1.9032689332962036,-0.0,-1.0,0.0,10.429220693578653,
111,13.136,-0.897855,0.138152,0.282043,3601.25,2.80737,0.0,-1.0,0.6311315894126892,0.0,1,12.106343858490492,-0.01852458424,-1.9032689332962036,-0.0,-1.0,0.0,10.516838594261632,
112,13.5909,-1.05738,0.141941,0.279478,3601.33,2.88013,0.0,-1.0,1.0,0.0,1,12.492902713760374,-0.018991787751,-0.0,-0.0,-1.0,0.0,11.473910926009374,
113,14.164,-1.49185,0.148818,0.276432,3601.4,2.95557,0.0,-0.6310209035873413,0.0,0.0,1,12.957402445219689,-0.01957691424,-0.3689790964126587,-0.0,-1.0,0.0,11.827131802055892,
114,14.4237,-1.63666,0.156872,0.272917,3601.48,3.0332,0.0,-0.8922727108001709,1.0,0.0,1,13.119885613689156,-0.0196823646645,-0.2612518072128296,-0.0,-1.0,0.0,12.021827706860806,
115,14.8594,-1.76787,0.164097,0.26924,3601.56,3.11182,0.0,-1.0,0.21981191635131836,0.0,1,13.446055729890336,-0.02000372428,-0.1077272891998291,-0.0,-1.0,0.0,12.393733818850388,
116,15.0355,-2.07185,0.172704,0.265145,3601.64,3.19214,0.0,-0.38402724266052246,0.0,0.0,1,13.519926426741634,-0.019932938237500003,-0.6159727573394775,-0.0,-1.0,0.0,12.31520166130229,
117,15.1047,-1.851,0.18104,0.260854,3601.72,3.27246,0.0,1.0,1.0,0.0,1,13.498022623352911,-0.019700607068999995,-1.3840272426605225,-0.0,-1.0,0.0,12.063113843485755,
118,15.7453,-1.30948,0.18631,0.256837,3601.8,3.35498,0.0,-0.5502459406852722,0.0,0.0,1,14.014536102297628,-0.0202198780805,-1.5502459406852722,-0.0,-1.0,0.0,12.529242442011546,
119,16.0032,-1.25389,0.190678,0.252959,3601.89,3.44092,0.0,-0.3207770884037018,0.0,0.0,1,14.19665696997534,-0.020240767344,-0.22946885228157043,-0.0,-1.0,0.0,13.107575546946869,
120,16.0065,-0.963284,0.195248,0.249089,3601.97,3.52686,0.0,-0.9144413471221924,1.0,0.0,1,14.149660699258044,-0.019935215392499997,-0.5936642587184906,-0.0,-1.0,0.0,12.951626206249996,
121,16.517,-1.16816,0.200048,0.245213,3602.06,3.6145,0.0,-1.0,0.17686054110527039,0.0,1,14.546502966618633,-0.020250915605,-0.08555865287780762,-0.0,-1.0,0.0,13.500584455150289,
122,16.7849,-1.69242,0.207718,0.240778,3602.15,3.70386,0.0,0.5001823902130127,1.0,0.0,1,14.693339099932057,-0.020207173260999998,-1.5001823902130127,-0.0,-1.0,0.0,13.223077209607155,
