step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,4.18774,0.0804065,0.00666588,0.333813,3598.51,0.0610352,0.0,0.13364574313163757,1.0,0.0,1,4.17368957862525,-0.006989610263100001,-0.3526473045349121,-0.0,-1.0,0.0,3.0609057770016763,
57,4.97233,-0.0908794,0.00673693,0.333793,3598.53,0.0869141,0.0,-0.7573916912078857,1.0,0.0,1,4.955468169903461,-0.008298644738450002,-0.8910374343395233,-0.0,-1.0,0.0,3.6798582948631537,
58,5.76645,-0.246962,0.00780075,0.333576,3598.56,0.116699,0.0,-0.3060421347618103,1.0,0.0,1,5.743783462431717,-0.009617746626,-0.45134955644607544,-0.0,-1.0,0.0,4.598760848871894,
59,6.5527,-0.0734165,0.00837963,0.333364,3598.6,0.151123,0.0,0.3499230444431305,1.0,0.0,1,6.52501566250058,-0.010922171414,-0.6559651792049408,-0.0,-1.0,0.0,5.317303937325098,
60,7.37536,-0.220445,0.00914973,0.333192,3598.64,0.194092,0.0,-0.6128455996513367,1.0,0.0,1,7.341310473046729,-0.0122870547456,-0.9627686440944672,-0.0,-1.0,0.0,6.040192825072789,
61,8.17663,-0.124504,0.010173,0.332929,3598.68,0.237549,0.0,0.06725119799375534,1.0,0.0,1,8.134617193086154,-0.013611186246349999,-0.680096797645092,-0.0,-1.0,0.0,6.916976967546275,
62,8.95898,-0.276826,0.0110413,0.332694,3598.73,0.2854,0.0,-0.371421754360199,1.0,0.0,1,8.908975521544464,-0.014902994460600002,-0.4386729523539543,-0.0,-1.0,0.0,7.7624706413776785,
63,9.6855,-0.673621,0.0142643,0.332141,3598.78,0.337402,0.0,-1.0,1.0,0.0,1,9.615438564851589,-0.0160847582775,-0.628578245639801,-0.0,-1.0,0.0,8.410780332882148,
64,10.4862,-0.676107,0.0179455,0.331314,3598.84,0.393311,0.0,-0.3943118751049042,1.0,0.0,1,10.390426551312627,-0.017371124334000003,-0.6056881248950958,-0.0,-1.0,0.0,9.191348989510098,
65,10.9903,-0.316219,0.0195844,0.33065,3598.9,0.453369,0.0,0.1537623405456543,0.5073932409286499,0.0,1,10.880580073341287,-0.018169713475,-0.5480742156505585,-0.0,-1.0,0.0,9.69798809517112,
66,11.6147,0.132046,0.0186946,0.33039,3598.96,0.516113,0.0,0.9363843202590942,1.0,0.0,1,11.504110697909029,-0.019186903665,-0.7826219797134399,-0.0,-1.0,0.0,10.250137200329997,
67,12.3203,0.604451,0.0148494,0.330553,3599.03,0.582764,0.0,0.738439679145813,1.0,0.0,1,12.22747051336648,-0.0203625606295,-0.19794464111328125,-0.0,-1.0,0.0,11.147724560402995,
68,13.0818,0.66936,0.0103371,0.331057,3599.1,0.653564,0.0,-0.3988574147224426,1.0,0.0,1,13.013488340950136,-0.021654107312999996,-1.1372970938682556,-0.0,-1.0,0.0,11.650645105476661,
69,13.7768,0.920343,0.00656336,0.331651,3599.18,0.728271,0.0,1.0,1.0,0.0,1,13.731292540247763,-0.022845447483999998,-1.3988574147224426,-0.0,-1.0,0.0,12.28878986834703,
70,14.4265,0.899642,0.00218647,0.332503,3599.25,0.806885,0.0,-0.8745335340499878,0.6926823854446411,0.0,1,14.410693973821353,-0.0239842726475,-1.8745335340499878,-0.0,-1.0,0.0,12.824349640958857,
71,15.1276,1.0386,-0.00180465,0.333347,3599.34,0.88916,0.0,0.6522660851478577,1.0,0.0,1,15.113925362252262,-0.025213700385999998,-1.5267996191978455,-0.0,-1.0,0.0,13.630671776106908,
72,15.6316,0.92038,-0.00710327,0.334473,3599.43,0.983398,0.0,-0.8199284076690674,1.0,0.14911484718322754,1,15.575688373381821,-0.026141740734000003,-1.472194492816925,-0.0,-1.0,0.0,14.107888284802744,
73,16.2803,0.397571,-0.00862486,0.335193,3599.52,1.07202,0.0,-0.33242249488830566,1.0,0.0,1,16.209487688870617,-0.027285212989500002,-0.4875059127807617,-0.0,-1.0,0.0,15.035950702046886,
74,16.9768,0.365763,-0.00906355,0.3356,3599.61,1.16455,0.0,0.4811955392360687,1.0,0.0,1,16.899168715729598,-0.0284870704,-0.8136180341243744,-0.0,-1.0,0.0,15.626596235092286,
75,17.6872,0.204692,-0.0104311,0.336078,3599.71,1.26099,0.0,-1.0,1.0,0.0,1,17.593990952571353,-0.029721394007999998,-1.4811955392360687,-0.0,-1.0,0.0,16.119910896792533,
76,18.4369,0.250795,-0.0108245,0.336414,3599.81,1.36157,0.0,0.13573133945465088,1.0,0.0,1,18.33603672319853,-0.031012156383,-1.1357313394546509,-0.0,-1.0,0.0,16.964305164979134,
77,19.1828,0.612678,-0.0137895,0.337015,3599.91,1.46631,0.0,0.4816398620605469,1.0,0.0,1,19.048719802440047,-0.03232445671,-0.345908522605896,-0.0,-1.0,0.0,17.912622788948276,
78,19.9122,0.672754,-0.0181707,0.337972,3600.02,1.57495,0.0,-0.6634597182273865,1.0,0.0,1,19.728013490548733,-0.033648830292,-1.1450995802879333,-0.0,-1.0,0.0,18.350834786170353,
79,20.6394,0.202406,-0.0191606,0.338729,3600.14,1.68774,0.0,-1.0,1.0,0.0,1,20.437891913755614,-0.034955816613,-0.3365402817726135,-0.0,-1.0,0.0,19.30197401261083,
80,20.7802,0.0632498,-0.0185292,0.339122,3600.25,1.80322,0.0,0.516216516494751,1.0,0.0,2,20.58412363127317,-0.035235114922,-1.516216516494751,-0.0,-1.0,0.0,19.094023561402743,
81,20.7457,-0.117473,-0.0185836,0.339524,3600.37,1.91846,0.0,-0.31441134214401245,1.0,0.0,2,20.54936403716652,-0.035218315234,-0.8306278586387634,-0.0,-1.0,0.0,19.26495736434089,
82,20.7457,-0.0378416,-0.0176719,0.339711,3600.48,2.03369,0.0,0.4338420033454895,0.7828171253204346,0.0,2,20.559162257220308,-0.0352377124635,-0.748253345489502,-0.0,-1.0,0.0,19.29944854110996,
83,21.2614,-0.163337,-0.0177158,0.340039,3600.6,2.15039,0.0,-0.2100648283958435,1.0,0.0,2,21.069742142712016,-0.036148525973,-0.643906831741333,-0.0,-1.0,0.0,19.840421567216616,
84,21.8533,-0.25875,-0.0160311,0.340153,3600.72,2.27026,0.0,-0.08994249999523163,1.0,0.0,2,21.67533323689817,-0.0371673277745,-0.12012232840061188,-0.0,-1.0,0.0,20.602129210603483,
85,22.4739,-0.0862162,-0.0156716,0.340326,3600.84,2.39355,0.0,0.007214471697807312,1.0,0.0,2,22.295046494940504,-0.038242262457000006,-0.09715697169303894,-0.0,-1.0,0.0,21.22765714097559,
86,23.1134,0.325367,-0.0171793,0.340766,3600.97,2.52026,0.0,1.0,1.0,0.0,2,22.91146312324427,-0.039381304321999995,-0.9927855283021927,-0.0,-1.0,0.0,21.574246160431613,
87,23.7332,0.687267,-0.0210593,0.341683,3601.1,2.65063,0.0,0.2826729714870453,1.0,0.0,2,23.478053609124483,-0.04054615487800001,-0.7173270285129547,-0.0,-1.0,0.0,22.222309345692597,
88,24.4105,0.502654,-0.0240029,0.342771,3601.23,2.78442,0.0,0.06164774298667908,1.0,0.0,2,24.11053514958965,-0.041836057477499994,-0.2210252285003662,-0.0,-1.0,0.0,23.002391523562043,
89,25.0608,0.0381685,-0.0239914,0.343577,3601.37,2.92188,0.0,-0.9156253337860107,1.0,0.0,2,24.7529950067874,-0.043051572408000005,-0.9772730767726898,-0.0,-1.0,0.0,23.416761511347595,
90,25.6964,-0.118959,-0.0221947,0.344,3601.51,3.06299,0.0,0.5823066830635071,1.0,0.0,2,25.404932642899396,-0.044197808,-1.4979320168495178,-0.0,-1.0,0.0,23.911355229844542,
91,26.3422,-0.297413,-0.0211285,0.344387,3601.66,3.20776,0.0,-1.0,1.0,0.0,2,26.058055579981318,-0.045359556157,-1.582306683063507,-0.0,-1.0,0.0,24.538004018905266,
92,26.9322,-0.739472,-0.017104,0.344362,3601.8,3.35596,0.0,-0.3522513508796692,1.0,0.0,2,26.697947686896327,-0.046372131282000004,-0.6477486491203308,-0.0,-1.0,0.0,25.45725096087823,
93,27.5106,-0.646851,-0.0129436,0.344039,3601.95,3.50757,0.0,-0.06994190812110901,1.0,0.0,2,27.330257383830677,-0.047323596567,-0.2823094427585602,-0.0,-1.0,0.0,26.19824095443611,
94,28.0974,-0.815248,-0.00978929,0.343713,3602.11,3.66211,0.0,-0.39993223547935486,1.0,0.0,2,27.95852911914191,-0.048287208231,-0.32999032735824585,-0.0,-1.0,0.0,26.81124481270344,
95,28.6554,-0.805203,-0.00521261,0.343099,3602.27,3.82007,0.0,-0.1382087618112564,1.0,0.0,2,28.58032632451935,-0.049158195423000005,-0.26172347366809845,-0.3976039075939255,-1.0,0.0,27.393010500856832,
96,29.2321,-1.01692,-0.000937764,0.342384,3602.43,3.98096,0.0,-0.41497257351875305,1.0,0.0,2,29.218380743123987,-0.050043016632000004,-0.27676381170749664,-0.8988065098319318,-1.0,0.0,27.95048760650495,
97,29.7338,-1.51261,0.00730007,0.341006,3602.61,4.16138,0.0,-1.0,1.0,0.0,2,29.62447928447833,-0.050697021014,-0.585027426481247,-1.253019111829115,-1.0,0.0,28.21032116874559,
98,30.2343,-1.78365,0.0173051,0.339097,3602.78,4.32788,0.0,0.7295123934745789,1.0,0.0,2,29.968182297453183,-0.0512618021355,-1.7295123934745789,-1.565674640558715,-1.0,0.0,28.163215581191505,
99,30.8896,-1.35058,0.0250656,0.337031,3602.94,4.49756,0.0,1.0,1.0,0.0,2,30.49280414076883,-0.052053763888,-0.27048760652542114,-2.0597404790103084,-1.0,0.0,29.050643023071657,
100,31.1329,-1.27422,0.0298368,0.33512,3603.12,4.66992,0.0,-0.5549170970916748,0.29730939865112305,0.0,2,30.65465908870991,-0.05216628724,-1.5549170970916748,-2.188661195014994,-1.0,0.0,28.80771849309016,
101,31.3188,-1.14569,0.0353209,0.33299,3603.29,4.84302,0.0,1.0,0.3171843886375427,0.0,2,30.74627679331915,-0.05214423606,-1.5549170970916748,-2.243268018624317,-1.0,0.0,28.891167225338002,
102,31.85,-0.491461,0.0367777,0.331195,3603.47,5.01831,0.0,1.0,1.0,0.0,2,31.242909436674452,-0.052742803750000004,-0.0,-2.7125519305482086,-1.0,0.0,29.783283843342222,
103,32.2876,0.225354,0.0341889,0.330034,3603.64,5.19653,0.0,1.0,0.8483133912086487,0.0,2,31.716900413816255,-0.053280028892,-0.0,-3.165352833958707,-1.0,0.0,30.18881745983045,
104,32.7252,0.841775,0.0283686,0.32961,3603.82,5.3772,0.0,1.0,1.0,0.0,2,32.247910835283726,-0.05393276586000001,-0.0,-3.683885980142012,-1.0,0.0,30.641395172402426,
105,32.7092,1.46111,0.0196516,0.329951,3604.01,5.55933,0.0,1.0,0.0,0.0,2,32.381510924320764,-0.053962166246000004,-0.0,-3.8077536694095535,-1.0,0.0,30.75638570766333,
106,32.7882,1.97282,0.00861758,0.331124,3604.19,5.74146,0.0,1.0,0.4344438314437866,0.0,2,32.64570681797215,-0.054284799684000004,-0.0,-4.075457184309265,-1.0,0.0,30.98010344064176,
107,32.6712,2.4534,-0.00461656,0.333105,3604.37,5.92334,0.0,1.0,0.0,0.0,2,32.59543783642434,-0.05441470038,-0.0,-4.190848878568929,-1.0,0.0,30.912395804259,
108,33.0342,2.6126,-0.0204843,0.335865,3604.55,6.10547,0.0,-1.0,1.0,0.0,2,32.68895198872711,-0.055475157915,-2.0,-4.831927751119057,-1.0,0.0,30.308687668144255,
109,33.7528,2.07371,-0.0343488,0.338877,3604.74,6.29077,0.0,0.07209911942481995,1.0,0.0,2,33.153320398845075,-0.057190238027999996,-1.07209911942482,-5.79859459186865,-1.0,0.0,30.904711236209334,
110,34.4075,1.3786,-0.0418957,0.341658,3604.93,6.47974,0.0,-0.6117268800735474,1.0,0.0,2,33.656755225841756,-0.058777988175000004,-0.6838259994983673,-6.609324520303492,-1.0,0.0,31.40143075977172,
111,35.0162,0.644521,-0.0438965,0.343945,3605.12,6.67236,0.0,-1.0,1.0,0.0,2,34.21417149443107,-0.060218234545,-0.38827311992645264,-7.291031650646371,-1.0,0.0,31.94381657631118,
112,35.5132,-0.0493065,-0.0419481,0.345599,3605.32,6.86841,0.0,-0.551052451133728,1.0,0.0,2,34.73732209788645,-0.061366632034,-0.448947548866272,-7.7963949893210085,-1.0,0.0,32.37181195279442,
113,36.0086,-0.617423,-0.0371168,0.346577,3605.51,7.06689,0.0,-0.5394582748413086,1.0,0.0,2,35.3156905268498,-0.06239876281100001,-0.011594176292419434,-8.247383888309216,-1.0,0.0,33.01270592790469,
114,36.5053,-0.920223,-0.0302742,0.346949,3605.72,7.26855,0.0,0.7620819807052612,1.0,0.0,2,35.93607225701423,-0.0633273866485,-1.3015402555465698,-8.658085417568238,-1.0,0.0,33.18356998106652,
115,37.0792,-1.14036,-0.0235379,0.346941,3605.92,7.47314,0.0,-0.3781028985977173,1.0,0.0,2,36.632585972047195,-0.064321473636,-1.1401848793029785,-9.135994743623272,-1.0,0.0,33.85580982307681,
116,37.6662,-0.943173,-0.0169538,0.346625,3606.13,7.68091,0.0,0.9366494417190552,1.0,0.0,2,37.34150959137865,-0.06528023287500001,-1.3147523403167725,-9.619245085072073,-1.0,0.0,34.43891689364781,
117,38.2606,-0.960836,-0.0127433,0.346347,3606.34,7.89209,0.0,-1.0,1.0,0.0,2,38.013716886215846,-0.06625722014100001,-1.9366494417190552,-10.14070526335491,-1.0,0.0,34.8453590440559,
118,38.8225,-0.87297,-0.00724012,0.345793,3606.55,8.10645,0.0,0.12976796925067902,1.0,0.0,2,38.68094392805803,-0.0671227437125,-1.129767969250679,-10.602898301889518,-1.0,0.0,35.6844560482869,
119,39.4108,-0.926712,-0.00322897,0.345227,3606.77,8.32397,0.0,-0.7396239638328552,1.0,0.0,2,39.34696651193481,-0.068028361258,-0.8693919330835342,-11.10972157531802,-1.0,0.0,36.35166233445405,
120,39.9724,-0.907723,0.00241488,0.344343,3606.99,8.54468,0.0,1.0,1.0,0.0,2,39.92401921987907,-0.06882108066600001,-1.7396239638328552,-11.556460810875876,-1.0,0.0,36.599841828431835,
121,40.5698,-0.391702,0.00450533,0.343617,3607.22,8.76855,0.0,0.9434230327606201,1.0,0.0,2,40.47799839848414,-0.069702364833,-0.05657696723937988,-12.092179312870961,-1.0,0.0,37.57749604654868,
122,40.7148,0.102811,0.00296086,0.343366,3607.44,8.99487,0.0,0.15682661533355713,1.0,0.0,3,40.654346209781174,-0.069900390084,-0.786596417427063,-12.238595196690973,-1.0,0.0,37.51267761496541,
123,40.6405,0.653359,-0.00122816,0.343678,3607.67,9.22095,0.0,0.5162662863731384,1.0,0.0,3,40.61551283744039,-0.069836228795,-0.3594396710395813,-12.216023223812897,-1.0,0.0,37.60544122376158,
124,40.5416,1.21381,-0.00899727,0.344742,3607.89,9.44629,0.0,0.47778838872909546,1.0,0.0,3,40.35757967216131,-0.06988196133600001,-0.03847789764404297,-12.236324166685819,-1.0,0.0,37.440705716529216,
