step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5674132704734802,0.9140147566795349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4325867295265198,-0.0,-1.0,0.0,-1.1388533996204797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35510408878326416,0.8833651542663574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9225173592567444,-0.0,-1.0,0.0,-1.285832588539547,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0745847150683403,0.9759325981140137,0.23117494583129883,1,-0.009092603003111566,1.522224058775e-05,-0.28051937371492386,-0.0,-1.0,0.0,-1.093233192877001,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17070679366588593,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09612207859754562,-0.0,-1.0,0.0,-1.0379140043417876,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007411200553178787,0.9017201066017151,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16329559311270714,-0.0,-1.0,0.0,-1.058066058696336,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7348223328590393,0.35425513982772827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7422335334122181,-0.0,-1.0,0.0,-1.2317474407861893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2606678009033203,0.0,0.24448247253894806,1,-0.009092603003111566,1.522224058775e-05,-0.9954901337623596,-0.0,-1.0,0.0,-1.3077244208912315,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3266605734825134,0.5743967890739441,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06599277257919312,-0.0,-1.0,0.0,-1.0288752125362817,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013084914535284042,1.0,0.6686623692512512,1,-0.009092603003111566,1.522224058775e-05,-0.33974548801779747,-0.0,-1.0,0.0,-1.111001027167863,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3771575689315796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36407265439629555,-0.0,-1.0,0.0,-1.1182991770814126,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1631041169166565,0.42178159952163696,0.7602614164352417,1,-0.009092603003111566,1.522224058775e-05,-0.5402616858482361,-0.0,-1.0,0.0,-1.1711558865169946,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6537789106369019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8168830275535583,-0.0,-1.0,0.0,-1.2541422890285914,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33225905895233154,0.05821913480758667,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9860379695892334,-0.0,-1.0,0.0,-1.3048887716392938,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2057579755783081,0.0,0.10126543790102005,1,-0.009092603003111566,1.522224058775e-05,-0.12650108337402344,-0.0,-1.0,0.0,-1.0470277057747308,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33396974205970764,1,-0.009092603003111566,1.522224058775e-05,-0.7942420244216919,-0.0,-1.0,0.0,-1.2473499880890313,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3267204165458679,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.326720416545868,-0.0,-1.0,0.0,-1.407093505726284,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7446756362915039,0.8422399759292603,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0713960528373718,-0.0,-1.0,0.0,-1.3304961966137352,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5672622323036194,1,-0.009092603003111566,1.522224058775e-05,-1.744675636291504,-0.0,-1.0,0.0,-1.532480071649975,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3713391125202179,1.0,0.15100297331809998,1,-0.009092603003111566,1.522224058775e-05,-1.371339112520218,-0.0,-1.0,0.0,-1.420479114518589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12234032154083252,0.4634687304496765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24899879097938538,-0.0,-1.0,0.0,-1.0837770180563395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024878650903701782,0.24473470449447632,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1472189724445343,-0.0,-1.0,0.0,-1.0532430724958841,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6281698942184448,1.0,0.17831948399543762,1,-0.009092603003111566,1.522224058775e-05,-0.603291243314743,-0.0,-1.0,0.0,-1.1900647537569466,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5370981693267822,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.165268063545227,-0.0,-1.0,0.0,-1.358657799826092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16595128178596497,1.0,0.7751781940460205,1,-0.009092603003111566,1.522224058775e-05,-0.37114688754081726,-0.0,-1.0,0.0,-1.120421447024769,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42272910475730896,0.0,0.3476574420928955,1,-0.009092603003111566,1.522224058775e-05,-0.5886803865432739,-0.0,-1.0,0.0,-1.185681496725506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17344966530799866,0.40069571137428284,0.5751689672470093,1,-0.009092603003111566,1.522224058775e-05,-0.5961787700653076,-0.0,-1.0,0.0,-1.187931011782116,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1734496653079987,-0.0,-1.0,0.0,-1.3611122803549234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39837390184402466,0.9528205394744873,0.35005712509155273,1,-0.009092603003111566,1.522224058775e-05,-1.3983739018440247,-0.0,-1.0,0.0,-1.4285895513157312,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8260710835456848,0.056826114654541016,0.20061393082141876,1,-0.009092603003111566,1.522224058775e-05,-1.2244449853897095,-0.0,-1.0,0.0,-1.3764108763794365,
48,-0.0183997,0.0268221,0.00853556,0.333467,3598.45,0.0,0.0,0.7623812556266785,0.9244970083236694,1.0,1,-0.018320504823621398,3.06784637995e-05,-0.06368982791900635,-0.0,-1.0,0.0,-1.0373967747355237,
49,-0.0536593,-0.0105319,0.0084936,0.333458,3598.45,0.000244141,0.0,0.8906382322311401,0.0,0.0,1,-0.05342948691206861,8.9465614297e-05,-0.12825697660446167,-0.0,-1.0,0.0,-1.0918171142791102,
50,0.00999665,-0.00263668,0.00833338,0.333444,3598.45,0.0,0.0,0.12352392822504044,1.0,0.04730021953582764,1,0.009954650432727837,-1.6666614813e-05,-0.7671143040060997,-0.0,-1.0,0.0,-1.220196307383915,
51,-0.146468,-0.0459865,0.0082857,0.333427,3598.45,-0.000488281,0.0,-0.2943056523799896,0.6129660606384277,0.0,1,-0.14585618429702257,0.00024418192918,-0.41782958060503006,-0.0,-1.0,0.0,-1.2709608765493516,
52,0.446315,0.00784542,0.00830286,0.333425,3598.45,0.000732422,0.0,0.9503961801528931,1.0,0.0,1,0.4444467919796457,-0.000744062894375,-1.2447018325328827,-0.0,-1.0,0.0,-0.9297078206745941,
53,1.1875,0.106607,0.00808733,0.333476,3598.45,0.00512695,0.0,-0.39614200592041016,0.6794055700302124,0.0,1,1.1826593662048543,-0.00198001375,-1.3465381860733032,-0.0,-1.0,0.0,-0.2232821033671365,
54,1.90964,0.0684224,0.00770348,0.333542,3598.46,0.0141602,0.0,0.7503949999809265,1.0,0.0,1,1.9022279737960077,-0.0031847257244,-1.1465370059013367,-0.0,-1.0,0.0,0.5550821463012068,
55,2.62259,0.198121,0.00719136,0.333643,3598.47,0.0270996,0.0,-0.437110960483551,1.0,0.0,1,2.6130922726759653,-0.0043750439768500005,-1.1875059604644775,-0.0,-1.0,0.0,1.2524654405597717,
56,3.32674,0.140458,0.00651377,0.333799,3598.49,0.0439453,0.0,-1.0,0.5309760570526123,0.0,1,3.315834691805432,-0.005552312426300001,-0.562889039516449,-0.0,-1.0,0.0,2.1414156675241975,
57,3.77634,-0.0521026,0.00643938,0.333818,3598.51,0.0639648,0.0,0.7361636161804199,0.29141759872436523,0.0,1,3.7641031460335093,-0.006303051330599999,-1.73616361618042,-0.0,-1.0,0.0,2.236951009848783,
58,4.05584,0.0714477,0.00632971,0.333785,3598.53,0.0859375,0.0,-0.19159440696239471,0.0,0.0,1,4.042922691403198,-0.006768892772,-0.9277580231428146,-0.0,-1.0,0.0,2.757826391688353,
59,4.13152,-0.0345512,0.00622099,0.333803,3598.56,0.108643,0.0,0.34244564175605774,1.0,0.0,1,4.11858906445394,-0.006895568852800001,-0.5340400487184525,-0.0,-1.0,0.0,2.9514814809856045,
60,4.67134,0.0692761,0.00602024,0.333773,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,4.65719413886829,-0.0077958358291,-1.3424456417560577,-0.0,-1.0,0.0,3.246664610512372,
61,5.44041,-0.00130179,0.00570792,0.333797,3598.61,0.163574,0.0,1.0,1.0,0.0,1,5.424794746794891,-0.009079962683850001,-2.0,-0.0,-1.0,0.0,3.8157147841110417,
62,6.2411,0.113617,0.00551098,0.333799,3598.64,0.196533,0.0,-0.9629321098327637,1.0,0.0,1,6.2238080247365115,-0.0104163646945,-1.9629321098327637,-0.0,-1.0,0.0,4.624512027092183,
63,7.05969,0.00310386,0.0051071,0.333849,3598.68,0.233887,0.0,-0.6468515396118164,1.0,0.0,1,7.041570740088707,-0.011784352234050001,-0.31608057022094727,-0.0,-1.0,0.0,5.934962216788373,
64,7.7709,-0.36442,0.00634354,0.333636,3598.72,0.275391,0.0,-1.0,1.0,0.0,1,7.746096305885962,-0.012963259962,-0.3531484603881836,-0.0,-1.0,0.0,6.627188507807507,
65,8.48633,-0.748869,0.00953167,0.333044,3598.77,0.320557,0.0,-0.6965270042419434,1.0,0.0,1,8.445500663658336,-0.014131606442600001,-0.30347299575805664,-0.0,-1.0,0.0,7.34032715848832,
66,9.30123,-0.878945,0.0139253,0.33218,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.235569079245845,-0.015448412907,-1.6965270042419434,-0.0,-1.0,0.0,7.711162565066262,
67,10.1529,-0.71568,0.0174963,0.331285,3598.87,0.424316,0.0,0.3871418535709381,1.0,0.0,1,10.062531473513946,-0.0168175173825,-0.6128581464290619,-0.0,-1.0,0.0,8.861856512202728,
68,10.9272,-0.313545,0.0188481,0.330633,3598.93,0.48291,0.0,-0.26152855157852173,1.0,0.0,1,10.822286726717387,-0.018064464587999998,-0.6486704051494598,-0.0,-1.0,0.0,9.609621140584547,
69,11.6186,-0.370833,0.0199215,0.330168,3598.99,0.545654,0.0,0.2921869158744812,1.0,0.0,1,11.500572246433968,-0.019180449624000003,-0.5537154674530029,-0.0,-1.0,0.0,10.315277156574068,
70,12.3865,-0.150837,0.0208141,0.329668,3599.06,0.612549,0.0,-0.05983370542526245,1.0,0.0,1,12.254919397868088,-0.02041716341,-0.35202062129974365,-0.0,-1.0,0.0,11.128896048068164,
71,13.1887,-0.150536,0.0207846,0.329301,3599.13,0.683838,0.0,0.33524268865585327,1.0,0.0,1,13.04880028716452,-0.0217152604935,-0.3950763940811157,-0.0,-1.0,0.0,11.908562108446686,
72,14.0585,0.201464,0.0197474,0.329022,3599.21,0.767334,0.0,-0.22573398053646088,1.0,0.0,1,13.91695857416053,-0.023127778935000003,-0.5609766691923141,-0.0,-1.0,0.0,12.725537794467835,
73,14.8297,0.175308,0.0178129,0.329007,3599.29,0.847656,0.0,-0.573858916759491,1.0,0.0,1,14.695274337846454,-0.0243953755395,-0.3481249362230301,-0.0,-1.0,0.0,13.566441481440044,
74,15.5274,-0.289955,0.0190441,0.328693,3599.38,0.932373,0.0,-0.5651416778564453,1.0,0.0,1,15.376740621705519,-0.025518738441,-0.008717238903045654,-0.0,-1.0,0.0,14.348606711593604,
75,16.1346,-0.842706,0.0231516,0.327835,3599.47,1.02026,0.0,-0.6209125518798828,0.4264127016067505,0.0,1,15.943521929539303,-0.026447432954999996,-0.0557708740234375,-0.0,-1.0,0.0,14.90034323437727,
76,16.4984,-1.30551,0.0289399,0.326413,3599.56,1.11108,0.0,0.7560495138168335,1.0,0.0,1,16.25279392934751,-0.026926461196,-1.3769620656967163,-0.0,-1.0,0.0,14.812778848442498,
77,17.1476,-1.11424,0.0341083,0.324754,3599.65,1.2041,0.0,-0.5446797609329224,1.0,0.0,1,16.845245369398402,-0.027843758452000003,-1.3007292747497559,-0.0,-1.0,0.0,15.427182828521474,
78,17.8689,-1.19258,0.0386273,0.323152,3599.75,1.30127,0.0,1.0,0.4377557635307312,0.0,1,17.510542983097242,-0.028871853864000003,-1.5446797609329224,-0.0,-1.0,0.0,16.018267200953364,
79,18.3432,-0.979105,0.0434357,0.321411,3599.85,1.4021,0.0,0.7765446305274963,1.0,0.0,1,17.927649417558694,-0.029478531276000003,-0.22345536947250366,-0.0,-1.0,0.0,16.831134275440945,
80,18.9538,-0.388689,0.0446064,0.320037,3599.95,1.50537,0.0,1.0,1.0,0.46188342571258545,1,18.512356425954128,-0.030329586453000004,-0.22345536947250366,-0.0,-1.0,0.0,17.414990228659377,
81,19.0729,-0.00123459,0.0437781,0.31913,3600.06,1.61133,0.0,1.0,1.0,0.0,1,18.637271781729993,-0.030433672885000002,-0.0,-0.0,-1.0,0.0,17.606838108844993,
82,19.1824,0.272176,0.0425155,0.318473,3600.16,1.71729,0.0,1.0,1.0,0.0,1,18.757414039596252,-0.030545382376000005,-0.0,-0.0,-1.0,0.0,17.72686865722025,
83,19.6126,0.856195,0.0375363,0.318286,3600.27,1.8252,0.0,1.0,0.9002199172973633,0.0,1,19.23077901620734,-0.031212080018000004,-0.0,-0.0,-1.0,0.0,18.19956693618934,
84,20.0699,1.4535,0.0287592,0.318761,3600.38,1.93579,0.0,1.0,0.9665191173553467,0.0358697772026062,1,19.773043396371392,-0.03198750696950001,-0.0,-0.0,-1.0,0.0,18.741055889401892,
85,20.4827,1.96126,0.0175382,0.31993,3600.5,2.04883,0.0,0.33643102645874023,0.0,0.0,2,20.299944322874484,-0.032765151055000004,-0.6635689735412598,-0.0,-1.0,0.0,19.068108479757107,
86,20.6174,2.19472,0.00614184,0.321686,3600.61,2.16333,0.0,0.6541765332221985,0.0,0.0,2,20.553697146444737,-0.033161644682,-0.31774550676345825,-0.0,-1.0,0.0,19.4252118497337,
87,20.6269,2.04194,-0.00298769,0.323589,3600.73,2.27783,0.0,-0.0957806259393692,1.0,0.0,2,20.59599459361807,-0.033373189720500004,-0.7499571591615677,-0.0,-1.0,0.0,19.337634256149098,
88,20.7037,1.57477,-0.0104211,0.325414,3600.84,2.39258,0.0,-0.1727868765592575,0.6080554723739624,0.0,2,20.594700094777256,-0.033686369159,-0.0770062506198883,-0.0,-1.0,0.0,19.53791185043229,
89,21.14,0.831846,-0.013768,0.326742,3600.96,2.50879,0.0,0.44027185440063477,0.4616192579269409,0.0,2,20.99247324306105,-0.0345366294,-0.6130587309598923,-0.0,-1.0,0.0,19.77401899437308,
90,21.4381,0.637965,-0.0153244,0.327593,3601.07,2.6272,0.0,0.1753450632095337,1.0,0.0,2,21.271326236476604,-0.0351148574665,-0.2649267911911011,-0.0,-1.0,0.0,20.156733341652775,
91,22.0102,0.620396,-0.0181578,0.328537,3601.2,2.7478,0.0,-0.654701292514801,0.6599171161651611,0.0,2,21.806754231283506,-0.036155825387000004,-0.8300463557243347,-0.0,-1.0,0.0,20.521584499179205,
92,22.51,0.19626,-0.0191959,0.329326,3601.32,2.87158,0.0,-0.32723569869995117,1.0,0.0,2,22.289816269636272,-0.03706564130000001,-0.32746559381484985,-0.0,-1.0,0.0,21.154510950191817,
93,23.0593,-0.382225,-0.0169309,0.329593,3601.45,2.99829,0.0,-0.7638311982154846,1.0,0.0,2,22.860797017695,-0.038000919324500004,-0.43659549951553345,-0.0,-1.0,0.0,21.691817448515838,
94,23.6354,-0.918815,-0.0119193,0.32929,3601.58,3.12817,0.0,0.673088550567627,1.0,0.0,2,23.492865706294875,-0.03891450433,-1.4369197487831116,-0.0,-1.0,0.0,22.022875277329945,
95,24.2305,-1.20126,-0.00498659,0.328435,3601.71,3.26123,0.0,1.0,1.0,0.0,2,24.169785207728474,-0.039790721337499994,-0.32691144943237305,-0.0,-1.0,0.0,23.031921051561262,
96,24.8514,-0.788257,-0.000846688,0.327562,3601.84,3.39771,0.0,-0.44336381554603577,1.0,0.0,2,24.840870402433055,-0.040701871434,-1.4433638155460358,-0.0,-1.0,0.0,23.367159386335246,
97,25.4086,-0.736784,0.00158041,0.326887,3602.0,3.55151,0.0,-0.2173670530319214,1.0,0.0,2,25.38849027412538,-0.041528705140999995,-0.22599676251411438,-0.0,-1.0,0.0,24.279162540230146,
98,26.0046,-0.802639,0.00550383,0.32606,3602.14,3.69434,0.0,-0.9435058236122131,1.0,0.0,2,25.932644045928754,-0.04239529938,-0.7261387705802917,-0.0,-1.0,0.0,24.672407115374664,
99,26.6103,-1.10927,0.0104968,0.325008,3602.29,3.84058,0.0,1.0,1.0,0.0,2,26.469175080824876,-0.043242801912,-1.9435058236122131,-0.0,-1.0,0.0,24.84288053182921,
100,27.2355,-1.17598,0.0172788,0.323536,3602.44,3.98999,0.0,0.06674957275390625,1.0,0.0,2,26.996147756978157,-0.04405832364,-0.9332504272460938,-0.0,-1.0,0.0,25.672114305164328,
101,27.8485,-0.640035,0.020457,0.322212,3602.59,4.14331,0.0,1.0,1.0,0.18167608976364136,2,27.557844544837245,-0.04486560441,-0.9332504272460938,-0.0,-1.0,0.0,26.23300381225342,
102,27.9772,-0.0324114,0.019983,0.321405,3602.75,4.29858,0.0,0.7078123092651367,1.0,0.0,2,27.69209866385855,-0.04496005983,-0.2921876907348633,-0.0,-1.0,0.0,26.55948229680809,
103,28.3059,0.56361,0.0164553,0.321187,3602.9,4.45459,0.0,0.6259578466415405,0.0,0.0,2,28.06918726654893,-0.0454574355165,-0.08185446262359619,-0.0,-1.0,0.0,26.99917349224535,
104,28.3116,1.23081,0.00956028,0.321688,3603.06,4.6123,0.0,0.2289055585861206,1.0,0.0,2,28.17497483446796,-0.04553750990399999,-0.3970522880554199,-0.0,-1.0,0.0,27.01032163814733,
105,28.7301,1.38064,0.00113409,0.322841,3603.22,4.77075,0.0,-0.06000889837741852,1.0,0.0,2,28.713790268185125,-0.046376271070500005,-0.2889144569635391,-0.0,-1.0,0.0,27.580739660025564,
106,29.3958,0.838946,-0.00337774,0.323902,3603.38,4.93213,0.0,-1.0,1.0,0.0,2,29.34598671960051,-0.047606792058,-0.9399911016225815,-0.7019706982145735,-1.0,0.0,27.911086992323547,
107,30.0336,0.172843,-0.0030821,0.32444,3603.54,5.09766,0.0,0.06679399311542511,1.0,0.0,2,29.98717414441459,-0.04872050592,-1.066793993115425,-1.3469731505427802,-1.0,0.0,28.416369467978544,
108,30.569,-0.255985,0.00013512,0.324371,3603.71,5.26611,0.0,0.444598913192749,1.0,0.0,2,30.56693447931083,-0.049578485495000005,-0.3778049200773239,-1.8348753395896864,-1.0,0.0,29.128783216854178,
109,31.0925,0.106306,0.000467475,0.324268,3603.88,5.4375,0.0,1.0,1.0,0.0,2,31.085229119679294,-0.05041151395,-0.555401086807251,-2.351410250305399,-1.0,0.0,29.51548574214131,
110,31.6251,0.644247,-0.00317985,0.324665,3604.06,5.61182,0.0,1.0,1.0,0.0,2,31.574658660007884,-0.0513378154575,-0.0,-2.9446732249326537,-1.0,0.0,30.081619860810484,
111,32.1364,1.14928,-0.0102018,0.325703,3604.24,5.78906,0.0,0.0886802151799202,1.0,0.0,2,31.970805969580194,-0.05233460944600001,-0.9113197848200798,-3.5771311017946417,-1.0,0.0,30.108505759418975,
112,32.5433,1.58896,-0.0199836,0.32743,3604.42,5.96875,0.0,-1.0,1.0,0.0,2,32.211657722901634,-0.05327826359500001,-1.0886802151799202,-4.155651981891847,-1.0,0.0,30.208427597468884,
113,33.0497,1.59791,-0.0302051,0.329724,3604.6,6.15063,0.0,1.0,1.0,0.0,2,32.535565878511015,-0.05448639641400001,-2.0,-4.847938352897177,-1.0,0.0,30.15388872916244,
114,33.5576,1.71944,-0.0387619,0.332257,3604.78,6.33569,0.0,-0.4116836190223694,1.0,0.0,2,32.882177946740136,-0.05574873751600001,-1.4116836190223694,-5.521300672164312,-1.0,0.0,30.574729022692782,
115,34.1278,1.69552,-0.0485824,0.335262,3604.97,6.52295,0.0,-0.07470769435167313,1.0,0.0,2,33.2588537140292,-0.05720877241800001,-0.33697592467069626,-6.280042460118985,-1.0,0.0,31.158545795192147,
116,34.8433,1.09325,-0.0546005,0.33819,3605.16,6.71411,0.0,0.5339732766151428,1.0,0.0,2,33.840616990411185,-0.058918278134999995,-0.608680970966816,-7.131612934792294,-1.0,0.0,31.529352480767287,
117,35.4333,0.873534,-0.0573052,0.340824,3605.36,6.90894,0.0,1.0,1.0,0.0,2,34.36043586295504,-0.060382595196000005,-0.4660267233848572,-7.808841272271053,-1.0,0.0,31.988919059902926,
118,35.879,1.23592,-0.0629161,0.343769,3605.55,7.10645,0.0,-1.0,1.0,1.0,2,34.68007217901405,-0.061670439755,-2.0,-8.383074483662128,-1.0,0.0,31.760940566709728,
119,35.2487,1.23785,-0.0696877,0.347144,3605.75,7.30371,0.0,-0.576494574546814,0.17099547386169434,0.0,2,33.93593761413808,-0.061181873564,-0.42350542545318604,-7.90267725445252,-1.0,0.0,31.562302524770246,
120,34.6049,1.01215,-0.0742467,0.350495,3605.94,7.49634,0.0,0.2279951572418213,1.0,0.0,2,33.2260929466388,-0.0606442221275,-0.8044897317886353,-7.380181819640448,-1.0,0.0,30.817074532028645,
121,34.3192,0.829674,-0.0774539,0.353728,3606.13,7.68652,0.0,1.0,0.24425208568572998,0.0,2,32.888559722195765,-0.060698309888000006,-0.7720048427581787,-7.1962798032365285,-1.0,0.0,30.516817988994834,
122,34.2626,1.23576,-0.0828345,0.357175,3606.32,7.87598,0.0,0.4941132366657257,1.0,0.0,2,32.72767945379583,-0.061188720775000004,-0.5058867633342743,-7.270441138582484,-1.0,0.0,30.42415853323317,
123,34.5939,1.62267,-0.092284,0.361299,3606.51,8.06567,0.0,0.6790508031845093,1.0,0.0,2,32.852730839860854,-0.062493707380499995,-0.18493756651878357,-7.791691135803745,-1.0,0.0,30.56600219215416,
