step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.476868599653244,-0.0,-1.0,0.0,-1.452137960658497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.764092206954956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07274428009986877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9272557199001312,-0.0,-1.0,0.0,-1.2872540967325632,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45600640773773193,1,-0.009092603003111566,1.522224058775e-05,-0.9272557199001312,-0.0,-1.0,0.0,-1.2872540967325632,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3015905022621155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6984094977378845,-0.0,-1.0,0.0,-1.2186002300838892,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3015905022621155,-0.0,-1.0,0.0,-1.3995545314411584,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04617494344711304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.046174943447113,-0.0,-1.0,0.0,-1.3229298637966576,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.953825056552887,-0.0,-1.0,0.0,-1.29522489772839,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1575305163860321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.157530516386032,-0.0,-1.0,0.0,-1.3563365356783335,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9332733750343323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7757428586483002,-0.0,-1.0,0.0,-1.241800238357014,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9926596879959106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.925933063030243,-0.0,-1.0,0.0,-1.5868572996715966,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0073403120040893555,-0.0,-1.0,0.0,-1.0112794743637505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235414266586304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07645857334136963,-0.0,-1.0,0.0,-1.0320149527649347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07645857334136963,-0.0,-1.0,0.0,-1.0320149527649347,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6802496910095215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3197503089904785,-0.0,-1.0,0.0,-1.1050024734596673,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9217583537101746,0.5487009882926941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24150866270065308,-0.0,-1.0,0.0,-1.0815299795727198,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010794192552566528,0.2934828996658325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9325525462627411,-0.0,-1.0,0.0,-1.288843144641346,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0107941925525665,-0.0,-1.0,0.0,-1.3123156385282937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9107897281646729,0.5652571320533752,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08921027183532715,-0.0,-1.0,0.0,-1.0358404623131219,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6940213441848755,1.0,0.7580982446670532,1,-0.009092603003111566,1.522224058775e-05,-0.21676838397979736,-0.0,-1.0,0.0,-1.074107895956463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3059786558151245,-0.0,-1.0,0.0,-1.100870977507061,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7324610948562622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7324610948562622,-0.0,-1.0,0.0,-1.5288157092194026,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3367970883846283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3956640064716339,-0.0,-1.0,0.0,-1.127776582704014,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516977846622467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8537749350070953,-0.0,-1.0,0.0,-1.2652098612646525,
48,-0.0173105,-0.0202615,0.0085327,0.333438,3598.45,0.0,0.0,-0.20749594271183014,1.0,0.5779330730438232,1,-0.017236018085788757,2.8859892495000003e-05,-0.3094819039106369,-0.0,-1.0,0.0,-1.1100517293664849,
49,-0.0249689,0.00895301,0.00835532,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.02486371808739422,4.1627276168499995e-05,-0.7925040572881699,-0.0,-1.0,0.0,-1.2625733079976766,
50,-0.0366761,0.00532869,0.00875061,0.333445,3598.45,0.0,0.0,0.19273345172405243,1.0,0.0,1,-0.036514228730461756,6.114731082250001e-05,-1.1927334517240524,-0.0,-1.0,0.0,-1.394273116936855,
51,-0.157395,-0.0104662,0.00881737,0.333445,3598.45,-0.000488281,0.0,0.10187789052724838,1.0,0.0,1,-0.15669498563850665,0.000262412878875,-0.09085556119680405,-0.0,-1.0,0.0,-1.1836892411186728,
52,0.628344,0.0403412,0.00876158,0.333448,3598.45,0.000976563,0.0,0.4327314794063568,1.0,0.0,1,0.6255672747574565,-0.0010476002505600001,-0.33085358887910843,-0.0,-1.0,0.0,-0.474736402156836,
53,1.42271,0.0232327,0.00858992,0.333476,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4165471043700912,-0.0023721981997999997,-1.4327314794063568,-0.0,-1.0,0.0,-0.015644537651615664,
54,1.8724,-0.0663731,0.00865334,0.333443,3598.46,0.0163574,0.0,-0.9722174406051636,1.0,0.14009231328964233,1,1.8642287417026944,-0.003121693366,-0.027782559394836426,-0.0,-1.0,0.0,0.8527722805182434,
55,2.49874,-0.208975,0.0091688,0.333302,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,2.487179906925311,-0.0041641751974,-0.027782559394836426,-0.0,-1.0,0.0,1.47468096390946,
56,3.34927,-0.175578,0.00997465,0.333089,3598.49,0.045166,0.0,-0.30231648683547974,1.0,0.0,1,3.3323997648296966,-0.005578024975150001,-0.6976835131645203,-0.0,-1.0,0.0,2.1175166859051906,
57,4.13617,-0.0201874,0.0102903,0.332955,3598.51,0.0661621,0.0,0.3522127866744995,1.0,0.0,1,4.114670172346373,-0.00688579241175,-0.6545292735099792,-0.0,-1.0,0.0,2.911425597881629,
58,4.93689,0.107139,0.00979155,0.332973,3598.54,0.0915527,0.0,0.17652466893196106,1.0,0.0,1,4.912483824651703,-0.008219255369850001,-0.17568811774253845,-0.0,-1.0,0.0,3.8515581339590916,
59,4.94185,0.335692,0.00864237,0.333135,3598.57,0.119385,0.0,0.6362593770027161,0.04360818862915039,0.0,1,4.920311064117198,-0.00823151599875,-0.459734708070755,-0.0,-1.0,0.0,3.7741591356972215,
60,5.78845,0.238436,0.00739258,0.33341,3598.6,0.1521,0.0,-1.0,1.0,0.0,1,5.766896235662008,-0.0096496355725,-1.636259377002716,-0.0,-1.0,0.0,4.266368786988694,
61,6.56173,0.371015,0.00620192,0.333629,3598.63,0.186768,0.0,0.7711325883865356,1.0,0.0,1,6.541256274011356,-0.01094591709085,-1.7711325883865356,-0.0,-1.0,0.0,4.998970580404545,
62,7.36523,0.274528,0.00467223,0.333919,3598.67,0.225586,0.0,-0.49598875641822815,1.0,0.0,1,7.347943647962382,-0.01229695118185,-1.2671213448047638,-0.0,-1.0,0.0,5.9555102933391035,
63,8.03437,-0.0943173,0.00477236,0.333964,3598.72,0.268555,0.0,-0.7820006608963013,0.7285549640655518,0.0,1,8.015107126864477,-0.013415951713399998,-0.2860119044780731,-0.0,-1.0,0.0,6.915887603807655,
64,8.74045,-0.473339,0.00682944,0.33364,3598.76,0.315186,0.0,-0.6743438839912415,1.0,0.0,1,8.71040021061841,-0.014580818689999999,-0.10765677690505981,-0.0,-1.0,0.0,7.663522358856891,
65,9.54034,-0.416359,0.00934571,0.333122,3598.81,0.365967,0.0,0.42615753412246704,1.0,0.0,1,9.495343388924056,-0.015890485707400002,-1.1005014181137085,-0.0,-1.0,0.0,8.149302477782543,
66,10.3382,-0.0686268,0.00953358,0.332814,3598.87,0.421387,0.0,0.25453972816467285,1.0,0.0,1,10.288450906587373,-0.017203488474000002,-0.1716178059577942,-0.0,-1.0,0.0,9.219762076326036,
67,11.1322,-0.160492,0.00937765,0.332661,3598.93,0.481201,0.0,-0.7119088768959045,1.0,0.0,1,11.079514346342146,-0.018516243920999997,-0.9664486050605774,-0.0,-1.0,0.0,9.771063520902972,
68,11.9246,-0.00479771,0.00978821,0.332439,3598.99,0.54541,0.0,0.17529311776161194,1.0,0.0,1,11.865669449651364,-0.019821010497,-0.8872019946575165,-0.0,-1.0,0.0,10.57968784075711,
69,12.67,0.443476,0.00745838,0.332547,3599.06,0.614014,0.0,0.7356760501861572,1.0,0.0,1,12.622399202604477,-0.02106685245,-0.5603829324245453,-0.0,-1.0,0.0,11.433217470427113,
70,12.9788,0.502586,0.00468415,0.332981,3599.13,0.685547,0.0,-0.8317227363586426,1.0,0.17100989818572998,1,12.948260402788913,-0.021608469014,-1.5673987865447998,-0.0,-1.0,0.0,11.456432297811473,
71,13.6523,0.0649866,0.00465411,0.333181,3599.21,0.759521,0.0,-0.374752938747406,1.0,0.0,1,13.620382602523023,-0.0227434348315,-0.4569697976112366,-0.0,-1.0,0.0,12.46054822840815,
72,14.4913,0.153292,0.00550478,0.333146,3599.29,0.845703,0.0,0.574999213218689,1.0,0.0,1,14.451194930732944,-0.024138593149000003,-0.949752151966095,-0.0,-1.0,0.0,13.142130691994115,
73,15.2446,-0.0203196,0.00511521,0.333186,3599.38,0.928711,0.0,-0.5340763330459595,1.0,0.0,1,15.205411064956264,-0.025396436478,-1.1090755462646484,-0.0,-1.0,0.0,13.84729196459887,
74,15.9084,-0.540206,0.00770872,0.332825,3599.46,1.01538,0.0,-1.0,1.0,0.0,1,15.846611235722772,-0.02647356615,-0.4659236669540405,-0.0,-1.0,0.0,14.68036056948656,
75,16.6013,-0.642744,0.0115282,0.332051,3599.55,1.10571,0.0,1.0,1.0,0.0,1,16.504507427066372,-0.027562391331499996,-2.0,-0.0,-1.0,0.0,14.876945035734872,
76,17.3733,-0.200821,0.0122563,0.331475,3599.65,1.20044,0.0,1.0,1.0,0.0,1,17.265531611877957,-0.0287940730875,-0.0,-0.0,-1.0,0.0,16.236737538790457,
77,18.1491,-0.185561,0.0115115,0.331171,3599.75,1.29932,0.0,-0.6064351201057434,1.0,0.0,1,18.04343812739966,-0.030052277980500003,-1.6064351201057434,-0.0,-1.0,0.0,16.53145531338744,
78,18.8948,-0.00612191,0.0118591,0.330829,3599.85,1.40234,0.0,0.40445324778556824,1.0,0.0,1,18.78143631451379,-0.031254738946,-1.0108883678913116,-0.0,-1.0,0.0,17.446915065200397,
79,19.5459,0.523432,0.00917405,0.33089,3599.96,1.50928,0.0,0.8556687831878662,1.0,0.0,1,19.455421208779107,-0.032337714255000004,-0.451215535402298,-0.0,-1.0,0.0,18.28771883390342,
80,19.626,0.778412,0.00494927,0.33145,3600.07,1.61841,0.0,-0.04482460021972656,0.16113412380218506,0.0,1,19.577192640138996,-0.0325251885,-0.9004933834075928,-0.0,-1.0,0.0,18.274519436616718,
81,20.2141,0.839027,0.00124281,0.33212,3600.18,1.729,0.0,0.31862396001815796,1.0,0.0,1,20.20152324931122,-0.03356753446,-0.3634485602378845,-0.0,-1.0,0.0,19.058921146779852,
82,20.561,0.499851,-0.00170213,0.332774,3600.29,1.84302,0.0,-1.0,1.0,0.0,2,20.543471475848865,-0.03421083107,-1.318623960018158,-0.0,-1.0,0.0,19.11367345677342,
83,20.5259,0.533046,-0.00335581,0.333208,3600.4,1.95703,0.0,1.0,0.964209794998169,0.0,2,20.491343978702,-0.034196970436,-2.0,-0.0,-1.0,0.0,18.857147008266,
84,20.5389,0.494527,-0.00602562,0.333828,3600.52,2.07104,0.0,0.12362277507781982,1.0,0.0,2,20.476647708094383,-0.034282299546000004,-0.8763772249221802,-0.0,-1.0,0.0,19.17945224107173,
85,20.5181,0.0287346,-0.00637275,0.334195,3600.63,2.1853,0.0,-0.09166091680526733,0.0,0.0,2,20.452305443096005,-0.034285232147500004,-0.21528369188308716,-0.0,-1.0,0.0,19.35343510338358,
86,20.9848,-0.506802,-0.0036586,0.334062,3600.75,2.30029,0.0,-1.0,1.0,0.0,2,20.946272146667077,-0.035051121288,-0.9083390831947327,-0.0,-1.0,0.0,19.638719300420657,
87,21.5698,-0.590645,0.000565704,0.333501,3600.87,2.4187,0.0,1.0,1.0,0.0,2,21.563695487861253,-0.035967749348999996,-2.0,-0.0,-1.0,0.0,19.927727738512253,
88,22.0027,-0.0382622,0.000900443,0.333191,3600.99,2.54004,0.0,1.0,0.6319010257720947,0.0,2,21.992784992873055,-0.0366555080785,-0.0,-0.0,-1.0,0.0,20.956129484794555,
89,22.515,0.566647,-0.00214225,0.333478,3601.11,2.66382,0.0,0.3983445167541504,0.9618004560470581,0.0,2,22.49083197577699,-0.03754128585,-0.6016554832458496,-0.0,-1.0,0.0,21.272794044953237,
90,23.1642,0.592227,-0.00605995,0.334179,3601.24,2.79077,0.0,-0.3954332768917084,1.0,0.0,2,23.093588154596127,-0.038704945959,-0.7937777936458588,-0.0,-1.0,0.0,21.81674987054337,
91,23.4444,0.0429514,-0.00642235,0.334611,3601.37,2.92065,0.0,-1.0,0.32359421253204346,0.0,2,23.368632947371424,-0.039223770642,-0.6045667231082916,-0.0,-1.0,0.0,22.148039159796937,
92,23.9858,-0.25844,-0.00450594,0.334573,3601.5,3.05225,0.0,-0.11758068203926086,1.0,0.0,2,23.931517397661622,-0.040125005317,-0.8824193179607391,-0.0,-1.0,0.0,22.626666596956397,
93,24.6445,0.028638,-0.0040291,0.334527,3601.63,3.1875,0.0,0.3951520323753357,1.0,0.0,2,24.59465252206797,-0.04122125325750001,-0.5127327144145966,-0.0,-1.0,0.0,23.39961145448609,
94,25.2929,0.0489816,-0.00528747,0.334751,3601.77,3.32642,0.0,-1.0,1.0,0.0,2,25.225679026325913,-0.0423341178395,-1.3951520323753357,-0.0,-1.0,0.0,23.764799298773813,
95,25.345,-0.494634,-0.00323135,0.33465,3601.91,3.46753,0.0,-1.0,0.0,0.0,2,25.303918467037708,-0.042408521250000004,-0.0,-0.0,-1.0,0.0,24.261509945787708,
96,25.7954,-0.695903,0.00118512,0.334031,3602.06,3.60913,0.0,0.6620378494262695,1.0,0.0,2,25.78009656641511,-0.043082316287,-1.6620378494262695,-0.0,-1.0,0.0,24.238402895300233,
97,26.4457,-0.191545,0.00243157,0.333539,3602.22,3.76929,0.0,0.06334101408720016,1.0,0.0,2,26.413469565815035,-0.044103361661499994,-0.5986968353390694,-0.0,-1.0,0.0,25.189757153551817,
98,27.044,-0.358599,0.00311583,0.333277,3602.37,3.91797,0.0,-0.37482336163520813,1.0,0.0,2,27.00173653808027,-0.04506571594,-0.4381643757224083,-0.0,-1.0,0.0,25.825221509423546,
99,27.5547,-0.803367,0.00719517,0.33259,3602.52,4.06958,0.0,-0.3316124975681305,1.0,0.0,2,27.45485722310998,-0.045822088365,-0.04321086406707764,-0.0,-1.0,0.0,26.396071875524857,
100,28.1733,-0.732609,0.0113484,0.331605,3602.67,4.22437,0.0,-0.15259766578674316,1.0,0.0,2,28.011628346022565,-0.0467120357325,-0.17901483178138733,-0.0,-1.0,0.0,26.91121186075565,
101,28.7986,-0.971535,0.0156543,0.33049,3602.83,4.38281,0.0,-0.3722943067550659,1.0,0.0,2,28.569669665560838,-0.047588246570000006,-0.21969664096832275,-0.0,-1.0,0.0,27.45617242670034,
102,29.377,-0.812374,0.0203544,0.32912,3602.99,4.54443,0.0,0.0949559211730957,1.0,0.0,2,29.071959780574062,-0.0483427912,-0.4672502279281616,-0.0,-1.0,0.0,27.883441920995615,
103,29.9803,-0.240704,0.0209672,0.328081,3603.16,4.70923,0.0,0.15978394448757172,1.0,0.0,2,29.65943177504227,-0.0491798340215,-0.06482802331447601,-0.0,-1.0,0.0,28.590803534026424,
104,30.4928,0.36494,0.0182483,0.3276,3603.32,4.87744,0.0,0.9822213649749756,1.0,0.0,2,30.209517642684855,-0.0499472064,-0.8224374204874039,-0.0,-1.0,0.0,28.912839210138635,
105,31.0349,0.706047,0.0131704,0.327715,3603.5,5.04858,0.0,-0.28730350732803345,1.0,0.0,2,30.827843275595622,-0.05085301126749999,-1.269524872303009,-0.0,-1.0,0.0,29.396132802637222,
106,31.6345,0.297272,0.010749,0.327852,3603.67,5.2229,0.0,-1.0,1.0,0.0,2,31.462656130468794,-0.05185717046999999,-0.7126964926719666,-0.0,-1.0,0.0,30.196990012197205,
107,32.1814,-0.293698,0.0128528,0.32749,3603.85,5.40039,0.0,-0.8507538437843323,1.0,0.0,2,31.971937086954064,-0.05269543343,-0.14924615621566772,-0.0,-1.0,0.0,30.874467806659364,
108,32.5852,-0.772043,0.0180575,0.326504,3604.03,5.58057,0.0,-0.32170185446739197,1.0,0.03847825527191162,2,32.28569992630404,-0.05319599070400001,-0.5290519893169403,-0.0,-1.0,0.0,31.07378833880496,
109,33.1722,-0.617151,0.0226743,0.325175,3604.21,5.76294,0.0,1.0,1.0,0.0,2,32.78762707231352,-0.05393385067499999,-1.321701854467392,-0.0,-1.0,0.0,31.3371826652983,
110,33.7539,-0.525689,0.0248353,0.323955,3604.4,5.94897,0.0,-0.11924108862876892,1.0,0.0,2,33.32438993496297,-0.054673723372500004,-1.119241088628769,-0.0,-1.0,0.0,31.93394388500184,
111,34.3539,-0.145456,0.0256979,0.322817,3604.59,6.13818,0.0,1.0,1.0,0.0,2,33.901194312898944,-0.05545011468150001,-1.119241088628769,-0.0,-1.0,0.0,32.509971871628814,
112,34.8652,0.434882,0.022628,0.322186,3604.78,6.33057,0.0,0.4592462480068207,1.0,0.0,2,34.46184321878726,-0.056165396635999995,-0.5407537519931793,-0.0,-1.0,0.0,33.24345169655331,
113,35.4099,0.686021,0.017204,0.322128,3604.97,6.52588,0.0,-1.0,1.0,0.0,2,35.100078925931825,-0.057032601336,-1.4592462480068207,-0.0,-1.0,0.0,33.60527245019378,
114,36.0091,0.252767,0.0149247,0.322037,3605.17,6.72461,0.0,-0.10861116647720337,1.0,0.0,2,35.73638708919,-0.0579813126835,-0.8913888335227966,-0.0,-1.0,0.0,34.410989126449664,
115,36.5685,-0.28336,0.0169532,0.321482,3605.37,6.92627,0.0,-1.0,1.0,0.0,2,36.253283332595835,-0.058780572584999996,-0.8913888335227966,-0.0,-1.0,0.0,34.927086109954,
116,36.3997,-0.53033,0.0209781,0.320405,3605.58,7.12939,0.0,0.2505319118499756,1.0,0.4276540279388428,2,36.00992062114357,-0.0583132293925,-1.2505319118499756,-0.0,-1.0,0.0,34.57644781819607,
117,36.3495,-0.710145,0.0243327,0.319118,3605.78,7.33081,0.0,-0.6703289747238159,1.0,0.0,2,35.89654251941594,-0.057998898705,-0.9208608865737915,-0.0,-1.0,0.0,34.5622853547388,
118,36.7287,-1.2262,0.0314833,0.317277,3605.98,7.53369,0.0,-1.0,1.0,0.0,2,36.13242396169114,-0.0582658587495,-0.3296710252761841,-0.0,-1.0,0.0,34.97525679535878,
119,37.1093,-1.61379,0.0419814,0.314687,3606.19,7.73853,0.0,1.0,1.0,0.0,2,36.29788198822373,-0.0583890714455,-2.0,-0.0,-1.0,0.0,34.63949291677823,
120,37.7454,-1.27084,0.0513784,0.311696,3606.39,7.9458,0.0,1.0,1.0,0.0,2,36.72636935491067,-0.05882545099199999,-0.0,-0.0,-1.0,0.0,35.66754390391867,
121,38.3463,-1.26432,0.057779,0.308691,3606.6,8.15674,0.0,-0.501865804195404,1.0,0.0,2,37.17512076350469,-0.0591857884665,-1.501865804195404,-0.0,-1.0,0.0,35.665375233779564,
122,38.1499,-1.2077,0.0644347,0.305342,3606.82,8.3689,0.0,0.8412428498268127,1.0,0.540849506855011,2,36.84249307382921,-0.058243833829,-1.3431086540222168,-0.0,-1.0,0.0,35.38131664379354,
123,38.208,-0.902016,0.0687162,0.30202,3607.03,8.57983,0.0,1.0,1.0,0.0,2,36.806106595030705,-0.0576979008,-0.15875715017318726,-0.0,-1.0,0.0,35.70078154917875,
124,38.4434,-0.556412,0.070429,0.298927,3607.24,8.79199,0.0,-0.38364529609680176,1.0,0.0,2,36.995448862245496,-0.057458851159,-1.3836452960968018,-0.0,-1.0,0.0,35.52289642225746,
125,39.0436,-0.173056,0.0707642,0.296023,3607.45,9.00659,0.0,0.5402194857597351,1.0,0.0,2,37.565592066766435,-0.057789018014,-0.9238647818565369,-0.0,-1.0,0.0,36.23064361419547,
