step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4219508469104767,0.15247315168380737,0.8631330728530884,1,-0.009092603003111566,1.522224058775e-05,-1.169976383447647,-0.0,-1.0,0.0,-1.360070295796818,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5895435214042664,1,-0.009092603003111566,1.522224058775e-05,-0.5780491530895233,-0.0,-1.0,0.0,-1.1824921266893809,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17929957807064056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1792995780706406,-0.0,-1.0,0.0,-1.362867254183716,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5150467157363892,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1792995780706406,-0.0,-1.0,0.0,-1.362867254183716,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6975213289260864,0.5358295440673828,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6975213289260864,-0.0,-1.0,0.0,-1.5183337794403498,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2020660787820816,1.0,0.33158156275749207,1,-0.009092603003111566,1.522224058775e-05,-0.4954552501440048,-0.0,-1.0,0.0,-1.1577139558057252,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2532172203063965,1.0,0.5028828382492065,1,-0.009092603003111566,1.522224058775e-05,-0.05115114152431488,-0.0,-1.0,0.0,-1.0244227232198182,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7039282917976379,1,-0.009092603003111566,1.522224058775e-05,-1.2532172203063965,-0.0,-1.0,0.0,-1.3850425468544427,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6863952875137329,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09859080612659454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0985908061265945,-0.0,-1.0,0.0,-1.3386546226005023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9815062880516052,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0800970941781998,-0.0,-1.0,0.0,-1.3331065090159837,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.465312659740448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5161936283111572,-0.0,-1.0,0.0,-1.163935469255871,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08553099632263184,0.5193268060684204,1,-0.009092603003111566,1.522224058775e-05,-0.534687340259552,-0.0,-1.0,0.0,-1.1694835828403893,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9849327802658081,0.8381898999214172,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.984932780265808,-0.0,-1.0,0.0,-1.6045572148422662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3950110971927643,0.6709163784980774,0.8009845614433289,1,-0.009092603003111566,1.522224058775e-05,-0.5899216830730438,-0.0,-1.0,0.0,-1.186053885684437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9673656225204468,0.7163863778114319,1,-0.009092603003111566,1.522224058775e-05,-1.3950110971927643,-0.0,-1.0,0.0,-1.427580709920353,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008999683894217014,0.0,0.7055882811546326,1,-0.009092603003111566,1.522224058775e-05,-1.008999683894217,-0.0,-1.0,0.0,-1.311777285930789,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1177559345960617,1.0,0.6046298742294312,1,-0.009092603003111566,1.522224058775e-05,-0.12675561849027872,-0.0,-1.0,0.0,-1.0471040663096074,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324069261550903,0.0,0.9777964949607849,1,-0.009092603003111566,1.522224058775e-05,-0.4146509915590286,-0.0,-1.0,0.0,-1.1334726782302325,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12903903424739838,1,-0.009092603003111566,1.522224058775e-05,-0.46759307384490967,-0.0,-1.0,0.0,-1.1493553029159966,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28272366523742676,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7360864281654358,0.0,0.9614766240119934,1,-0.009092603003111566,1.522224058775e-05,-0.2639135718345642,-0.0,-1.0,0.0,-1.088251452312893,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07623665779829025,0.37810423970222473,0.9067988395690918,1,-0.009092603003111566,1.522224058775e-05,-0.812323085963726,-0.0,-1.0,0.0,-1.2527743065516417,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160506129264832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9922872707247734,-0.0,-1.0,0.0,-1.3067635619799558,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010636379942297935,0.0,0.8120009303092957,1,-0.009092603003111566,1.522224058775e-05,-0.9054142329841852,-0.0,-1.0,0.0,-1.2807016506577793,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510266900062561,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24039031006395817,-0.0,-1.0,0.0,-1.0811944737817112,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9228739142417908,1.0,0.4313352704048157,1,-0.009092603003111566,1.522224058775e-05,-1.1739006042480469,-0.0,-1.0,0.0,-1.361247562036938,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8907682299613953,1,-0.009092603003111566,1.522224058775e-05,-0.07712608575820923,-0.0,-1.0,0.0,-1.0322152064899865,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13019317388534546,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1301931738853455,-0.0,-1.0,0.0,-1.3481353329281274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5102665424346924,0.0,0.2436435967683792,1,-0.009092603003111566,1.522224058775e-05,-0.3800733685493469,-0.0,-1.0,0.0,-1.123099391327328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4106815457344055,0.0,0.5418347120285034,1,-0.009092603003111566,1.522224058775e-05,-0.09958499670028687,-0.0,-1.0,0.0,-1.03895287977261,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3542434275150299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05643811821937561,-0.0,-1.0,0.0,-1.0260088162283365,
48,0.000967216,0.00597816,0.00854748,0.33344,3598.45,0.0,0.0,1.0,0.0,0.8609976172447205,1,0.00096304708872326,-1.6125425152000001e-06,-0.6457565724849701,-0.0,-1.0,0.0,-1.192765537199283,
49,-0.02085,0.00143097,0.00826281,0.333441,3598.45,0.0,0.0,0.19946226477622986,0.0,0.042058512568473816,1,-0.020763149433228,3.476122425e-05,-0.8005377352237701,-0.0,-1.0,0.0,-1.260889708776109,
50,-0.00246912,-0.00873682,0.00843352,0.333452,3598.45,0.0,0.0,1.0,0.0,0.5569190382957458,1,-0.0024586206303234565,4.116665011200001e-06,-0.8005377352237701,-0.0,-1.0,0.0,-1.2426158245324432,
51,-0.145795,0.00877257,0.00823754,0.333472,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14518956413670145,0.00024309275120000003,-2.0,-0.0,-1.0,0.0,-1.7449464713855014,
52,-0.0863092,0.0364204,0.0083639,0.333499,3598.45,-0.000488281,0.0,0.5184299945831299,0.0,0.0,1,-0.0859452445944881,0.00014392015945400002,-1.5184299945831299,-0.0,-1.0,0.0,-1.541330322809973,
53,-0.00570254,-0.005768,0.00832671,0.333504,3598.45,-0.000732422,0.0,-0.9652879238128662,0.0,0.0,1,-0.005678600886833451,9.509099500800001e-06,-1.483717918395996,-0.0,-1.0,0.0,-1.4507844673061314,
54,0.617343,-0.000753279,0.00820273,0.333502,3598.45,0.000732422,0.0,0.475233256816864,1.0,0.0,1,0.6147903106429656,-0.00102942562593,-1.4405211806297302,-0.0,-1.0,0.0,-0.8183954691718834,
55,1.39635,0.0610397,0.0078513,0.333534,3598.45,0.0065918,0.0,0.43270543217658997,1.0,0.0,1,1.3908254376203095,-0.0023286510045,-0.04252782464027405,-0.0,-1.0,0.0,0.3757384392237273,
56,2.2788,0.0473235,0.00754994,0.333586,3598.46,0.0170898,0.0,-0.3322221040725708,1.0,0.0,1,2.2701327327811693,-0.0038008788839999997,-0.7649275362491608,-0.0,-1.0,0.0,1.0368535930224212,
57,2.44575,0.143481,0.00713509,0.333651,3598.48,0.0307617,0.0,1.0,0.08264970779418945,0.0,1,2.436962495147638,-0.00408013466625,-1.3322221040725708,-0.0,-1.0,0.0,1.033215729259617,
58,2.319,0.0661885,0.00671309,0.333742,3598.49,0.0439453,0.0,-0.5427874326705933,0.009176373481750488,0.0,1,2.3111639772679515,-0.0038697384899999995,-1.5427874326705933,-0.0,-1.0,0.0,0.8444580089767735,
59,2.53961,-0.089342,0.00686663,0.333718,3598.5,0.0576172,0.0,-0.929308295249939,0.22273194789886475,0.0,1,2.53083091557061,-0.0042375678499000004,-0.3865208625793457,-0.0,-1.0,0.0,1.4106370889469062,
60,3.27254,-0.0543843,0.00702923,0.333628,3598.52,0.0754395,0.0,-0.07191695272922516,1.0,0.0,1,3.2609575286549233,-0.0054590548756,-0.8573913425207138,-0.0,-1.0,0.0,1.9982810710231091,
61,3.50027,-0.182608,0.00761669,0.333496,3598.54,0.0949707,0.0,-1.0,0.0,0.0,1,3.486838361353949,-0.0058366302196,-0.9280830472707748,-0.0,-1.0,0.0,2.202576816953117,
62,4.1308,-0.122946,0.00812882,0.333308,3598.56,0.116211,0.0,1.0,1.0,0.0,1,4.11387444391055,-0.006884143432,-2.0,-0.0,-1.0,0.0,2.50699030047855,
63,4.88145,-0.243909,0.00873583,0.333118,3598.59,0.141846,0.0,-0.4072127342224121,0.7275927066802979,0.0,1,4.859942250441692,-0.0081304943055,-1.407212734222412,-0.0,-1.0,0.0,3.4296479358694683,
64,5.60669,-0.158969,0.00946062,0.332861,3598.62,0.170898,0.0,0.940727949142456,1.0,0.0,1,5.579918107006251,-0.00933124220045,-1.3479406833648682,-0.0,-1.0,0.0,4.166204659796341,
65,6.43658,-0.20599,0.0101053,0.33264,3598.65,0.20459,0.0,-0.21920980513095856,1.0,0.0,1,6.403730127958416,-0.010705319856,-1.1599377542734146,-0.0,-1.0,0.0,5.045043481820391,
66,7.22959,-0.436378,0.0118634,0.332283,3598.69,0.242676,0.0,-1.0,1.0,0.0,1,7.1861985056819995,-0.01201134926985,-0.7807901948690414,-0.0,-1.0,0.0,5.939950097951438,
67,8.05998,-0.384377,0.0139677,0.331779,3598.73,0.2854,0.0,0.7353112697601318,1.0,0.0,1,8.0029059142419,-0.0133706605221,-1.7353112697601318,-0.0,-1.0,0.0,6.468941872791761,
68,8.26116,0.00497371,0.014312,0.331499,3598.78,0.330811,0.0,0.6056586503982544,0.20118844509124756,0.0,1,8.201199091131352,-0.013692831394200002,-0.12965261936187744,-0.0,-1.0,0.0,7.1486104739285885,
69,8.97195,-0.118653,0.0145614,0.331377,3598.83,0.378418,0.0,-0.3435140550136566,1.0,0.0,1,8.90567906795543,-0.014865489375749998,-0.949172705411911,-0.0,-1.0,0.0,7.606061766956108,
70,9.69102,-0.499668,0.017122,0.330953,3598.88,0.43042,0.0,-0.6117613315582275,1.0,0.0,1,9.606638742439017,-0.0160363607103,-0.2682472765445709,-0.0,-1.0,0.0,8.510128198765345,
71,9.75453,-0.564262,0.0199296,0.330242,3598.93,0.484863,0.0,-0.3499988913536072,0.0,0.0,1,9.655397362242047,-0.016106777481300003,-0.26176244020462036,-0.0,-1.0,0.0,8.560761852699361,
72,9.79865,-0.499839,0.0222723,0.329507,3598.99,0.544678,0.0,-0.32086414098739624,0.0,0.0,1,9.687109549207936,-0.01614361882775,-0.029134750366210938,-0.0,-1.0,0.0,8.662225505270323,
73,10.3702,-0.211266,0.0232097,0.328955,3599.05,0.600342,0.0,0.6097313761711121,0.8163501024246216,0.0,1,10.247073151946132,-0.017056645705,-0.9305955171585083,-0.0,-1.0,0.0,8.95083785109358,
74,10.9453,-0.353055,0.0239708,0.32851,3599.11,0.659912,0.0,-0.567335307598114,0.7575986981391907,0.0,1,10.810984334007804,-0.017978202515,-1.177066683769226,-0.0,-1.0,0.0,9.439886126362037,
75,11.6612,-0.207681,0.0251681,0.327942,3599.17,0.722656,0.0,0.8987820744514465,1.0,0.0,1,11.510777266855087,-0.019120986252,-1.4661173820495605,-0.0,-1.0,0.0,10.051821065988218,
76,12.4152,0.230041,0.0235869,0.327684,3599.24,0.789795,0.0,0.8833897113800049,1.0,0.0,1,12.26534214802804,-0.020341311984,-0.01539236307144165,-0.0,-1.0,0.0,11.240383127122607,
77,12.5069,0.268297,0.0217015,0.327735,3599.31,0.859619,0.0,-0.28462231159210205,0.0,0.0,1,12.368256428132355,-0.0204947443575,-1.168012022972107,-0.0,-1.0,0.0,10.997358076883224,
78,13.1641,-0.172582,0.0226733,0.3275,3599.38,0.930908,0.0,-1.0,1.0,0.0,1,13.011492446325379,-0.02155621375,-0.715377688407898,-0.0,-1.0,0.0,11.77532292605301,
79,13.9485,-0.119146,0.0247027,0.327011,3599.45,1.00635,0.0,0.8660352230072021,1.0,0.0,1,13.771979081778332,-0.0228065646675,-1.8660352230072021,-0.0,-1.0,0.0,12.18936195020867,
80,14.6955,0.294085,0.023442,0.326771,3599.53,1.08618,0.0,0.549618661403656,1.0,0.0,1,14.51923221492497,-0.0240103161525,-0.31641656160354614,-0.0,-1.0,0.0,13.400296930291407,
81,15.4223,0.312741,0.0211627,0.326811,3599.62,1.16992,0.0,-0.582426905632019,1.0,0.0,1,15.255670040813767,-0.0252008864265,-1.132045567035675,-0.0,-1.0,0.0,13.890855484276564,
82,15.4695,0.390382,0.0197846,0.326808,3599.7,1.2561,0.0,0.19070570170879364,0.0,0.0,1,15.3134535308101,-0.025277781779999998,-0.7731326073408127,-0.0,-1.0,0.0,14.056235966827858,
83,16.1178,0.0983556,0.0191795,0.326777,3599.79,1.34375,0.0,-1.0,1.0,0.0,1,15.96027940207949,-0.026334631652999995,-1.1907057017087936,-0.0,-1.0,0.0,14.57673305991385,
84,16.8801,0.194409,0.0196812,0.326556,3599.88,1.43579,0.0,0.2769339978694916,1.0,0.0,1,16.710731266780552,-0.027561489677999998,-1.2769339978694916,-0.0,-1.0,0.0,15.300089577741705,
85,17.0446,0.72356,0.0168678,0.326685,3599.98,1.53052,0.0,0.5502493381500244,0.0,0.0,1,16.898429634651304,-0.027841075754999996,-0.27331534028053284,-0.0,-1.0,0.0,15.788593956812147,
86,17.6226,0.746432,0.0124752,0.327219,3600.07,1.62646,0.0,0.030496567487716675,1.0,0.0,1,17.511308831187883,-0.028832247747,-0.5197527706623077,-0.0,-1.0,0.0,16.326550752242188,
87,18.3215,0.241841,0.0112674,0.327482,3600.17,1.72681,0.0,-0.982774019241333,0.6574320793151855,0.0,1,18.217121365102397,-0.029999807315,-1.0132705867290497,-0.0,-1.0,0.0,16.88314038176868,
88,18.3626,0.171178,0.0112388,0.327377,3600.28,1.82861,0.0,0.7756240367889404,0.05944192409515381,0.0,1,18.25825569427246,-0.030057464501,-1.7583980560302734,-0.0,-1.0,0.0,16.70067881296238,
89,18.8185,0.707543,0.00810021,0.327625,3600.38,1.93213,0.0,1.0,0.6704326868057251,0.0,1,18.741666563002266,-0.030827055312500004,-0.22437596321105957,-0.0,-1.0,0.0,17.64352671872645,
90,19.3866,1.24075,0.00149172,0.328465,3600.49,2.03833,0.0,0.9041788578033447,1.0,0.0,1,19.372118746082702,-0.031839097845000004,-0.09582114219665527,-0.0,-1.0,0.0,18.311533305578703,
91,20.07,1.43491,-0.00793201,0.329822,3600.6,2.14795,0.0,0.15329837799072266,1.0,0.0,1,19.989771747715967,-0.0330976377,-0.7508804798126221,-0.0,-1.0,0.0,18.73140996607218,
92,20.4169,1.11464,-0.0142315,0.331221,3600.71,2.26099,0.0,-1.0,1.0,0.0,2,20.269555808319183,-0.0338125301745,-1.1532983779907227,-0.0,-1.0,0.0,18.889753764747464,
93,19.6261,0.684497,-0.0171159,0.332305,3600.82,2.37207,0.0,-0.023196712136268616,0.8173688650131226,0.38517844676971436,2,19.455274315713854,-0.03260925580250001,-0.9768032878637314,-0.0,-1.0,0.0,18.129624073552232,
94,19.2675,0.0837062,-0.0178316,0.333005,3600.93,2.47949,0.0,-0.8765765428543091,1.0,0.0,1,19.092660803607078,-0.0320808691875,-0.8533798307180405,-0.0,-1.0,0.0,17.804565985204167,
95,19.121,-0.77765,-0.0142153,0.332938,3601.03,2.58618,0.0,-1.0,1.0,0.0,1,18.983167298324233,-0.03183053749,-0.12342345714569092,-0.0,-1.0,0.0,17.914309723690526,
96,19.0445,-1.19608,-0.00794393,0.332111,3601.14,2.69214,0.0,0.08573079109191895,0.0,0.0,1,18.96825579997912,-0.0316244396975,-1.085730791091919,-0.0,-1.0,0.0,17.610912122954044,
97,19.0881,-0.568226,-0.004834,0.331313,3601.26,2.80859,0.0,0.038396477699279785,1.0,0.0,1,19.04174122129192,-0.031620678376500004,-0.04733431339263916,-0.0,-1.0,0.0,17.995920248897633,
98,19.6674,-0.450696,-0.00386268,0.330978,3601.36,2.91626,0.0,-0.1309453845024109,1.0,0.0,1,19.6292689366004,-0.032547383586000005,-0.16934186220169067,-0.0,-1.0,0.0,18.545918994353894,
99,20.4039,-0.657463,-0.000999753,0.330509,3601.47,3.02759,0.0,-0.2815049886703491,1.0,0.0,1,20.393690374670705,-0.0337183629255,-0.15055960416793823,-0.0,-1.0,0.0,19.31480413049482,
100,20.6586,-0.389985,0.00148552,0.329981,3601.59,3.14209,0.0,0.07306832075119019,0.0,0.0,2,20.643232829525818,-0.034084727433,-0.3545733094215393,-0.0,-1.0,0.0,19.502776109266357,
101,20.5968,0.205845,0.000717338,0.329898,3601.7,3.25684,0.0,0.22443245351314545,1.0,0.0,2,20.589407267687704,-0.033974215632,-0.15136413276195526,-0.0,-1.0,0.0,19.510023812227118,
102,20.5423,0.810686,-0.00277645,0.3304,3601.82,3.37085,0.0,0.7307701110839844,0.7215076684951782,0.0,2,20.51370352531868,-0.0339358796,-0.5063376575708389,-0.0,-1.0,0.0,19.327866348447426,
103,20.939,1.37793,-0.00967676,0.331554,3601.93,3.48608,0.0,0.9261403679847717,0.9646363258361816,0.0,2,20.836710389269125,-0.03471204603,-0.19537025690078735,-0.0,-1.0,0.0,19.74338726616889,
104,21.4176,1.72565,-0.0191239,0.333329,3602.05,3.60376,0.0,0.4921414852142334,1.0,0.0,2,21.208902121446297,-0.035695535952,-0.43399888277053833,-0.0,-1.0,0.0,20.043006920663135,
105,22.0534,1.72276,-0.0273898,0.335379,3602.17,3.72437,0.0,0.5654348731040955,1.0,0.0,2,21.743146927622824,-0.036981236193,-0.07329338788986206,-0.0,-1.0,0.0,20.684177675062866,
106,22.3779,1.35814,-0.0336178,0.337469,3602.29,3.84766,0.0,-0.5304588675498962,0.4530036449432373,0.0,2,21.98917889025178,-0.037759237675500004,-1.0958937406539917,-0.0,-1.0,0.0,20.622651530380082,
107,22.7845,1.34739,-0.0383499,0.339386,3602.42,3.9729,0.0,0.8263194561004639,0.7488366365432739,0.0,2,22.33096273668689,-0.03866370158500001,-1.35677832365036,-0.0,-1.0,0.0,20.88526553800678,
108,23.3906,1.24457,-0.0443977,0.341533,3602.55,4.10059,0.0,-0.36072251200675964,1.0,0.0,2,22.84847667617683,-0.039943308949,-1.1870419681072235,-0.0,-1.0,0.0,21.452420776795663,
109,23.9964,0.794415,-0.047437,0.343447,3602.68,4.23218,0.0,0.14356930553913116,1.0,0.0,2,23.4004607080058,-0.041207457954,-0.5042918175458908,-0.0,-1.0,0.0,22.207965704788034,
110,24.549,0.26397,-0.0482839,0.345018,3602.81,4.36694,0.0,-0.7223320007324219,0.852849543094635,0.0,2,23.92795911196375,-0.04234923441,-0.865901306271553,-0.0,-1.0,0.0,22.625839485672284,
111,25.0744,0.117549,-0.0476349,0.3462,3602.95,4.50464,0.0,0.5361821055412292,0.8093184232711792,0.0,2,24.448974981375695,-0.043403786400000005,-1.2585141062736511,-0.0,-1.0,0.0,23.028016963093602,
112,24.4327,0.259882,-0.0489486,0.347517,3603.09,4.64233,0.0,0.3508937954902649,0.667495846748352,0.7256932258605957,2,23.80570142024016,-0.042453893029500006,-0.18528831005096436,-0.0,-1.0,0.0,22.707661034195368,
113,24.1905,0.31073,-0.0502361,0.348878,3603.22,4.77686,0.0,1.0,1.0,0.0,2,23.552619400917337,-0.042197666295000005,-0.6491062045097351,-0.0,-1.0,0.0,22.315689873269417,
114,23.8943,0.725626,-0.0533603,0.350485,3603.36,4.90991,0.0,-0.8276404738426208,0.2594141960144043,0.0,2,23.223089670697526,-0.041872968677500004,-1.8276404738426208,-0.0,-1.0,0.0,21.63292455986724,
115,24.4167,0.551737,-0.0570882,0.352383,3603.49,5.0437,0.0,-0.9452223777770996,1.0,0.0,2,23.680348808695605,-0.0430201499805,-0.11758190393447876,-0.0,-1.0,0.0,22.60205408753476,
116,25.0232,0.667618,-0.0592869,0.354204,3603.63,5.18091,0.0,1.0,1.0,0.0,2,24.237895894005334,-0.044316587664000005,-1.9452223777770996,-0.0,-1.0,0.0,22.610012593008204,
117,25.0854,0.593732,-0.0627306,0.356283,3603.77,5.31958,0.0,-0.7137496471405029,0.0,0.0,2,24.2497638868621,-0.04468750784100001,-1.713749647140503,-0.0,-1.0,0.0,22.69095148487895,
118,25.0469,0.674731,-0.0651091,0.358267,3603.91,5.4585,0.0,0.8733093738555908,0.0,0.0,2,24.179014826041808,-0.0448673886115,-1.5870590209960938,-0.0,-1.0,0.0,22.658029731131478,
119,25.1267,0.6211,-0.0685662,0.360482,3604.04,5.59717,0.0,0.054190848022699356,1.0,0.21293139457702637,2,24.206912402851287,-0.04528861534700001,-0.8191185258328915,-0.0,-1.0,0.0,22.91588822975442,
120,25.1577,0.781725,-0.0712817,0.362691,3604.18,5.73633,0.0,0.5669651031494141,0.3486013412475586,0.0,2,24.197930218823757,-0.045622356853499996,-0.5127742551267147,-0.0,-1.0,0.0,22.998475585432242,
121,25.6656,0.717567,-0.0752929,0.365182,3604.32,5.87671,0.0,-1.0,1.0,0.0,2,24.62757888482261,-0.046863075696,-1.566965103149414,-0.0,-1.0,0.0,23.110626278181787,
122,26.2717,0.544239,-0.0773328,0.367571,3604.47,6.02051,0.0,0.11786423623561859,1.0,0.0,2,25.178362148248777,-0.0482835752035,-1.1178642362356186,-0.0,-1.0,0.0,23.79471930217459,
123,26.8838,0.124901,-0.0778011,0.369808,3604.61,6.16772,0.0,-0.2094472497701645,1.0,0.0,2,25.757737171463898,-0.049709221552000006,-0.3273114860057831,-0.11629432614238056,-1.0,0.0,24.592390355188808,
