step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047986745834350586,0.9244760274887085,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2131103277206421,-0.0,-1.0,0.0,-1.0730104790787165,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9520132541656494,-0.0,-1.0,0.0,-1.2946813570122186,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3173709511756897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6826290488243103,-0.0,-1.0,0.0,-1.2138660954098168,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8060795664787292,0.6805117726325989,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48870861530303955,-0.0,-1.0,0.0,-1.1556899653534356,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8880897760391235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08201020956039429,-0.0,-1.0,0.0,-1.0336804436306422,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.631061315536499,0.6626456379890442,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570284605026245,-0.0,-1.0,0.0,-1.0861859189133112,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9561100006103516,1.0,0.09586131572723389,1,-0.009092603003111566,1.522224058775e-05,-0.32504868507385254,-0.0,-1.0,0.0,-1.1065919862846796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8918262124061584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06428378820419312,-0.0,-1.0,0.0,-1.0283625172237818,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.860792875289917,0.5547928810119629,1,-0.009092603003111566,1.522224058775e-05,-0.10817378759384155,-0.0,-1.0,0.0,-1.0415295170406762,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41842055320739746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5815794467926025,-0.0,-1.0,0.0,-1.1835512148003047,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4857982397079468,0.18045923113822937,1,-0.009092603003111566,1.522224058775e-05,-0.5815794467926025,-0.0,-1.0,0.0,-1.1835512148003047,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3104007840156555,0.6796126365661621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6895992159843445,-0.0,-1.0,0.0,-1.215957145557827,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5771523118019104,1,-0.009092603003111566,1.522224058775e-05,-0.6895992159843445,-0.0,-1.0,0.0,-1.215957145557827,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2162572145462036,1.0,0.039554715156555176,1,-0.009092603003111566,1.522224058775e-05,-0.7837427854537964,-0.0,-1.0,0.0,-1.2442002163986627,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7837427854537964,-0.0,-1.0,0.0,-1.2442002163986627,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5353784561157227,0.4075106382369995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5848973989486694,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9385167360305786,1.0,0.7714594602584839,1,-0.009092603003111566,1.522224058775e-05,-0.06148326396942139,-0.0,-1.0,0.0,-1.0275223599533503,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3104668855667114,1,-0.009092603003111566,1.522224058775e-05,-0.06148326396942139,-0.0,-1.0,0.0,-1.0275223599533503,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1958906650543213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8041093349456787,-0.0,-1.0,0.0,-1.2503101812462274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2054072618484497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8041093349456787,-0.0,-1.0,0.0,-1.2503101812462274,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8047369122505188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1952630877494812,-0.0,-1.0,0.0,-1.0676563070873681,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48971855640411377,1.0,0.31649112701416016,1,-0.009092603003111566,1.522224058775e-05,-0.31501835584640503,-0.0,-1.0,0.0,-1.1035828875164453,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5102814435958862,-0.0,-1.0,0.0,-1.1621618138412897,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.01223,0.0098628,0.00873297,0.333448,3598.45,0.0,0.0,1.0,0.8679677844047546,0.08637520670890808,1,-0.012176132211156444,2.03903452e-05,-0.0,-0.0,-1.0,0.0,-1.0121557418659564,
49,-0.043853,0.0032032,0.00870293,0.333414,3598.45,0.000244141,0.0,0.8933349847793579,1.0,0.3811300992965698,1,-0.043660516889874434,7.310602071e-05,-0.10666501522064209,-0.0,-1.0,0.0,-1.075586915435357,
50,0.0378355,-0.0145846,0.00875729,0.333381,3598.45,0.000244141,0.0,-0.655469536781311,1.0,0.0,1,0.03766838309921407,-6.30681841275e-05,-1.548804521560669,-0.0,-1.0,0.0,-1.427036041553114,
51,0.15072,0.00587098,0.00864762,0.333382,3598.45,0.000488281,0.0,-0.10202307999134064,1.0,0.0,1,0.1500626879930422,-0.00025123667520000003,-0.5534464567899704,-0.0,-1.0,0.0,-1.0162224857191489,
52,0.732159,-0.0170389,0.00870007,0.333385,3598.45,0.00244141,0.0,-0.13042302429676056,1.0,0.0,1,0.7289464140741962,-0.001220454141075,-0.028399944305419922,-0.0,-1.0,0.0,-0.2807940233585047,
53,1.58072,0.0331019,0.00863331,0.333387,3598.46,0.0090332,0.0,0.2501770257949829,1.0,0.0,1,1.5738377535117718,-0.0026349574931999998,-0.38060005009174347,-0.0,-1.0,0.0,0.45702278099104876,
54,2.38291,-0.0374489,0.00853079,0.333384,3598.47,0.0202637,0.0,-0.7398295998573303,1.0,0.0,1,2.3726593640098033,-0.0039721203372,-0.9900066256523132,-0.0,-1.0,0.0,1.0716852559769094,
55,3.22623,-0.118681,0.00905674,0.333289,3598.48,0.0358887,0.0,-0.2720690965652466,1.0,0.0,1,3.211488322467364,-0.0053763348523500004,-0.46776050329208374,-0.0,-1.0,0.0,2.065783836627389,
56,4.01025,-0.0269084,0.00933522,0.333188,3598.5,0.0561523,0.0,-0.03016120195388794,1.0,0.0,1,3.991357250847071,-0.006680835885,-0.24190789461135864,-0.0,-1.0,0.0,2.9121040465786634,
57,4.8035,-0.179727,0.00994271,0.333069,3598.53,0.0805664,0.0,-0.47744274139404297,1.0,0.0,1,4.779383060704987,-0.007999484707499999,-0.44728153944015503,-0.0,-1.0,0.0,3.6371991141654405,
58,4.98576,-0.0958821,0.010585,0.33286,3598.56,0.108154,0.0,1.0,0.4199650287628174,0.0,1,4.959094052728776,-0.008297800368,-1.477442741394043,-0.0,-1.0,0.0,3.5075634299425635,
59,5.70877,-0.230891,0.0112578,0.332677,3598.59,0.137939,0.0,-0.6308563351631165,1.0,0.0,1,5.6762748279124375,-0.009495882386450001,-1.6308563351631165,-0.0,-1.0,0.0,4.177522044977052,
60,6.55992,-0.126664,0.0120694,0.332388,3598.62,0.175781,0.0,0.44110730290412903,1.0,0.0,1,6.519856024542905,-0.0109021934448,-1.0719636380672455,-0.0,-1.0,0.0,5.187364739677931,
61,7.34168,0.119657,0.0111768,0.332329,3598.66,0.2146,0.0,0.2061975598335266,1.0,0.0,1,7.300194049986992,-0.0121992658636,-0.23490974307060242,-0.0,-1.0,0.0,6.2175218612022105,
62,8.10404,-0.0302751,0.0108888,0.332322,3598.71,0.257813,0.0,-0.30313390493392944,1.0,0.0,1,8.059438809589816,-0.0134657539044,-0.509331464767456,-0.0,-1.0,0.0,6.893173616255178,
63,8.8776,0.0995163,0.0107519,0.332228,3598.75,0.304932,0.0,0.2493659257888794,1.0,0.0,1,8.82936225059068,-0.014746936464,-0.5524998307228088,-0.0,-1.0,0.0,7.648865364909838,
64,9.67406,-0.0336164,0.0103409,0.332205,3598.8,0.356689,0.0,-0.34278404712677,1.0,0.0,1,9.62352440854349,-0.016068855511500002,-0.5921499729156494,-0.0,-1.0,0.0,8.429810561157295,
65,10.462,0.0805655,0.0103008,0.3321,3598.86,0.412842,0.0,0.10815296322107315,1.0,0.0,1,10.407562430000327,-0.017372151000000002,-0.45093701034784317,-0.0,-1.0,0.0,9.254909175895975,
66,11.2608,0.116009,0.00958079,0.33209,3598.92,0.473389,0.0,0.08124113827943802,1.0,0.0,1,11.206340326125689,-0.01869799536,-0.026911824941635132,-0.0,-1.0,0.0,10.179568783283198,
67,12.0405,-0.148849,0.010091,0.331985,3598.99,0.53833,0.0,-0.21146124601364136,1.0,0.0,1,11.979137661755201,-0.0199863269625,-0.2927023842930794,-0.0,-1.0,0.0,10.871340619504778,
68,12.8338,0.00227304,0.0108401,0.331756,3599.05,0.607666,0.0,0.5045852065086365,1.0,0.0,1,12.763487496392722,-0.021288450764000003,-0.7160464525222778,-0.0,-1.0,0.0,11.527385109872037,
69,13.5572,-0.135223,0.0108892,0.331617,3599.13,0.681152,0.0,-0.46529877185821533,1.0,0.0,1,13.482584165246413,-0.022478989962,-0.9698839783668518,-0.0,-1.0,0.0,12.169139981774357,
70,14.316,-0.0652471,0.0116426,0.331333,3599.21,0.758789,0.0,0.02120760828256607,1.0,0.0,1,14.23169389502268,-0.02371681614,-0.4865063801407814,-0.0,-1.0,0.0,13.062025164840446,
71,15.0865,-0.318434,0.0126278,0.331019,3599.29,0.840576,0.0,-0.8566049933433533,1.0,0.0,1,14.990045038487182,-0.0249695907175,-0.8778126016259193,-0.0,-1.0,0.0,13.701731667281905,
72,15.7951,-0.885501,0.017163,0.330163,3599.38,0.935303,0.0,-0.7634228467941284,1.0,0.0,1,15.657234690937003,-0.0260747880065,-0.09318214654922485,-0.0,-1.0,0.0,14.603205258965735,
73,16.4711,-1.04007,0.0228268,0.328897,3599.47,1.0249,0.0,1.0,1.0,0.0,1,16.27883402031182,-0.0270864768835,-1.7634228467941284,-0.0,-1.0,0.0,14.72272068939008,
74,17.2279,-0.605093,0.0255877,0.327752,3599.57,1.11841,0.0,0.796432614326477,1.0,0.0,1,17.001873375298484,-0.028232393404,-0.20356738567352295,-0.0,-1.0,0.0,15.912570766192427,
75,17.8905,-0.597913,0.0272075,0.326846,3599.66,1.21631,0.0,-0.6251412630081177,0.9322537183761597,0.0,1,17.640530840721954,-0.029237191815000004,-1.4215738773345947,-0.0,-1.0,0.0,16.184821485706575,
76,18.6266,-0.519716,0.0299022,0.325802,3599.76,1.31763,0.0,-0.13590574264526367,1.0,0.0,1,18.339826552026917,-0.030342917666000002,-0.489235520362854,-0.0,-1.0,0.0,17.16271297825206,
77,19.406,-0.1213,0.0302107,0.324963,3599.87,1.42334,0.0,0.8001812100410461,1.0,0.0,1,19.104055043272503,-0.03153115989,-0.9360869526863098,-0.0,-1.0,0.0,17.79169779757661,
78,20.0809,0.455095,0.0271918,0.324604,3599.98,1.5332,0.0,1.0,1.0,0.0,1,19.800492344138107,-0.032591702318,-0.19981878995895386,-0.0,-1.0,0.0,18.70795500483242,
79,20.2231,0.809216,0.0225655,0.324803,3600.09,1.64575,0.0,0.20599228143692017,1.0,0.0,2,19.98979858137897,-0.0328426177465,-0.7940077185630798,-0.0,-1.0,0.0,18.718753648063547,
80,20.1574,1.08176,0.0181748,0.325247,3600.21,1.75781,0.0,0.7186046242713928,1.0,0.0,2,19.97090258939909,-0.032780669389000004,-0.5126123428344727,-0.0,-1.0,0.0,18.78433821715975,
81,20.166,1.09712,0.0127084,0.326035,3600.32,1.86987,0.0,0.32191550731658936,1.0,0.0,2,20.03623623474079,-0.03287410905,-0.39668911695480347,-0.0,-1.0,0.0,18.88435539060435,
82,20.7389,0.627557,0.00998753,0.326628,3600.43,1.9834,0.0,-0.9241325855255127,1.0,0.0,2,20.634302176943816,-0.033869527146,-1.246048092842102,-0.0,-1.0,0.0,19.226618221945188,
83,21.3107,-0.0647133,0.0111267,0.326669,3600.55,2.10059,0.0,-0.538698673248291,1.0,0.0,2,21.190824407961035,-0.0348077252915,-0.3854339122772217,-0.0,-1.0,0.0,20.04038650898637,
84,21.8229,-0.74267,0.0154688,0.326,3600.67,2.22021,0.0,-0.7243576049804688,1.0,0.0,2,21.651508812625387,-0.035571327,-0.18565893173217773,-0.0,-1.0,0.0,20.560239806105734,
85,22.297,-1.25072,0.0222685,0.324652,3600.79,2.34277,0.0,-0.5125160217285156,1.0,0.0,2,22.043231987736505,-0.03619382822,-0.21184158325195312,-0.0,-1.0,0.0,20.943485684540917,
86,22.9514,-1.09059,0.0281064,0.322984,3600.92,2.46851,0.0,0.714630663394928,1.0,0.0,2,22.619836991306297,-0.037064674888,-1.2271466851234436,-0.0,-1.0,0.0,21.214628310881263,
87,23.6372,-0.508491,0.0300934,0.321626,3601.05,2.5979,0.0,1.0,1.0,0.0,2,23.27088955549082,-0.038011690436,-0.285369336605072,-0.0,-1.0,0.0,22.1472670640733,
88,24.242,0.142563,0.0285289,0.320829,3601.18,2.73096,0.0,1.0,1.0,0.0,2,23.886383518485115,-0.03888768309,-0.0,-0.0,-1.0,0.0,22.847495835395115,
89,24.6949,0.772555,0.0241281,0.32068,3601.31,2.86719,0.0,0.630824863910675,1.0,0.0,2,24.38982049021133,-0.039595802660000005,-0.36917513608932495,-0.0,-1.0,0.0,23.239472146724534,
90,25.1801,1.21301,0.0177061,0.321146,3601.45,3.00586,0.0,0.478274941444397,0.9144399762153625,0.0,2,24.9532440105296,-0.040432441973,-0.15254992246627808,-0.0,-1.0,0.0,23.867046591816717,
91,25.8368,1.05865,0.0116145,0.321907,3601.59,3.14771,0.0,-0.7640136480331421,1.0,0.0,2,25.685019987728666,-0.041585233888,-1.242288589477539,-0.0,-1.0,0.0,24.270748176997404,
92,26.3964,1.11866,0.00721377,0.322612,3601.74,3.29321,0.0,0.7235956788063049,1.0,0.0,2,26.30050523528033,-0.042578976984,-1.487609326839447,-0.0,-1.0,0.0,24.811643460244497,
93,26.9979,1.05038,0.0017001,0.323573,3601.89,3.44141,0.0,-0.2199641317129135,1.0,0.0,2,26.974911429614462,-0.0436789574835,-0.9435598105192184,-0.0,-1.0,0.0,25.648164528975197,
94,27.55,1.13173,-0.00274402,0.324526,3602.04,3.59326,0.0,1.0,1.0,0.0,2,27.512097451130074,-0.0447034565,-1.2199641317129135,-0.0,-1.0,0.0,26.101404755116203,
95,28.1481,1.07317,-0.00844318,0.325758,3602.2,3.74805,0.0,-0.4194551110267639,1.0,0.0,2,28.02826837945491,-0.045847343799,-1.419455111026764,-0.0,-1.0,0.0,26.55658450234788,
96,28.737,0.472893,-0.0104588,0.32672,3602.35,3.90625,0.0,-0.26336202025413513,1.0,0.0,2,28.5851537663409,-0.0469447632,-0.15609309077262878,-0.2028772694866241,-1.0,0.0,27.46094948548612,
97,29.3443,-0.226765,-0.00814277,0.327088,3602.53,4.08374,0.0,-0.32248222827911377,1.0,0.0,2,29.22385655022189,-0.047990841992,-0.05912020802497864,-0.7855101096702626,-1.0,0.0,28.040303129371857,
98,29.9055,-0.333931,-0.00466472,0.326922,3602.7,4.24854,0.0,0.0913529247045517,1.0,0.0,2,29.835424495518154,-0.048883829355,-0.41383515298366547,-1.2941176496136428,-1.0,0.0,28.468272472826012,
99,30.5039,-0.493194,-0.00263006,0.326699,3602.86,4.41626,0.0,-0.2554040253162384,1.0,0.0,2,30.463681001662945,-0.0498279681305,-0.3467569500207901,-1.8588669226932133,-1.0,0.0,29.030995910122225,
100,31.0709,-0.365411,3.16461e-05,0.326275,3603.03,4.58765,0.0,0.032668665051460266,1.0,0.0,2,31.070408348037464,-0.050688289487499996,-0.28807269036769867,-2.3787770391593384,-1.0,0.0,29.576481695565754,
101,31.5927,-0.477199,0.00157946,0.32592,3603.21,4.76172,0.0,-0.1992998719215393,0.8305944204330444,0.0,2,31.56771090035298,-0.05148346392,-0.23196853697299957,-2.870755776114322,-1.0,0.0,30.016023508923933,
102,32.2018,-0.250731,0.00343865,0.325453,3603.39,4.93896,0.0,0.12244397401809692,1.0,0.0,2,32.146244367417665,-0.052400862076999996,-0.32174384593963623,-3.4430545475293712,-1.0,0.0,30.48086216942937,
103,32.7642,-0.282012,0.00370043,0.325178,3603.57,5.11987,0.0,-1.0,1.0,0.0,2,32.70335500122165,-0.053270985138000014,-1.122443974018097,-3.995817355158813,-1.0,0.0,30.713978220604403,
104,33.3594,-0.192551,0.0053665,0.324747,3603.75,5.30347,0.0,0.3667204976081848,1.0,0.0,2,33.26940845669251,-0.054166825359,-1.3667204976081848,-4.557625054694981,-1.0,0.0,31.12158172384681,
105,33.911,0.198712,0.00394505,0.324627,3603.94,5.49072,0.0,0.13719992339611053,1.0,0.0,2,33.84384599301469,-0.05504213098500001,-0.22952057421207428,-5.1273296294583055,-1.0,0.0,31.950848245347323,
106,34.5107,-0.0150373,0.00294464,0.324658,3604.13,5.68066,0.0,-0.31656283140182495,1.0,0.0,2,34.459739660217416,-0.056020874203,-0.4537627547979355,-5.742167190696016,-1.0,0.0,32.40626488097063,
107,34.9201,-0.178266,0.0043928,0.324408,3604.32,5.87378,0.0,-0.051026761531829834,0.7168798446655273,0.0,2,34.843064818368426,-0.056641799003999994,-0.2655360698699951,-6.125250460542425,-1.0,0.0,32.787974629322065,
108,35.4573,0.170563,0.00391835,0.324235,3604.52,6.06934,0.0,1.0,1.0,0.0,2,35.38756092614284,-0.0574824883275,-1.0510267615318298,-6.6653761323596115,-1.0,0.0,33.01496398950185,
109,36.0165,0.257239,0.00110119,0.324429,3604.72,6.26807,0.0,-0.15626627206802368,1.0,0.0,2,35.99664766203892,-0.05842398539250001,-1.1562662720680237,-7.26837171310104,-1.0,0.0,33.50108803806085,
110,36.5933,-0.230615,0.00209206,0.324391,3604.92,6.46997,0.0,-0.6547116637229919,1.0,0.0,2,36.55494225912866,-0.0593526859015,-0.49844539165496826,-7.827920809035035,-1.0,0.0,34.17186783437541,
111,37.1249,-0.475776,0.00615328,0.323855,3605.12,6.67505,0.0,0.737276554107666,1.0,0.0,2,37.009977943314155,-0.0601154224475,-1.391988217830658,-8.285202359421305,-1.0,0.0,34.28948570160426,
112,37.7265,-0.0241529,0.00695818,0.323383,3605.33,6.88306,0.0,1.0,1.0,0.0,2,37.59433388574997,-0.0610005437475,-0.262723445892334,-8.860301081541756,-1.0,0.0,35.12547114600351,
113,38.2241,0.538479,0.00337809,0.323446,3605.54,7.09424,0.0,1.0,1.0,0.0,2,38.159319801008124,-0.061817161243000004,-0.0,-9.406605313612012,-1.0,0.0,35.68651184272332,
114,38.3576,1.06934,-0.00301153,0.324198,3605.75,7.30713,0.0,0.49655598402023315,0.27201974391937256,0.0,2,38.29966861733191,-0.062177286023999995,-0.5034440159797668,-9.643177143184648,-1.0,0.0,35.63998155503628,
115,38.7818,1.37007,-0.0113109,0.325598,3605.97,7.52124,0.0,0.4026080369949341,1.0,0.0,2,38.559995369215514,-0.063136382582,-0.09394794702529907,-10.209449729152482,-1.0,0.0,35.93725714315305,
116,39.2717,1.68922,-0.0218843,0.327591,3606.19,7.73828,0.0,0.7945897579193115,1.0,0.0,2,38.832613790448264,-0.06432527737350001,-0.39198172092437744,-10.882504872275792,-1.0,0.0,36.01831826595608,
117,39.7048,1.87067,-0.0343607,0.330292,3606.4,7.95728,0.0,-1.0,1.0,0.0,2,38.99935527784059,-0.065570889008,-1.7945897579193115,-11.534841533576945,-1.0,0.0,35.665181231420256,
118,40.3692,1.3517,-0.0439232,0.333246,3606.63,8.1792,0.0,-0.7547776699066162,1.0,0.0,2,39.443977990450875,-0.06726437211599999,-0.2452223300933838,-12.379524760726504,-1.0,0.0,36.44621820519789,
119,40.5868,0.659622,-0.0476044,0.335875,3606.85,8.4043,0.0,-0.24315299093723297,1.0,0.0,3,39.575129912634445,-0.06816045724999999,-0.5116246789693832,-12.690529281497135,-1.0,0.0,36.44990265946905,
120,40.5474,0.347422,-0.0482038,0.338074,3607.08,8.62915,0.0,0.25680384039878845,1.0,0.0,3,39.5234100641331,-0.06854010853800001,-0.4999568313360214,-12.694032519567767,-1.0,0.0,36.400778028259126,
121,40.5038,0.709646,-0.0511788,0.340396,3607.3,8.854,0.0,0.482165664434433,1.0,0.0,3,39.414750857748835,-0.068936657524,-0.22536182403564453,-12.725834631744533,-1.0,0.0,36.36933045825246,
122,40.8842,0.846505,-0.0571387,0.343223,3607.53,9.0791,0.0,-0.12750670313835144,1.0,0.0,3,39.65007860318796,-0.070161988883,-0.6096723675727844,-13.22936751090327,-1.0,0.0,36.412609777397634,
123,41.4251,0.292689,-0.0594929,0.345977,3607.75,9.30737,0.0,-0.3908880949020386,1.0,0.0,3,40.120288624759176,-0.0716606591135,-0.26338139176368713,-13.844019528053295,-1.0,0.0,36.893010618908576,
124,41.877,-0.335761,-0.0567392,0.348188,3607.99,9.53857,0.0,-0.5626798868179321,1.0,0.0,3,40.622213603227536,-0.07290534438,-0.17179179191589355,-14.291534261680486,-1.0,0.0,37.3540405820207,
