step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5353646874427795,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24909375607967377,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35731667280197144,0.4012303650379181,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3573166728019714,-0.0,-1.0,0.0,-1.4162723826031152,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4579961895942688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8153128623962402,-0.0,-1.0,0.0,-1.2536712394813958,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5657168030738831,0.07562393695116043,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0237129926681519,-0.0,-1.0,0.0,-1.3161912785629695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6291715502738953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06345474720001221,-0.0,-1.0,0.0,-1.0281138049225276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6958613991737366,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6291715502738953,-0.0,-1.0,0.0,-1.4978288458446922,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5433090329170227,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4446370601654053,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32260629534721375,1.0,0.1407603621482849,1,-0.009092603003111566,1.522224058775e-05,-0.6773937046527863,-0.0,-1.0,0.0,-1.2122954921583597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6773937046527863,-0.0,-1.0,0.0,-1.2122954921583597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,0.000762689,0.00581421,0.00854891,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0007594010899410839,-1.2715551008e-06,-2.0,-0.0,-1.0,0.0,-1.5992418704651596,
49,-0.0113386,-0.00661635,0.00857085,0.333439,3598.45,0.0,0.0,-0.36376476287841797,0.05091330409049988,0.9739245176315308,1,-0.011289593413778632,1.8903657227e-05,-1.363764762878418,-0.0,-1.0,0.0,-1.420400118620077,
50,-0.0130161,-0.00287625,0.0090391,0.333439,3598.45,0.0,0.0,-0.45617878437042236,1.0,0.0,1,-0.012956742147575804,2.17003768395e-05,-0.0924140214920044,-0.0,-1.0,0.0,-1.0406592482183377,
51,-0.0114817,0.0163294,0.00884741,0.333462,3598.45,0.0,0.0,-0.4493807554244995,0.0,1.0,1,-0.011430459637278876,1.9143553226999997e-05,-0.0067980289459228516,-0.0,-1.0,0.0,-1.0134507247678288,
52,0.216648,-0.00445969,0.00894516,0.333465,3598.45,0.000488281,0.0,0.43560028076171875,0.1457156538963318,0.0,1,0.21567036982715365,-0.00036122262660000004,-0.8849810361862183,-0.0,-1.0,0.0,-1.050185163655312,
53,-0.0202592,0.0196034,0.00889796,0.333465,3598.45,0.000732422,0.0,-0.35792824625968933,0.736159086227417,0.9309515357017517,1,-0.020168266421196023,3.377867064e-05,-0.7935285270214081,-0.0,-1.0,0.0,-1.2581930458569786,
54,0.416146,0.0297027,0.00892657,0.333506,3598.45,0.00195313,0.0,-0.7823458909988403,0.5031372308731079,0.0,1,0.41427206656098553,-0.0006939359393800001,-0.424417644739151,-0.0,-1.0,0.0,-0.7137471628001397,
55,1.09994,-0.00478294,0.00899332,0.333485,3598.45,0.00634766,0.0,0.04178145155310631,0.818196177482605,0.006012909114360809,1,1.0949495293056621,-0.0018340674544999997,-0.8241273425519466,-0.0,-1.0,0.0,-0.1541227409144219,
56,0.221222,-0.00101191,0.00908631,0.333477,3598.46,0.0102539,0.0,0.22100619971752167,0.0,0.5664504170417786,1,0.22020783589894113,-0.00036886224447000004,-0.17922474816441536,-0.0,-1.0,0.0,-0.8339284507948534,
57,0.714776,0.0622885,0.00901335,0.333494,3598.46,0.0129395,0.0,1.0,0.6527836918830872,0.0013862773776054382,1,0.7115257463107147,-0.00119186753672,-0.7789938002824783,-0.0,-1.0,0.0,-0.5233642613107488,
58,0.834412,0.0386612,0.00874251,0.333535,3598.46,0.017334,0.0,0.06475934386253357,0.0,0.0,1,0.8307327313664092,-0.0013915280321000001,-0.9352406561374664,-0.0,-1.0,0.0,-0.45123099350693063,
59,0.669271,0.00217802,0.00874203,0.333543,3598.47,0.0212402,0.0,-0.12173490226268768,0.0,0.0,1,0.6663200699654916,-0.0011161532857649997,-0.18649424612522125,-0.0,-1.0,0.0,-0.39074435715783973,
60,0.72415,0.00355307,0.00880593,0.333517,3598.47,0.026123,0.0,-1.0,1.0,0.4342074394226074,1,0.7209335573939353,-0.0012075816777499999,-0.8782650977373123,-0.0,-1.0,0.0,-0.5437535536050084,
61,-0.05463,0.0282365,0.00876206,0.333516,3598.48,0.0280762,0.0,-0.5738003849983215,0.0,0.5273202657699585,1,-0.05438857033346113,9.10998954e-05,-0.42619961500167847,-0.0,-1.0,0.0,-1.1821573549385647,
62,-0.0278664,0.0119005,0.00873059,0.333509,3598.48,0.027832,0.0,-0.8436084389686584,0.0,0.0,1,-0.027743694462400076,4.6468475988e-05,-0.2698080539703369,-0.0,-1.0,0.0,-1.108639642177513,
63,0.137194,0.0114838,0.00880116,0.333501,3598.48,0.027832,0.0,-1.0,1.0,0.9004875421524048,1,0.1365849611037375,-0.00022877168097000002,-0.15639156103134155,-0.0,-1.0,0.0,-0.910561278886635,
64,0.0192913,0.0333428,0.00874441,0.33355,3598.48,0.0283203,0.0,-0.2181338220834732,0.4661572277545929,0.35337933897972107,1,0.019206218009494496,-3.2173065575000005e-05,-0.7818661779165268,-0.0,-1.0,0.0,-1.2153858084310385,
65,0.807439,0.00028965,0.00888317,0.333584,3598.48,0.0307617,0.0,-0.07864940166473389,0.8910230398178101,0.0,1,0.8038208806327729,-0.0013467436568800001,-0.13948442041873932,-0.0,-1.0,0.0,-0.23937118914972888,
66,0.804558,-0.0663197,0.00915354,0.333534,3598.48,0.0354004,0.0,-0.4136871099472046,0.0,0.0,1,0.8008420688697474,-0.00134173723986,-0.3350377082824707,-0.0,-1.0,0.0,-0.3010109808548538,
67,1.06809,-0.0314456,0.00924128,0.333485,3598.49,0.0407715,0.0,0.56769198179245,0.32699429988861084,0.0,1,1.0631092030791256,-0.0017809599682499999,-0.9813790917396545,-0.0,-1.0,0.0,-0.23308548441102062,
68,1.43255,0.0126036,0.00920885,0.333467,3598.5,0.0478516,0.0,0.02818422019481659,0.34344783425331116,0.0,1,1.4258932824124424,-0.00238854075425,-0.5395077615976334,-0.0,-1.0,0.0,0.2616524131789022,
69,1.36878,0.0605196,0.00904625,0.333483,3598.5,0.0556641,0.0,1.0,0.0,0.0,1,1.3625329149773993,-0.0022823243037,-0.9718157798051834,-0.0,-1.0,0.0,0.06870585673214435,
70,1.43041,0.0203542,0.00884789,0.333514,3598.51,0.0634766,0.0,0.037526581436395645,0.0,0.0,1,1.4240260378269214,-0.0023853088037,-0.9624734185636044,-0.0,-1.0,0.0,0.13289870345414,
71,2.05608,0.089794,0.00862664,0.333539,3598.52,0.0727539,0.0,0.5091045498847961,1.0,0.0,1,2.0471350738620497,-0.0034289143356,-0.4715779684484005,-0.0,-1.0,0.0,0.9022327689919294,
72,2.92766,0.22617,0.00743264,0.33367,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,2.916699111112361,-0.004884361561,-0.49089545011520386,-0.0,-1.0,0.0,1.7645461145167998,
73,3.04018,0.231657,0.00624817,0.333897,3598.55,0.10498,0.0,-0.5101114511489868,0.0,0.0,1,3.03062293750729,-0.0050755349073,-1.5101114511489868,-0.0,-1.0,0.0,1.5725139672552944,
74,3.66357,0.35193,0.00492066,0.334117,3598.57,0.123535,0.0,0.731065034866333,0.7383440732955933,0.0,1,3.6545120924679715,-0.00612030508845,-1.2411764860153198,-0.0,-1.0,0.0,2.2760388415749255,
75,2.80727,0.250166,0.00358551,0.334409,3598.59,0.141602,0.0,1.0,0.0,0.3840648829936981,1,2.8022192185080006,-0.00469388176715,-0.268934965133667,-0.0,-1.0,0.0,1.7168448472007505,
76,2.92573,0.330586,0.00244397,0.334667,3598.6,0.156982,0.0,-0.3622816503047943,0.4896911382675171,0.0,1,2.92214606771232,-0.00489572640955,-1.3622816503047943,-0.0,-1.0,0.0,1.5085658462113316,
77,3.46612,0.228958,0.00160473,0.334913,3598.62,0.174561,0.0,-0.906604528427124,1.0,0.0,1,3.4633344449168137,-0.005804243237800001,-0.5443228781223297,-0.0,-1.0,0.0,2.294233338242315,
78,3.99192,0.0339933,0.00136727,0.335036,3598.64,0.195557,0.0,-0.6523275375366211,0.36993974447250366,0.0,1,3.989187253319644,-0.006687184545600001,-0.25427699089050293,-0.0,-1.0,0.0,2.9062169715068933,
79,4.40983,0.148515,0.000950511,0.335088,3598.67,0.21875,0.0,1.0,0.6082881689071655,0.0,1,4.407732212277052,-0.007388405575200001,-1.652327537536621,-0.0,-1.0,0.0,2.904645545440866,
80,4.82807,0.411969,-0.000308816,0.335361,3598.69,0.244629,0.0,1.0,0.5646944642066956,0.0,1,4.827324277159239,-0.008095731916350001,-0.0,-0.0,-1.0,0.0,3.819228545242889,
81,4.92104,0.30794,-0.00189668,0.335738,3598.72,0.271973,0.0,-0.2261306643486023,0.0,0.0,1,4.916364332264717,-0.008260900637599999,-1.2261306643486023,-0.0,-1.0,0.0,3.540264232322536,
82,5.60929,0.268278,-0.00292379,0.335992,3598.75,0.301025,0.0,0.3056847155094147,1.0,0.0,1,5.60106584305351,-0.0094233828284,-0.531815379858017,-0.0,-1.0,0.0,4.4320978462677045,
83,5.82366,0.0564349,-0.00347501,0.336171,3598.78,0.333008,0.0,-0.47417545318603516,0.0,0.0,1,5.813506219662487,-0.009788728029300002,-0.7798601686954498,-0.0,-1.0,0.0,4.5697594410245514,
84,4.47856,-0.000409905,-0.00344354,0.336188,3598.81,0.361572,0.0,-0.9606068134307861,0.0,0.9834508895874023,1,4.470822411704612,-0.0075281906464,-0.486431360244751,-0.0,-1.0,0.0,3.3173648129847866,
85,4.5381,-0.0286003,-0.00311023,0.336167,3598.83,0.385254,0.0,0.32674843072891235,1.0,0.0,1,4.531020794289577,-0.0076277973135,-1.2873552441596985,-0.0,-1.0,0.0,3.137186423728168,
86,5.2794,-0.183513,-0.00229723,0.33609,3598.86,0.412598,0.0,-0.9821073412895203,1.0,0.0,1,5.273322076910483,-0.00887176773,-1.3088557720184326,-0.0,-1.0,0.0,3.8717935775749535,
87,5.75969,-0.0983115,-0.00139839,0.335956,3598.89,0.443604,0.0,1.0,0.4098776578903198,0.0,1,5.7556572233425545,-0.0096750120682,-1.9821073412895203,-0.0,-1.0,0.0,4.151350008887498,
88,6.50216,-0.245307,-0.000531975,0.335828,3598.93,0.477783,0.0,-0.3762547969818115,1.0,0.0,1,6.500429586751406,-0.0109180369424,-1.3762547969818115,-0.0,-1.0,0.0,5.076635110714463,
89,7.31642,-0.147033,0.000516589,0.335623,3598.96,0.516113,0.0,0.21519367396831512,1.0,0.0,1,7.314529232793118,-0.0122777941483,-0.5914484709501266,-0.0,-1.0,0.0,6.12481689735978,
90,6.83907,-0.0507488,0.000720676,0.335549,3599.0,0.555664,0.0,-0.04311375319957733,0.0170443058013916,0.17238271236419678,1,6.836603847390521,-0.011474215497150001,-0.25830742716789246,-0.0,-1.0,0.0,5.747637403743004,
91,6.8728,-0.0910488,0.00109213,0.335469,3599.04,0.59375,0.0,-0.08312047272920609,0.0,0.0,1,6.86904290645546,-0.011528056716,-0.040006719529628754,-0.0,-1.0,0.0,5.845512833880572,
92,6.06407,-0.259086,0.00194186,0.335308,3599.08,0.629395,0.0,-0.8365815281867981,0.0,0.2788298726081848,1,6.058170782959784,-0.0101666559178,-0.753461055457592,-0.0,-1.0,0.0,4.8219658104047065,
93,6.17395,-0.626863,0.00417155,0.33487,3599.11,0.662842,0.0,-0.7540782690048218,0.325241357088089,0.0,1,6.16101884785289,-0.0103373531825,-0.08250325918197632,-0.0,-1.0,0.0,5.125930516915797,
94,6.69446,-0.860583,0.00801915,0.334122,3599.15,0.69873,0.0,-1.0,1.0,0.0,1,6.667403099845686,-0.011183831820600001,-0.24592173099517822,-0.0,-1.0,0.0,5.582442748726533,
95,6.00184,-0.686785,0.0113327,0.33332,3599.18,0.734619,0.0,0.2804814279079437,0.48936939239501953,0.7539829015731812,1,5.967446797565599,-0.010002666544,-1.2804814279079437,-0.0,-1.0,0.0,4.573299702649217,
96,5.57772,-0.714937,0.0139911,0.332675,3599.21,0.766113,0.0,-0.8858141899108887,0.0,0.0,1,5.5381561409576205,-0.009277840005000001,-1.1662956178188324,-0.0,-1.0,0.0,4.178989615606971,
97,6.1503,-0.859595,0.0181515,0.331753,3599.25,0.801758,0.0,-1.0,1.0,0.0,1,6.093471316649303,-0.0102019023795,-0.11418581008911133,-0.0,-1.0,0.0,5.0490136712430695,
98,5.85941,-0.658832,0.0213444,0.330905,3599.28,0.835693,0.0,0.5206636190414429,1.0,1.0,1,5.7955472783148165,-0.009694540330249999,-1.5206636190414429,-0.0,-1.0,0.0,4.329653652272134,
99,6.05299,-0.418696,0.0229527,0.330311,3599.32,0.86792,0.0,0.33039531111717224,0.862433135509491,0.0,1,5.9819354999138366,-0.009996845899450001,-0.19026830792427063,-0.0,-1.0,0.0,4.914858161637105,
100,6.78833,-0.154043,0.0233924,0.329924,3599.35,0.904053,0.0,0.7755587100982666,1.0,0.0,1,6.707082358326156,-0.011198164934600002,-0.44516339898109436,-0.0,-1.0,0.0,5.562335173697228,
101,6.05447,-0.0487878,0.0233929,0.329707,3599.39,0.940186,0.0,-0.13656769692897797,0.16768014430999756,0.5155426859855652,1,5.982004141404288,-0.00998100570145,-0.9121264070272446,-0.0,-1.0,0.0,4.698385213594665,
102,5.70469,0.0323014,0.0234029,0.329563,3599.42,0.972412,0.0,0.05511532723903656,0.23791776597499847,0.0,1,5.636380802562566,-0.00940027375235,-0.19168302416801453,-0.0,-1.0,0.0,4.569475621559811,
103,5.7127,0.268716,0.0225956,0.329578,3599.45,1.00439,0.0,0.7457663416862488,0.10919734835624695,0.0,1,5.646706270552186,-0.009413901203,-0.6906510144472122,-0.0,-1.0,0.0,4.430097065015023,
104,5.67217,0.572407,0.0204646,0.32987,3599.48,1.03638,0.0,0.9352519512176514,0.0,0.0,1,5.612946995439438,-0.009355393589500001,-0.1894856095314026,-0.0,-1.0,0.0,4.546745918990518,
105,6.41674,0.49555,0.018212,0.33028,3599.52,1.07031,0.0,-0.2423306256532669,1.0,0.0,1,6.357248282588679,-0.010596604436,-1.1775825768709183,-0.0,-1.0,0.0,4.993376905091403,
106,6.71922,0.171682,0.0172369,0.330486,3599.55,1.10718,0.0,-0.8214126825332642,0.0,0.0,1,6.660315454487882,-0.011103040704600001,-0.5790820568799973,-0.0,-1.0,0.0,5.475487796719283,
107,7.14431,-0.191218,0.01778,0.330364,3599.59,1.14551,0.0,-1.0,0.5581115484237671,0.0,1,7.079671200524092,-0.011801114144199999,-0.17858731746673584,-0.0,-1.0,0.0,6.014293891139871,
108,5.94493,-0.193726,0.018665,0.330054,3599.63,1.18188,0.0,0.3586496114730835,0.0,0.856982946395874,1,5.888416638247962,-0.009810739631100001,-1.3586496114730835,-0.0,-1.0,0.0,4.471011015174937,
109,5.87631,-0.204632,0.019262,0.329793,3599.66,1.21362,0.0,-1.0,1.0,0.0,1,5.818628663791105,-0.009689829519150001,-1.3586496114730835,-0.0,-1.0,0.0,4.40134395083003,
110,6.085,-0.0430596,0.019807,0.329541,3599.69,1.24756,0.0,0.8314566016197205,0.0,0.0,1,6.02354755657125,-0.010026284925,-1.8314566016197205,-0.0,-1.0,0.0,4.464084291160334,
111,6.62962,0.220293,0.0187232,0.32953,3599.73,1.28296,0.0,1.0,0.9242432117462158,0.0,1,6.566397775568831,-0.010923293393,-0.16854339838027954,-0.0,-1.0,0.0,5.504911462661747,
112,6.88141,0.603094,0.0162393,0.329818,3599.77,1.32104,0.0,0.5982540845870972,0.0,0.0,1,6.824630469977472,-0.0113480644169,-0.40174591541290283,-0.0,-1.0,0.0,5.692758630936701,
113,6.87264,0.387743,0.0142419,0.330203,3599.81,1.35913,0.0,0.12699250876903534,0.0,0.0,1,6.823004945696633,-0.0113468317296,-0.47126157581806183,-0.0,-1.0,0.0,5.670279641221614,
114,7.09038,0.0227648,0.013837,0.330288,3599.84,1.39771,0.0,-0.17372509837150574,0.23638036847114563,0.0,1,7.040648010959373,-0.0117093371472,-0.3007176071405411,-0.0,-1.0,0.0,5.938723391670011,
115,5.77929,-0.0241818,0.013962,0.330184,3599.88,1.43335,0.0,1.0,0.039718180894851685,0.8819765448570251,1,5.738382796436609,-0.009541145446799999,-1.1737250983715057,-0.0,-1.0,0.0,4.376724121478357,
116,5.504,-0.0155352,0.0139639,0.330114,3599.91,1.46387,0.0,-0.6556297540664673,0.473097026348114,0.0,1,5.465035990912875,-0.00908473728,-1.6556297540664673,-0.0,-1.0,0.0,3.959262327412934,
117,6.07722,0.104314,0.0136244,0.330061,3599.94,1.49634,0.0,1.0,1.0,0.03711509704589844,1,6.035258011633592,-0.0100292665521,-1.6556297540664673,-0.0,-1.0,0.0,4.528539818861551,
118,5.37306,0.153763,0.0127179,0.330141,3599.98,1.52905,0.0,0.8649530410766602,0.0,0.4934837818145752,1,5.338459374277583,-0.0088693370073,-0.13504695892333984,-0.0,-1.0,0.0,4.289075949593282,
119,4.98723,0.241859,0.0118114,0.330265,3600.0,1.55737,0.0,0.2118109166622162,0.056426480412483215,0.0,1,4.957429722498973,-0.008235537579749999,-0.653142124414444,-0.0,-1.0,0.0,3.75325154759489,
120,5.6186,0.0676782,0.011749,0.330352,3600.03,1.58691,0.0,-0.9055284857749939,1.0,0.0,1,5.5852065051533675,-0.009280578736,-1.11733940243721,-0.0,-1.0,0.0,4.240724105686205,
121,6.00463,-0.291097,0.0128848,0.330188,3600.07,1.61963,0.0,-0.9932154417037964,0.24860186874866486,0.0,1,5.9654484104101,-0.009913283852199998,-0.08768695592880249,-0.0,-1.0,0.0,4.929229039779259,
