step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,12.7722,0.725059,0.0301043,0.325512,3599.11,0.662109,0.0,0.7724059224128723,1.0,0.0,1,12.574192880068672,-0.020787521832000003,-0.3130623698234558,-0.0,-1.0,0.0,11.459486647289635,
71,13.5215,0.78865,0.0256955,0.325948,3599.18,0.735107,0.0,0.1364152580499649,1.0,0.0,1,13.34333466598777,-0.022036529410000002,-0.6359906643629074,-0.0,-1.0,0.0,12.130500937268899,
72,14.3629,0.312904,0.023946,0.326164,3599.27,0.820801,0.0,-0.38593584299087524,0.8610376119613647,0.0,1,14.186831707400119,-0.023423304578,-0.5223511010408401,-0.0,-1.0,0.0,13.006703072509866,
73,14.6402,0.228247,0.0235159,0.32603,3599.35,0.901611,0.0,1.0,1.0,0.22928142547607422,1,14.464029314509578,-0.02386572203,-1.3859358429908752,-0.0,-1.0,0.0,13.024382839582316,
74,15.2046,0.473286,0.0213553,0.326058,3599.43,0.984375,0.0,0.25837188959121704,1.0,0.0,1,15.038796054081342,-0.024787907334,-0.741628110408783,-0.0,-1.0,0.0,13.791519713624707,
75,15.8531,0.867898,0.017441,0.326389,3599.52,1.07104,0.0,1.0,1.0,0.0,1,15.71244894611482,-0.0258713872795,-0.741628110408783,-0.0,-1.0,0.0,14.464089125712686,
76,16.5586,0.885985,0.0125243,0.327047,3599.61,1.16113,0.0,-1.0,1.0,0.0,1,16.45361161560864,-0.027077202270999995,-2.0,-0.0,-1.0,0.0,14.826534413337642,
77,17.3035,0.506107,0.0105712,0.327483,3599.7,1.25562,0.0,0.11119957268238068,1.0,0.0,1,17.21107549743555,-0.0283330104525,-1.1111995726823807,-0.0,-1.0,0.0,15.849382615178339,
78,18.0619,0.0748207,0.0107476,0.327578,3599.8,1.354,0.0,-0.578346848487854,1.0,0.0,1,17.963797667197696,-0.029583405391000003,-0.6895464211702347,-0.0,-1.0,0.0,16.727350335455625,
79,18.8406,0.0521505,0.0122434,0.327369,3599.9,1.45654,0.0,0.31045109033584595,1.0,0.0,1,18.72385428718791,-0.030839141907,-0.8887979388237,-0.0,-1.0,0.0,17.4263757636338,
80,19.5848,-0.131247,0.012582,0.327163,3600.01,1.56372,0.0,-0.36235255002975464,1.0,0.0,1,19.460045091635887,-0.032037109612,-0.6728036403656006,-0.0,-1.0,0.0,18.226166889914207,
81,20.2899,-0.0960772,0.013847,0.326743,3600.12,1.67456,0.0,0.10905898362398148,1.0,0.0,1,20.147482210836923,-0.0331479139785,-0.4714115336537361,-0.0,-1.0,0.0,18.972910836762303,
82,20.4281,0.348693,0.0123016,0.326633,3600.24,1.78809,0.0,0.19667324423789978,1.0,0.0,2,20.30090834538039,-0.0333624579365,-0.0876142606139183,-0.0,-1.0,0.0,19.241261609259713,
83,20.4008,0.104873,0.0111906,0.326683,3600.35,1.90137,0.0,-0.6652271151542664,1.0,0.0,2,20.285376408257015,-0.033322972732,-0.8619003593921661,-0.0,-1.0,0.0,18.993483327707363,
84,20.2197,0.157277,0.0112359,0.326501,3600.46,2.01416,0.0,0.9774923324584961,1.0,0.06834554672241211,2,20.104832817352122,-0.0330087613485,-1.6427194476127625,-0.0,-1.0,0.0,18.579008221719793,
85,20.5429,0.0245079,0.0104143,0.326455,3600.57,2.1272,0.0,-0.5494173765182495,1.0,0.07796120643615723,2,20.43481796466897,-0.0335316620975,-1.5269097089767456,-0.0,-1.0,0.0,18.943213389878448,
86,21.082,0.14569,0.0106208,0.326257,3600.69,2.24316,0.0,1.0,1.0,0.0,2,20.968859223643797,-0.03439075037,-1.5494173765182495,-0.0,-1.0,0.0,19.46964326031832,
87,21.6933,0.110302,0.00956362,0.326229,3600.81,2.36206,0.0,-0.0009060055017471313,1.0,0.0,2,21.588576284692444,-0.0353849178285,-1.0009060055017471,-0.0,-1.0,0.0,20.252919565213418,
88,22.3373,-0.310889,0.0109641,0.325942,3600.93,2.48462,0.0,-0.7426273822784424,1.0,0.0,2,22.213505671325553,-0.036403321183,-0.7417213767766953,-0.0,-1.0,0.0,20.954585937109545,
89,22.9899,-0.384744,0.013838,0.325276,3601.06,2.6106,0.0,0.18838483095169067,1.0,0.0,2,22.828636822829672,-0.037390313562,-0.9310122132301331,-0.0,-1.0,0.0,21.511942845298634,
90,23.6391,-0.52831,0.015721,0.324594,3601.19,2.74023,0.0,-0.4477366507053375,1.0,0.0,2,23.45037136864685,-0.038365550127,-0.6361214816570282,-0.0,-1.0,0.0,22.22116937402274,
91,24.2881,-0.506309,0.0187394,0.323663,3601.32,2.87329,0.0,0.28329193592071533,1.0,0.0,2,24.05627666654599,-0.0393057965515,-0.7310285866260529,-0.0,-1.0,0.0,22.797662294006674,
92,24.9447,-0.429563,0.0202844,0.322816,3601.46,3.01025,0.0,-0.11657541245222092,1.0,0.0,2,24.686591554365343,-0.040262741376,-0.39986734837293625,-0.0,-1.0,0.0,23.526368608477462,
93,25.594,-0.0779471,0.020755,0.322074,3601.6,3.15088,0.0,0.8646494746208191,1.0,0.0,2,25.322904967341472,-0.04121580978,-0.98122488707304,-0.0,-1.0,0.0,23.98732169143956,
94,26.2337,-0.00048265,0.0195529,0.321634,3601.74,3.29492,0.0,-0.5754027366638184,1.0,0.0,2,25.972229265047293,-0.042188249329,-1.4400522112846375,-0.0,-1.0,0.0,24.4980253523329,
95,26.6987,0.156287,0.0193083,0.321165,3601.89,3.44214,0.0,0.549015998840332,0.6339387893676758,0.0,2,26.43598613806262,-0.04287343992749999,-1.1244187355041504,-0.0,-1.0,0.0,25.055787077483874,
96,27.274,0.119855,0.017873,0.320908,3602.04,3.59204,0.0,-0.12604153156280518,1.0,0.0,2,27.025922731740724,-0.04376222396000001,-0.6750575304031372,-0.0,-1.0,0.0,25.77964324865978,
97,27.885,0.267076,0.0173966,0.320518,3602.21,3.76099,0.0,0.7563314437866211,1.0,0.0,2,27.638240663343748,-0.04468822215000001,-0.8823729753494263,-0.0,-1.0,0.0,26.328840548588918,
98,28.4825,0.240273,0.01533,0.320406,3602.36,3.91748,0.0,-1.0,1.0,0.0,2,28.260843433572642,-0.045629819475000014,-1.756331443786621,-0.0,-1.0,0.0,26.688314180961655,
99,29.0152,-0.309597,0.0168959,0.319943,3602.52,4.07764,0.0,-1.0,1.0,0.0,2,28.76595129650962,-0.046416050668,-0.0,-0.0,-1.0,0.0,27.71953524584162,
100,29.5107,-0.890801,0.0220792,0.318841,3602.69,4.23999,0.0,-0.8934792876243591,1.0,0.0,2,29.177747336099852,-0.0470461054935,-0.10652071237564087,-0.0,-1.0,0.0,28.09874501689366,
101,29.9552,-1.35184,0.0301735,0.317053,3602.85,4.40503,0.0,1.0,1.0,0.0,2,29.489706785502765,-0.047486930128,-1.8934792876243591,-0.0,-1.0,0.0,27.874176069087458,
102,30.5976,-1.16713,0.0371277,0.314924,3603.02,4.573,0.0,-0.24022303521633148,1.0,0.0,2,30.008634776295892,-0.048179592912000004,-1.2402230352163315,-0.0,-1.0,0.0,28.588388272818992,
103,31.2112,-0.685931,0.0406262,0.312938,3603.19,4.74463,0.0,0.18886835873126984,1.0,0.0,2,30.551624844343756,-0.048835852528,-0.4290913939476013,-0.0,-1.0,0.0,29.374061573631476,
104,31.7793,-0.0380348,0.0398223,0.31145,3603.37,4.91943,0.0,1.0,1.0,0.0,2,31.121510093584295,-0.049488314925,-0.8111316412687302,-0.0,-1.0,0.0,29.828682286278674,
105,32.2876,0.43845,0.0359909,0.310557,3603.54,5.09766,0.0,0.19678884744644165,1.0,0.0,2,31.68578600798698,-0.050135700966,-0.8032111525535583,-0.0,-1.0,0.0,30.394686961254912,
106,32.904,0.408006,0.0329539,0.30992,3603.73,5.27881,0.0,0.09229068458080292,1.0,0.0,2,32.34407596939775,-0.050988038400000005,-0.10449816286563873,-0.0,-1.0,0.0,31.261738482138057,
107,33.4753,0.0273647,0.0323626,0.309144,3603.91,5.46338,0.0,-0.8477816581726074,1.0,0.0,2,32.91619223083674,-0.05174344071599999,-0.9400723427534103,-0.0,-1.0,0.0,31.582427087294718,
108,34.0592,-0.0752712,0.0340874,0.307996,3604.1,5.65088,0.0,0.23739030957221985,1.0,0.0,2,33.459031982099276,-0.052450486815999994,-1.0851719677448273,-0.0,-1.0,0.0,32.08102990495983,
109,34.5934,0.399879,0.0323388,0.307084,3604.29,5.8418,0.0,1.0,1.0,0.0,2,34.01605569061836,-0.05311539822800001,-0.7626096904277802,-0.0,-1.0,0.0,32.73415738526202,
110,35.1402,0.628636,0.0276863,0.30666,3604.48,6.03564,0.0,-0.3036158084869385,1.0,0.0,2,34.64034391495244,-0.05388046866,-1.3036158084869385,-0.0,-1.0,0.0,33.19537870374636,
111,35.7314,0.165889,0.0260302,0.306155,3604.68,6.23267,0.0,-1.0,1.0,0.0,2,35.254300168960434,-0.054696733835000004,-0.6963841915130615,-0.0,-1.0,0.0,33.990688177671515,
112,36.2622,-0.407162,0.0289327,0.305115,3604.88,6.43262,0.0,-1.0,1.0,0.0,2,35.72251500240068,-0.055320705765000006,-0.0,-0.0,-1.0,0.0,34.66719429663568,
113,36.7374,-0.844658,0.035113,0.303421,3605.08,6.6355,0.0,-0.2508506774902344,1.0,0.0,2,36.06990750214171,-0.055734493227000005,-0.7491493225097656,-0.0,-1.0,0.0,34.78942821216178,
114,37.3624,-0.530072,0.0396296,0.301462,3605.29,6.84106,0.0,1.0,1.0,0.0,2,36.59293020075809,-0.056316719144,-1.2508506774902344,-0.0,-1.0,0.0,35.16135827836702,
115,37.9186,0.0382617,0.0392119,0.299871,3605.5,7.05029,0.0,0.25953471660614014,1.0,0.0,2,37.14621274801667,-0.05685344250299999,-0.7404652833938599,-0.0,-1.0,0.0,35.86721972049552,
116,38.4758,0.417072,0.0357143,0.298782,3605.71,7.26245,0.0,0.19468921422958374,1.0,0.0,2,37.764342369962336,-0.057479382377999995,-0.0648455023765564,-0.0,-1.0,0.0,36.68740933687137,
117,39.0578,0.294533,0.032695,0.297909,3605.93,7.47803,0.0,0.02500280737876892,1.0,0.0,2,38.39854255096122,-0.058178350701000005,-0.16968640685081482,-0.0,-1.0,0.0,37.289458278204975,
118,39.6372,0.559284,0.0300152,0.297122,3606.14,7.69678,0.0,0.292982816696167,1.0,0.0,2,39.02457659387096,-0.058885420692,-0.26798000931739807,-0.0,-1.0,0.0,37.885297170383744,
119,40.1972,0.483173,0.0260269,0.296638,3606.37,7.9187,0.0,-0.6734846234321594,1.0,0.0,2,39.66054079055961,-0.05962008506800001,-0.9664674401283264,-0.0,-1.0,0.0,38.310980473453114,
120,40.3315,0.199216,0.0251309,0.295973,3606.59,8.14282,0.0,-0.009787693619728088,1.0,0.0,3,39.81203464200622,-0.05968517524749999,-0.6636969298124313,-0.0,-1.0,0.0,38.55324038781499,
121,40.2788,-0.287351,0.0266344,0.294988,3606.81,8.3667,0.0,-0.6452416181564331,1.0,0.0,3,39.72817671221153,-0.05940881327199999,-0.635453924536705,-0.0,-1.0,0.0,38.478131721578514,
122,40.2522,-0.441593,0.0304911,0.293515,3607.04,8.59009,0.0,0.21174702048301697,1.0,0.0,3,39.61991822626551,-0.05907312241500001,-0.8569886386394501,-0.0,-1.0,0.0,38.30374851225868,
123,40.6077,0.0497503,0.0307609,0.292177,3607.26,8.81445,0.0,1.0,1.0,0.0,3,39.96402313578101,-0.059323179814500006,-0.788252979516983,-0.0,-1.0,0.0,38.66822406211142,
124,41.04,0.612745,0.0264003,0.29141,3607.49,9.04126,0.0,0.7627484798431396,1.0,0.0,3,40.48402765749463,-0.059797332,-0.23725152015686035,-0.0,-1.0,0.0,39.35305486944757,
125,41.3685,1.07216,0.018757,0.291347,3607.72,9.27051,0.0,-0.021061718463897705,1.0,0.0,3,40.97327124829363,-0.0602629418475,-0.7838101983070374,-0.0,-1.0,0.0,39.67786524695402,
