step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12867417931556702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.128674179315567,-0.0,-1.0,0.0,-1.3476796345571938,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5942962169647217,0.5960035920143127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7229703962802887,-0.0,-1.0,0.0,-1.2259684996466105,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5942962169647217,-0.0,-1.0,0.0,-1.4873662458519403,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7230591773986816,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6819095611572266,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4609717130661011,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9299585819244385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9299585819244385,-0.0,-1.0,0.0,-1.5880649553398554,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2401648461818695,1,-0.009092603003111566,1.522224058775e-05,-0.07004141807556152,-0.0,-1.0,0.0,-1.0300898061851922,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7212791442871094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2787208557128906,-0.0,-1.0,0.0,-1.092693637476391,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.636967658996582,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08431148529052734,-0.0,-1.0,0.0,-1.034370826349682,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7558677792549133,0.35737133026123047,0.06353442370891571,1,-0.009092603003111566,1.522224058775e-05,-0.1189001202583313,-0.0,-1.0,0.0,-1.0447474168400233,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38567498326301575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3701927959918976,-0.0,-1.0,0.0,-1.120135219560093,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6143250167369843,-0.0,-1.0,0.0,-1.193374885783619,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2827848196029663,1.0,0.6677536368370056,1,-0.009092603003111566,1.522224058775e-05,-1.2827848196029663,-0.0,-1.0,0.0,-1.3939128266434135,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4737285375595093,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2827848196029663,-0.0,-1.0,0.0,-1.3939128266434135,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9765085577964783,0.9798984527587891,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02349144220352173,-0.0,-1.0,0.0,-1.0161248134235803,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45835089683532715,0.0,0.5722936391830444,1,-0.009092603003111566,1.522224058775e-05,-1.4348594546318054,-0.0,-1.0,0.0,-1.4395352171520654,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.834238588809967,1,-0.009092603003111566,1.522224058775e-05,-1.4583508968353271,-0.0,-1.0,0.0,-1.4465826498131218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8185589909553528,0.030904367566108704,0.41178783774375916,1,-0.009092603003111566,1.522224058775e-05,-1.8185589909553528,-0.0,-1.0,0.0,-1.5546450780491297,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.032562658190727234,0.7330061793327332,1,-0.009092603003111566,1.522224058775e-05,-1.8185589909553528,-0.0,-1.0,0.0,-1.5546450780491297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4653926491737366,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4653926491737366,-0.0,-1.0,0.0,-1.4486951755146449,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961945652961731,0.0,0.14633989334106445,1,-0.009092603003111566,1.522224058775e-05,-0.4965530037879944,-0.0,-1.0,0.0,-1.1580432818989221,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08144879341125488,0.589368999004364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8804968595504761,-0.0,-1.0,0.0,-1.2732264386276666,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0814487934112549,-0.0,-1.0,0.0,-1.3335120187859002,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04896068572998047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0489606857299805,-0.0,-1.0,0.0,-1.3237655864815179,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6330797672271729,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6820404529571533,-0.0,-1.0,0.0,-1.2136895166496697,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08360707759857178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7166868448257446,-0.0,-1.0,0.0,-1.2240834342102471,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015785157680511475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0678219199180603,-0.0,-1.0,0.0,-1.029423956737942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9880383014678955,0.10148172080516815,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.003823459148407,-0.0,-1.0,0.0,-1.3102244185070457,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810130476951599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3070252537727356,-0.0,-1.0,0.0,-1.1011849568943446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.68101304769516,-0.0,-1.0,0.0,-1.5133812950710719,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2193908542394638,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3767384886741638,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3767384886741638,-0.0,-1.0,0.0,-1.422098927364773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6551748514175415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2784363627433777,-0.0,-1.0,0.0,-1.0926082895855371,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3448251485824585,-0.0,-1.0,0.0,-1.1125249253372613,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2338939905166626,0.0,0.023720890283584595,1,-0.009092603003111566,1.522224058775e-05,-0.7661060094833374,-0.0,-1.0,0.0,-1.238909183607525,
48,-0.00893208,-0.0204975,0.00857228,0.333447,3598.45,0.0,0.0,-1.0,0.5464937686920166,0.33296000957489014,1,-0.008893468143101659,1.4891876398800001e-05,-0.7661060094833374,-0.0,-1.0,0.0,-1.238710379111704,
49,-0.00472666,0.00612366,0.00854128,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.4869896173477173,1,-0.004706301970112822,7.8804529851e-06,-0.0,-0.0,-1.0,0.0,-1.0046984215171277,
50,-0.0246654,-0.0235738,0.00880164,0.333426,3598.45,0.0,0.0,0.19183869659900665,0.0,0.0,1,-0.02455589802175705,4.1120428302000006e-05,-1.1918386965990067,-0.0,-1.0,0.0,-1.382066386573157,
51,-0.0292473,-0.026391,0.00880307,0.333403,3598.45,-0.000244141,0.0,-0.5709659457206726,0.04148680344223976,0.0,1,-0.029117435409641068,4.8755687809500005e-05,-0.7628046423196793,-0.0,-1.0,0.0,-1.2579100724177352,
52,0.195464,-0.000610961,0.00892132,0.333383,3598.45,0.000732422,0.0,-1.0,0.4241618514060974,0.0,1,0.19458433468598388,-0.00032582187356,-0.4290340542793274,-0.0,-1.0,0.0,-0.9344517034713744,
53,0.701204,-0.120691,0.00929945,0.33333,3598.45,0.00366211,0.0,-1.0,0.5101404786109924,0.0,1,0.6979133214621643,-0.0011686616466000002,-0.0,-0.0,-1.0,0.0,-0.3032553401844357,
54,1.42215,-0.152032,0.0097472,0.33319,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.4151515622961,-0.0023692307925,-2.0,-0.0,-1.0,0.0,-0.1872176684964001,
55,1.86543,-0.252891,0.010411,0.332993,3598.47,0.019043,0.0,-1.0,0.5171934366226196,0.0,1,1.8556185844930972,-0.0031058756599499997,-2.0,-0.0,-1.0,0.0,0.25251270883314714,
56,1.88174,-0.209033,0.0114266,0.332743,3598.48,0.0292969,0.0,0.8972363471984863,0.015380889177322388,0.0,1,1.8708664433967985,-0.0031306790641000004,-1.8972363471984863,-0.0,-1.0,0.0,0.29856486017315276,
57,2.17396,-0.126608,0.0120336,0.332572,3598.49,0.0402832,0.0,1.0,0.31469303369522095,0.0,1,2.160722632168535,-0.0036149911256,-0.10276365280151367,-0.0,-1.0,0.0,1.126278545202481,
58,2.08615,-0.186234,0.012686,0.33241,3598.5,0.0522461,0.0,-0.6617969274520874,0.0,0.0,1,2.0727500408711923,-0.0034672856075,-1.6617969274520874,-0.0,-1.0,0.0,0.570743677028066,
59,2.24101,-0.132093,0.0134417,0.332221,3598.51,0.064209,0.0,1.0,0.2840093970298767,0.0,1,2.225746512477794,-0.0037225529160500002,-1.6617969274520874,-0.0,-1.0,0.0,0.7234848813261177,
60,2.30118,-0.168993,0.0141761,0.332036,3598.53,0.0783691,0.0,-0.48722347617149353,0.0,0.0,1,2.2846384466280294,-0.0038203730123999996,-1.4872234761714935,-0.0,-1.0,0.0,0.8346510307641815,
61,2.96154,-0.106745,0.0147282,0.331873,3598.54,0.0927734,0.0,1.0,1.0,0.0,1,2.9394105091104885,-0.004914275822099999,-1.4872234761714935,-0.0,-1.0,0.0,1.4883291904369402,
62,3.10901,-0.0774107,0.0150005,0.331747,3598.56,0.110352,0.0,-0.15181177854537964,0.0,0.0,1,3.085342741850097,-0.00515702370235,-1.1518117785453796,-0.0,-1.0,0.0,1.7346421845841333,
63,2.64559,-0.0269723,0.0151474,0.331664,3598.57,0.126709,0.0,1.0,0.4849659204483032,0.37575405836105347,1,2.6252503600204666,-0.0043872348088,-1.1518117785453796,-0.0,-1.0,0.0,1.2753195916480529,
64,2.62107,0.2028,0.0146176,0.331707,3598.59,0.141113,0.0,1.0,0.0,0.0,1,2.601633783228002,-0.0043471363324499995,-0.0,-0.0,-1.0,0.0,1.5972866468955522,
65,2.44792,0.306034,0.0134808,0.331912,3598.6,0.155029,0.0,1.0,0.0,0.0,1,2.4311981104973968,-0.0040624701152,-0.0,-0.0,-1.0,0.0,1.4271356403821969,
66,2.57658,0.249883,0.0122768,0.332154,3598.62,0.169189,0.0,-0.0647486001253128,0.0,0.0,1,2.560570150228553,-0.0042791067666,-1.0647486001253128,-0.0,-1.0,0.0,1.2368664634243594,
67,1.41089,0.0723518,0.0118477,0.332265,3598.63,0.180176,0.0,-1.0,0.0,0.4911286234855652,1,1.4024332740602719,-0.00234394682925,-0.9352513998746872,-0.0,-1.0,0.0,0.11951390726861555,
68,1.32888,0.0693946,0.0115373,0.332311,3598.63,0.187256,0.0,0.36644017696380615,0.0,0.0,1,1.3211258842962443,-0.0022080072084000005,-1.3664401769638062,-0.0,-1.0,0.0,-0.09101417600129758,
69,1.97916,0.0485569,0.0115606,0.332355,3598.64,0.196289,0.0,-1.0,1.0,0.0,1,1.96758786288182,-0.0032889186090000002,-1.3664401769638062,-0.0,-1.0,0.0,0.5543668911836783,
70,2.15965,-0.0618304,0.0117771,0.332317,3598.66,0.208252,0.0,-1.0,0.0,0.0,1,2.146783316882533,-0.0035884420452499998,-0.0,-0.0,-1.0,0.0,1.1431948748372833,
71,2.12303,-0.178339,0.0125481,0.332172,3598.67,0.220215,0.0,-0.8314341902732849,0.0,0.0,1,2.10954321472195,-0.0035260556058,-0.1685658097267151,-0.0,-1.0,0.0,1.0554474161981355,
72,2.93927,-0.171869,0.0132453,0.331945,3598.68,0.235596,0.0,0.8711283206939697,1.0,0.0,1,2.919546986686941,-0.00487837990075,-1.7025625109672546,-0.0,-1.0,0.0,1.4038998534960143,
73,2.8088,-0.0666393,0.0135776,0.33181,3598.7,0.251953,0.0,1.0,1.0,0.665688157081604,1,2.7894733055560597,-0.00465993964,-0.12887167930603027,-0.0,-1.0,0.0,1.7461518621242504,
74,2.60178,0.0584456,0.0134684,0.331785,3598.71,0.266357,0.0,0.12570209801197052,0.0,0.0,1,2.5840236478131615,-0.0043161578865,-0.8742979019880295,-0.0,-1.0,0.0,1.3174181193302528,
75,1.95931,0.0562258,0.0131957,0.33181,3598.73,0.279053,0.0,0.2154543101787567,0.0,0.221929669380188,1,1.9462125602559228,-0.0032505932555000005,-0.0897522121667862,-0.0,-1.0,0.0,0.9160363033503869,
76,2.24106,0.121198,0.0128342,0.331873,3598.74,0.291016,0.0,0.3410971760749817,0.43059173226356506,0.0,1,2.2264947212133377,-0.0037187365268999996,-0.12564286589622498,-0.0,-1.0,0.0,1.1850831249175702,
77,2.5542,0.0393196,0.0126368,0.331944,3598.75,0.304688,0.0,-0.04068318381905556,1.0,0.20303159952163696,1,2.5378580364950714,-0.004239256824,-0.38178035989403725,-0.0,-1.0,0.0,1.4190846717028602,
78,2.56587,0.111153,0.0123479,0.33198,3598.77,0.319092,0.0,1.0,0.0,0.0,1,2.5498332420444005,-0.004259087613,-1.0406831838190556,-0.0,-1.0,0.0,1.2333691992856837,
79,2.6324,0.246942,0.0114657,0.332119,3598.78,0.333496,0.0,0.7051275968551636,0.0,0.0,1,2.617136147558003,-0.004371350278,-0.2948724031448364,-0.0,-1.0,0.0,1.5243030763365524,
80,2.49372,0.1689,0.0105802,0.332299,3598.79,0.347656,0.0,-0.6318376064300537,0.0,0.0,1,2.4803886449528174,-0.0041433033114000005,-1.3369652032852173,-0.0,-1.0,0.0,1.075155780655852,
81,3.21261,0.257427,0.00956791,0.33246,3598.81,0.364014,0.0,0.8301171064376831,1.0,0.0,1,3.1970942049067244,-0.005340321603,-1.4619547128677368,-0.0,-1.0,0.0,1.7531674694434032,
82,2.7347,0.197566,0.00858038,0.33267,3598.83,0.381348,0.0,-0.9151869416236877,0.2075716257095337,0.28225189447402954,1,2.722867093685186,-0.004548763245000001,-1.7453040480613708,-0.0,-1.0,0.0,1.1947271160217752,
83,2.84187,0.264795,0.00768107,0.332838,3598.84,0.396729,0.0,0.9378501176834106,0.46731072664260864,0.0,1,2.8308719730217295,-0.0047294116353,-1.8530370593070984,-0.0,-1.0,0.0,1.2702314435943003,
84,2.80858,0.19111,0.0067169,0.333049,3598.86,0.412354,0.0,-1.0,0.0,0.0,1,2.799084238669452,-0.0046769738021,-1.9378501176834106,-0.0,-1.0,0.0,1.2130522295623285,
85,3.12319,0.0172321,0.0064103,0.333119,3598.88,0.429199,0.0,-0.22824925184249878,0.32420411705970764,0.0,1,3.113115607370606,-0.005201969648050001,-0.7717507481575012,-0.0,-1.0,0.0,1.8763884132753055,
86,3.18599,0.134346,0.00603884,0.333161,3598.89,0.446777,0.0,1.0,0.08848400413990021,0.0,1,3.176312124033159,-0.0053072380719499995,-1.2282492518424988,-0.0,-1.0,0.0,1.8025301104084597,
87,3.27802,0.315131,0.00493735,0.333358,3598.91,0.4646,0.0,1.0,0.126153826713562,0.0,1,3.269887712092748,-0.0054637709558000005,-0.0,-0.0,-1.0,0.0,2.2644239411369482,
88,3.34767,0.282862,0.00373906,0.333626,3598.93,0.483154,0.0,0.54897141456604,0.13093070685863495,0.0,1,3.341388043948358,-0.005584348757099999,-0.45102858543395996,-0.0,-1.0,0.0,2.20049511956107,
89,3.56489,0.162156,0.00291842,0.333828,3598.95,0.502197,0.0,-0.24885669350624084,0.21573710441589355,0.0,1,3.559672902861633,-0.005950300494600001,-0.7978281080722809,-0.0,-1.0,0.0,2.3143741699453484,
90,4.2983,-0.0241064,0.0029189,0.333872,3598.97,0.52417,0.0,-0.2679731845855713,0.8534498810768127,0.0,1,4.292008544276832,-0.007175410088,-0.019116491079330444,-0.0,-1.0,0.0,3.279098186865032,
91,4.35187,-0.279123,0.00382298,0.333712,3599.0,0.54834,0.0,-0.8008714914321899,0.3520183265209198,0.0,1,4.343519662642112,-0.0072613562072,-0.5328983068466187,-0.0,-1.0,0.0,3.1763888143809265,
92,3.476,-0.181401,0.00470465,0.333477,3599.02,0.570313,0.0,0.7772073745727539,0.12747013568878174,0.38431352376937866,1,3.467784880108774,-0.00579583026,-1.5780788660049438,-0.0,-1.0,0.0,1.9885653900472908,
93,3.30779,-0.202481,0.00548809,0.33331,3599.04,0.588867,0.0,-0.5010057687759399,0.0,0.0,1,3.2986635071966868,-0.0055125974245,-1.2782131433486938,-0.0,-1.0,0.0,1.9096869667675787,
94,3.73317,-0.121289,0.00603646,0.333124,3599.06,0.608154,0.0,0.2902069091796875,0.48441898822784424,0.0,1,3.7218344867372526,-0.0062180426154,-0.7912126779556274,-0.0,-1.0,0.0,2.4782526407351644,
95,2.88186,0.0224939,0.0061981,0.333067,3599.07,0.626953,0.0,0.19803199172019958,0.0,0.2922617793083191,1,2.8728736737210694,-0.0047992623231,-0.09217491745948792,-0.0,-1.0,0.0,1.8404219361601233,
96,2.85991,-0.0274765,0.00615853,0.333073,3599.09,0.642822,0.0,-0.5935817956924438,0.0790332704782486,0.0,1,2.8510494004662537,-0.004762794017150001,-0.7916137874126434,-0.0,-1.0,0.0,1.6088024702253105,
97,2.93332,-0.124995,0.00666731,0.332952,3599.11,0.660645,0.0,-0.2600436806678772,0.0,0.0,1,2.923476198335202,-0.004883273803200001,-0.33353811502456665,-0.0,-1.0,0.0,1.818531490024632,
98,3.47513,-0.0123689,0.00678175,0.332869,3599.13,0.677979,0.0,0.6162298321723938,0.9355313181877136,0.0,1,3.463266444873134,-0.00578381523985,-0.876273512840271,-0.0,-1.0,0.0,2.1946005757812026,
99,3.6564,0.192843,0.00608033,0.33293,3599.15,0.698486,0.0,0.8628790378570557,0.0,0.0,1,3.6452164200874435,-0.00608662626,-0.24664920568466187,-0.0,-1.0,0.0,2.5651350321220447,
100,3.93071,0.400989,0.00476092,0.333202,3599.17,0.719727,0.0,1.0,0.3811672031879425,0.0,1,3.9213085900628286,-0.006548602167099999,-0.13712096214294434,-0.0,-1.0,0.0,2.873623699252845,
101,4.56279,0.582964,0.00222843,0.333666,3599.19,0.743408,0.0,1.0,1.0,0.0,1,4.5576947459725154,-0.007612239440700001,-0.0,-0.0,-1.0,0.0,3.5500825065318153,
102,5.19391,0.579942,-0.000374142,0.334224,3599.22,0.770996,0.0,-1.0,0.6234427690505981,0.0,1,5.192938006557495,-0.0086796468792,-2.0,-0.0,-1.0,0.0,3.5842583596782953,
103,4.22633,0.386868,-0.00210268,0.334665,3599.24,0.797363,0.0,-0.2818746268749237,0.0,0.5294486880302429,1,4.221877350636802,-0.0070720236472499995,-0.7181253731250763,-0.0,-1.0,0.0,2.999367715052029,
104,3.93224,0.37721,-0.00350601,0.334983,3599.27,0.81958,0.0,0.6624414920806885,0.034730881452560425,0.0,1,3.925322610009928,-0.0065861677596,-0.9443161189556122,-0.0,-1.0,0.0,2.6354416065636443,
105,4.60436,0.293804,-0.00487215,0.335318,3599.29,0.843506,0.0,-0.5631137490272522,1.0,0.0,1,4.593088829403802,-0.007719623932399999,-1.2255552411079407,-0.0,-1.0,0.0,3.2177026331390204,
106,5.36138,0.310707,-0.00595695,0.335621,3599.32,0.871094,0.0,0.3671836256980896,1.0,0.0,1,5.345316233464392,-0.0089969585849,-0.9302973747253418,-0.0,-1.0,0.0,4.0572300624618896,
107,6.11098,0.463308,-0.00795299,0.336017,3599.35,0.90332,0.0,0.5948569178581238,1.0,0.0,1,6.086486715873306,-0.0102669658333,-0.22767329216003418,-0.0,-1.0,0.0,5.007917762391996,
108,6.76448,0.706861,-0.0108421,0.336624,3599.39,0.939453,0.0,0.7229712009429932,0.8601464629173279,0.0,1,6.72741255188919,-0.0113854315776,-0.12811428308486938,-0.0,-1.0,0.0,5.677592835386129,
109,6.73599,0.982232,-0.0146411,0.337487,3599.42,0.977051,0.0,1.0,0.0,0.0,1,6.685958653519751,-0.011366545285649999,-0.27702879905700684,-0.0,-1.0,0.0,5.591483468516999,
110,7.47351,0.885765,-0.0183337,0.338481,3599.46,1.01636,0.0,0.6498162150382996,1.0,0.0,1,7.403749312759685,-0.012648205691549999,-0.35018378496170044,-0.0,-1.0,0.0,6.286045971579625,
111,7.71695,0.529854,-0.0207852,0.339273,3599.51,1.05884,0.0,-0.4238123893737793,0.0,0.0,1,7.635089704103515,-0.01309076388675,-1.0736286044120789,-0.0,-1.0,0.0,6.299910358893141,
112,8.27326,0.640591,-0.0233372,0.339933,3599.55,1.10278,0.0,1.0,1.0,0.0,1,8.17447859143209,-0.0140617704579,-1.4238123893737793,-0.0,-1.0,0.0,6.7332731041620555,
113,8.63739,0.557537,-0.0262616,0.340714,3599.6,1.15015,0.0,-1.0,0.0,0.0,1,8.521008885290582,-0.014714398482300002,-2.0,-0.0,-1.0,0.0,6.906294486808283,
114,9.22557,0.23681,-0.0269559,0.341287,3599.65,1.19946,0.0,-0.1298397332429886,1.0,0.0,1,9.097891745084834,-0.01574283554295,-0.8701602667570114,-0.0,-1.0,0.0,7.82110082951478,
115,9.80668,0.336663,-0.0274561,0.34176,3599.7,1.25293,0.0,1.0,0.6130261421203613,0.0,1,9.668374231401874,-0.016757654784,-1.1298397332429886,-0.0,-1.0,0.0,8.312664656644978,
116,10.4894,0.30382,-0.0287784,0.342337,3599.76,1.30957,0.0,0.16900500655174255,1.0,0.022226452827453613,1,10.334143417102801,-0.017954548639,-0.8309949934482574,-0.0,-1.0,0.0,9.066890370429324,
117,10.637,-0.0515632,-0.0289534,0.342759,3599.82,1.36865,0.0,-0.557868242263794,0.0,0.0,1,10.47857467221055,-0.018229637415,-0.7268732488155365,-0.0,-1.0,0.0,9.24228306015089,
118,10.6029,0.0534424,-0.028765,0.342982,3599.88,1.42798,0.0,0.08520679175853729,0.0,0.0,1,10.446038568743024,-0.018183019239,-0.6430750340223312,-0.0,-1.0,0.0,9.234933039297324,
119,10.6003,-0.213264,-0.0283263,0.343229,3599.93,1.48706,0.0,-0.21792633831501007,0.0,0.0,1,10.445933991456958,-0.018191651843500002,-0.30313313007354736,-0.0,-1.0,0.0,9.336802400591393,
120,11.1132,-0.00782079,-0.0279043,0.343357,3599.99,1.54736,0.0,0.9481438398361206,0.6152515411376953,0.0,1,10.95384072222157,-0.019078975062000004,-1.1660701781511307,-0.0,-1.0,0.0,9.58494069371423,
121,11.3437,0.53184,-0.0296481,0.343919,3600.06,1.60986,0.0,1.0,0.30882829427719116,0.0,1,11.170579811850455,-0.0195065698015,-0.051856160163879395,-0.0,-1.0,0.0,10.135516393999792,
122,11.2509,1.10833,-0.0339049,0.345029,3600.12,1.67261,0.0,0.7855432629585266,0.005147337913513184,0.0,1,11.053740147325716,-0.0194094338805,-0.2144567370414734,-0.0,-1.0,0.0,9.969993692332773,
123,11.6219,1.00389,-0.0383514,0.346455,3600.18,1.73584,0.0,-1.0,0.38868027925491333,0.0,1,11.390550687838134,-0.0201323268225,-1.7855432629585266,-0.0,-1.0,0.0,9.834755382128076,
