step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8709973096847534,1,-0.009092603003111566,1.522224058775e-05,-0.8757895231246948,-0.0,-1.0,0.0,-1.2718142376999322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29450666904449463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7054933309555054,-0.0,-1.0,0.0,-1.2207253800491755,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1924983263015747,1,-0.009092603003111566,1.522224058775e-05,-0.7054933309555054,-0.0,-1.0,0.0,-1.2207253800491755,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836813,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331229442794056,1.39517647425e-05,-0.0,-0.0,-1.0,0.0,-1.0083172776780516,
49,0.136715,0.0160299,0.00857323,0.333454,3598.45,0.000732422,0.0,1.0,0.6946545839309692,0.0,1,0.13612393834520856,-0.00022794081805000002,-0.0,-0.0,-1.0,0.0,-0.8641040024728415,
50,0.113891,0.0260721,0.00855177,0.333476,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.11339985656042038,-0.00018989957558000002,-0.0,-0.0,-1.0,0.0,-0.8867900430151596,
51,0.210005,0.0403359,0.00848835,0.333496,3598.45,0.00219727,0.0,0.0896388590335846,1.0,0.0,1,0.20910614712869494,-0.0003501791374,-0.9103611409664154,-0.0,-1.0,0.0,-1.0643523742986296,
52,0.806885,0.0548894,0.00868052,0.333553,3598.45,0.00463867,0.0,-0.4587585926055908,1.0,0.0,1,0.8033525535136021,-0.0013456945620249998,-0.5483974516391754,-0.0,-1.0,0.0,-0.36251237654017554,
53,1.61826,0.112733,0.00831192,0.333626,3598.46,0.0117188,0.0,0.5484138131141663,0.8502933979034424,0.0,1,1.6114787527481653,-0.0026994680538,-1.007172405719757,-0.0,-1.0,0.0,0.3066275629784383,
54,2.0282,0.245908,0.00756901,0.333776,3598.47,0.0217285,0.0,0.8550876379013062,0.4419097900390625,0.0,1,2.020466242826358,-0.0033848224160000005,-0.3066738247871399,-0.0,-1.0,0.0,0.9250792729742163,
55,2.36426,0.272446,0.00656813,0.333996,3598.48,0.0336914,0.0,0.8007979393005371,0.4390913248062134,0.0,1,2.3564446750123547,-0.0039482669148,-0.05428969860076904,-0.0,-1.0,0.0,1.336209498517324,
56,3.06182,0.249446,0.00552338,0.334223,3598.5,0.048584,0.0,0.3585573136806488,1.0,0.0,1,3.0533175408536324,-0.0051166533293,-0.4422406256198883,-0.0,-1.0,0.0,1.9155286998383656,
57,3.29814,0.0970055,0.00491017,0.334365,3598.51,0.0668945,0.0,0.08883526921272278,0.339216947555542,0.0,1,3.290003059877464,-0.005513912905500001,-0.269722044467926,-0.0,-1.0,0.0,2.203572533631586,
58,3.99282,-0.0406312,0.00520676,0.334373,3598.53,0.0871582,0.0,-0.6292927265167236,1.0,0.0,1,3.9823710959852745,-0.0066754560093,-0.7181279957294464,-0.0,-1.0,0.0,2.7602572412571407,
59,4.80113,0.0258547,0.00549525,0.334332,3598.56,0.112061,0.0,0.25031036138534546,1.0,0.0,1,4.787865870043532,-0.008025856975800001,-0.8796030879020691,-0.0,-1.0,0.0,3.515959086697112,
60,5.69112,0.308655,0.00427073,0.334468,3598.59,0.144287,0.0,0.535509467124939,1.0,0.0,1,5.678915518010028,-0.009517487620799998,-0.2851991057395935,-0.0,-1.0,0.0,4.58383829866735,
61,6.49721,0.256802,0.00299662,0.334745,3598.63,0.178223,0.0,-0.7567051649093628,1.0,0.0,1,6.487446008275686,-0.010874542807250002,-1.2922146320343018,-0.0,-1.0,0.0,5.088907075858145,
62,7.28939,-0.0285461,0.00314921,0.334828,3598.66,0.216553,0.0,-0.114554762840271,1.0,0.0,1,7.277875962712224,-0.0122034593746,-0.6421504020690918,-0.0,-1.0,0.0,6.073027382716896,
63,8.06634,0.11768,0.00289648,0.334816,3598.71,0.259521,0.0,0.320047527551651,1.0,0.0,1,8.054624183448114,-0.013503698467200002,-0.434602290391922,-0.0,-1.0,0.0,6.910739797863337,
64,8.85448,-0.00253816,0.00242918,0.334885,3598.75,0.306641,0.0,-0.29594212770462036,1.0,0.0,1,8.84369932295759,-0.014826162674,-0.6159896552562714,-0.0,-1.0,0.0,7.64407626370671,
65,9.32861,-0.446559,0.00382489,0.334637,3598.8,0.357422,0.0,-0.5063381195068359,0.559677243232727,0.0,1,9.310701352259654,-0.015608490322850001,-0.21039599180221558,-0.0,-1.0,0.0,8.231974064396141,
66,10.0544,-0.363227,0.00566786,0.334165,3598.86,0.411377,0.0,-0.009107261896133423,0.9567394852638245,0.0,1,10.025745190222107,-0.01679914288,-0.4972308576107025,-0.0,-1.0,0.0,8.859776790058897,
67,10.8099,-0.531335,0.00742167,0.333725,3598.92,0.469727,0.0,-0.9383496046066284,1.0,0.0,1,10.769488903297159,-0.018037669387500004,-0.929242342710495,-0.0,-1.0,0.0,9.472678531096511,
68,11.6039,-0.417828,0.00974577,0.333149,3598.98,0.532227,0.0,0.8137637376785278,1.0,0.0,1,11.546805359803383,-0.019329138405499997,-1.7521133422851562,-0.0,-1.0,0.0,10.001842218712337,
69,12.3756,-0.583481,0.0117018,0.332608,3599.05,0.598877,0.0,-0.48432695865631104,1.0,0.0,1,12.302345955531052,-0.020581117824000003,-1.2980906963348389,-0.0,-1.0,0.0,10.892337628806601,
70,13.1331,-0.483879,0.0143577,0.331906,3599.12,0.669922,0.0,-0.12213748693466187,1.0,0.0,1,13.037469055583118,-0.021794773442999998,-0.36218947172164917,-0.0,-1.0,0.0,11.907017440623623,
71,13.8995,-0.0385384,0.014218,0.331494,3599.19,0.745361,0.0,0.6008722186088562,1.0,0.0,1,13.799286904729957,-0.023038004265000002,-0.7230097055435181,-0.0,-1.0,0.0,12.559345988801901,
72,14.4491,0.389895,0.0120642,0.331525,3599.28,0.832275,0.0,0.2177802473306656,0.6057175397872925,0.0,1,14.36089221430839,-0.023951189387500002,-0.3830919712781906,-0.0,-1.0,0.0,13.222013433537432,
73,15.0747,0.747977,0.00880736,0.331904,3599.36,0.914307,0.0,1.0,1.0,0.0,1,15.007732037961523,-0.025016766143999995,-0.7822197526693344,-0.0,-1.0,0.0,13.748049346016721,
74,15.7489,1.14849,0.00242585,0.332725,3599.45,1.00024,0.0,0.6629905700683594,1.0,0.0,1,15.729751445069887,-0.026200263762500002,-0.3370094299316406,-0.0,-1.0,0.0,14.602448352327896,
75,16.5292,1.03674,-0.00360471,0.333787,3599.54,1.09009,0.0,-0.40953153371810913,1.0,0.0,1,16.499301188699885,-0.027586160401999998,-1.0725221037864685,-0.0,-1.0,0.0,15.149958397161946,
76,17.2926,0.79127,-0.00680477,0.334678,3599.63,1.18433,0.0,0.26537153124809265,1.0,0.0,1,17.23336400674779,-0.028937263914,-0.6749030649662018,-0.0,-1.0,0.0,16.00195582334393,
77,18.0744,0.413222,-0.00842697,0.335371,3599.73,1.28271,0.0,-0.14805008471012115,1.0,0.0,1,17.9976029257433,-0.030308148012,-0.4134216159582138,-0.0,-1.0,0.0,16.843268292943836,
78,18.8416,-0.0054287,-0.00707132,0.335659,3599.83,1.3855,0.0,-0.13221102952957153,1.0,0.0,1,18.774511992091234,-0.031621763072,-0.01583905518054962,-0.0,-1.0,0.0,17.73813851246507,
79,19.5429,-0.485268,-0.00399334,0.335533,3599.94,1.49219,0.0,-1.0,1.0,0.0,1,19.50372355876247,-0.0327864393285,-0.8677889704704285,-0.0,-1.0,0.0,18.210600428292842,
80,20.1576,-1.00163,0.00155276,0.33484,3600.05,1.60278,0.0,-0.5395638942718506,1.0,0.0,1,20.14192574817773,-0.03374785392,-0.4604361057281494,-0.0,-1.0,0.0,18.970047062539283,
81,20.3512,-1.00022,0.00703877,0.333764,3600.16,1.71558,0.0,0.6454580426216125,1.0,0.0,2,20.279072742684946,-0.033962489584,-1.1850219368934631,-0.0,-1.0,0.0,18.88960367203291,
82,20.3322,-0.370176,0.00898093,0.332982,3600.28,1.82861,0.0,0.5596069097518921,1.0,0.0,2,20.24008023219796,-0.033851283102,-0.08585113286972046,-0.0,-1.0,0.0,19.180473609235047,
83,20.281,0.402118,0.00719326,0.33287,3600.39,1.94116,0.0,0.8552124500274658,1.0,0.0,2,20.207532678496868,-0.033754682349999995,-0.29560554027557373,-0.0,-1.0,0.0,19.085096334064197,
84,20.7791,0.615359,0.00292319,0.333353,3600.5,2.05518,0.0,0.0019257664680480957,1.0,0.0,2,20.748640635533732,-0.034633876611500004,-0.8532866835594177,-0.0,-1.0,0.0,19.458020753854406,
85,21.3549,0.879448,-0.000913445,0.333969,3600.62,2.17236,0.0,0.56880784034729,1.0,0.0,2,21.345137828972085,-0.0356593729905,-0.5668820738792419,-0.0,-1.0,0.0,20.139413833817812,
86,21.9683,0.867053,-0.00572998,0.334924,3600.74,2.29272,0.0,0.09011819958686829,1.0,0.0,2,21.905000746597214,-0.036788554545999996,-0.47868964076042175,-0.0,-1.0,0.0,20.724605299823086,
87,22.5159,0.997984,-0.0095132,0.33588,3600.86,2.4165,0.0,1.0,1.0,0.0,2,22.40778363772294,-0.03781320246,-0.9098818004131317,-0.0,-1.0,0.0,21.097005895139,
88,23.0848,1.25663,-0.0153816,0.337208,3600.99,2.54321,0.0,0.4377935528755188,1.0,0.0,2,22.9045356165639,-0.038921896192000004,-0.5622064471244812,-0.0,-1.0,0.0,21.696951786234557,
89,23.7784,0.984613,-0.0203927,0.338673,3601.12,2.67334,0.0,-0.006892479956150055,1.0,0.0,2,23.531019817625683,-0.040265510316,-0.44468603283166885,-0.0,-1.0,0.0,22.357348497460183,
90,24.4265,0.979699,-0.0238527,0.34,3601.25,2.80737,0.0,0.9898558259010315,1.0,0.0,2,24.128260220345435,-0.04152505000000001,-0.9967483058571815,-0.0,-1.0,0.0,22.78771067858828,
91,24.9845,1.37176,-0.0302003,0.341708,3601.39,2.94458,0.0,0.6450293064117432,1.0,0.0,2,24.595894856254503,-0.042687017630000004,-0.34482651948928833,-0.0,-1.0,0.0,23.449759882777716,
92,25.4762,1.65554,-0.0383914,0.343926,3601.53,3.08472,0.0,0.5480924248695374,1.0,0.0,2,24.968514255319928,-0.043809637806,-0.09693688154220581,-0.0,-1.0,0.0,23.895623553051266,
93,26.124,1.41048,-0.0456393,0.346393,3601.67,3.22754,0.0,-0.5139529705047607,1.0,0.0,2,25.500863682090156,-0.045245853659999995,-1.062045395374298,-0.0,-1.0,0.0,24.137004209817867,
94,26.7354,0.778245,-0.0488094,0.34855,3601.82,3.37402,0.0,-0.028223812580108643,1.0,0.0,2,26.05134930327277,-0.04659311835,-0.4857291579246521,-0.0,-1.0,0.0,24.859037437545375,
95,27.3162,0.11532,-0.0482658,0.350156,3601.97,3.52417,0.0,-0.49468377232551575,1.0,0.0,2,26.625425236665937,-0.047824656636,-0.4664599597454071,-0.0,-1.0,0.0,25.437662592106314,
96,27.8002,-0.53715,-0.0444391,0.351121,3602.12,3.67725,0.0,-0.43292534351348877,1.0,0.0,2,27.15524949029898,-0.048806170121000005,-0.06175842881202698,-0.23489136759031481,-1.0,0.0,26.052682086395823,
97,28.4544,-0.640747,-0.0391105,0.351609,3602.3,3.84937,0.0,0.34721165895462036,1.0,0.0,2,27.876349344478164,-0.050024115648,-0.7801370024681091,-0.8318439995137297,-1.0,0.0,26.46750752816267,
98,29.0176,-0.795842,-0.035724,0.352008,3602.46,4.00928,0.0,-0.9997869729995728,1.0,0.0,2,28.480883645138388,-0.05107213670400001,-1.3469986319541931,-1.3601380774012455,-1.0,0.0,26.82169120723794,
99,29.5694,-0.878368,-0.0309656,0.352092,3602.62,4.17212,0.0,-0.20738238096237183,0.9063889980316162,0.0,2,29.09748060592974,-0.052055745924,-0.7924045920372009,-1.852075453788835,-1.0,0.0,27.529892164326256,
100,30.2163,-0.467529,-0.0285071,0.352269,3602.79,4.33838,0.0,0.7918949127197266,1.0,0.0,2,29.773391909986955,-0.053221328923500004,-0.9992772936820984,-2.4706495300614755,-1.0,0.0,28.049789963449605,
101,30.7669,0.0296367,-0.0295447,0.352917,3602.96,4.50781,0.0,0.12661761045455933,1.0,0.0,2,30.299039631044046,-0.0542908102365,-0.6652773022651672,-3.0487182414502527,-1.0,0.0,28.58785789391046,
102,31.3702,-0.125949,-0.0301774,0.353794,3603.13,4.68042,0.0,-0.45073243975639343,1.0,0.0,2,30.882653350650035,-0.05549294269400001,-0.5773500502109528,-3.6790461778856205,-1.0,0.0,29.10209846620991,
103,31.9305,-0.230254,-0.0285485,0.354449,3603.3,4.85645,0.0,-0.05304551497101784,1.0,0.0,2,31.46176690570605,-0.056588668972500006,-0.3976869247853756,-4.232144814177136,-1.0,0.0,29.651050437171367,
104,32.5277,0.0772581,-0.0287984,0.355223,3603.48,5.03564,0.0,0.1183173879981041,1.0,0.0,2,32.045904423424155,-0.05777293588550001,-0.17136290296912193,-4.849211601967859,-1.0,0.0,30.20934087635274,
105,33.0911,-0.11592,-0.0292504,0.356145,3603.67,5.21777,0.0,-0.372877299785614,1.0,0.0,2,32.593049923447474,-0.05892614904749999,-0.4911946877837181,-5.438298333622683,-1.0,0.0,30.571020618021453,
106,33.6812,-0.107999,-0.0277212,0.356844,3603.85,5.40332,0.0,0.12314151972532272,1.0,0.0,2,33.20147756712711,-0.060094670664,-0.49601881951093674,-6.023451718550909,-1.0,0.0,31.08905949282719,
107,34.2452,-0.210774,-0.0273936,0.357636,3604.04,5.59204,0.0,-1.0,1.0,0.0,2,33.76336085048355,-0.061236581735999995,-1.1231415197253227,-6.600210580577169,-1.0,0.0,31.375150225743383,
108,34.8333,-0.160678,-0.0256274,0.358237,3604.23,5.78394,0.0,0.31206315755844116,1.0,0.0,2,34.37556740294634,-0.06239288446050001,-1.3120631575584412,-7.178076985169689,-1.0,0.0,31.84284402344285,
109,35.3629,0.359646,-0.0275901,0.359195,3604.43,5.97925,0.0,0.5616545677185059,1.0,0.0,2,34.861670408089466,-0.0635108843275,-0.2495914101600647,-7.754031859491235,-1.0,0.0,32.56017732179026,
110,35.9009,0.644345,-0.0325416,0.360716,3604.62,6.177,0.0,-0.13677258789539337,1.0,0.0,2,35.29785967207737,-0.064750145222,-0.6984271556138992,-8.389032015437412,-1.0,0.0,32.76522657785559,
111,36.4979,0.207974,-0.0347164,0.362252,3604.83,6.37817,0.0,-0.6692805290222168,1.0,0.0,2,35.84249745975969,-0.06610718635400001,-0.5325079411268234,-9.04702460412237,-1.0,0.0,33.25958420044928,
112,37.0362,-0.360826,-0.0321687,0.363309,3605.03,6.58252,0.0,-0.6041582226753235,1.0,0.0,2,36.42143818749889,-0.067277923929,-0.06512230634689331,-9.57507110841945,-1.0,0.0,33.89836290540291,
113,37.5159,-0.787849,-0.0262955,0.363752,3605.24,6.78979,0.0,0.40169164538383484,1.0,0.0,2,37.00973766753152,-0.06823241828400001,-1.0058498680591583,-9.986424886950719,-1.0,0.0,34.141786555787164,
114,38.1387,-0.455882,-0.0222266,0.363988,3605.45,7.0,0.0,0.29357579350471497,1.0,0.0,2,37.70546779690192,-0.069410145678,-0.10811585187911987,-10.557802262616612,-1.0,0.0,35.0199525562677,
115,38.7148,-0.341314,-0.021232,0.364459,3605.66,7.21387,0.0,-0.0860309824347496,1.0,0.0,2,38.29510861589041,-0.07054978646599999,-0.37960677593946457,-11.12690700325231,-1.0,0.0,35.441640746154725,
116,39.2793,-0.681902,-0.0180061,0.364719,3605.88,7.43066,0.0,-0.5849989652633667,1.0,0.0,2,38.919318218820386,-0.0716295350835,-0.4989679828286171,-11.648378191272737,-1.0,0.0,35.950741560197386,
117,39.8105,-0.804907,-0.0123079,0.364524,3606.1,7.65039,0.0,0.6073147058486938,1.0,0.0,2,39.5624990620483,-0.07255941351,-1.1923136711120605,-12.090707792986613,-1.0,0.0,36.31863937825669,
118,40.4184,-0.288219,-0.0102866,0.364433,3606.32,7.87354,0.0,0.9792866110801697,1.0,0.0,2,40.20838130918459,-0.073648993836,-0.37197190523147583,-12.660374133595163,-1.0,0.0,37.12408462373987,
119,40.5725,-0.0467766,-0.0115336,0.364771,3606.55,8.09888,0.0,-0.5119888782501221,1.0,0.0,3,40.33583316754644,-0.0739983569875,-1.4912754893302917,-12.829548462717597,-1.0,0.0,36.890019894352214,
120,40.508,-0.521589,-0.00942928,0.364919,3606.77,8.32422,0.0,-0.3984699547290802,1.0,0.0,3,40.3152213963649,-0.07391069426,-0.11351892352104187,-12.727961123137355,-1.0,0.0,37.298060856577976,
121,40.4362,-0.940696,-0.00350458,0.364458,3607.0,8.54883,0.0,-0.4915953576564789,1.0,0.0,3,40.365095876057765,-0.073686482898,-0.09312540292739868,-12.549609674182108,-1.0,0.0,37.381030321154235,
122,40.7262,-1.06027,0.00388306,0.363461,3607.22,8.77417,0.0,-0.11092716455459595,1.0,0.0,3,40.64682202203012,-0.074011926891,-0.38066819310188293,-12.696475777310969,-1.0,0.0,37.55413827061191,
123,41.2791,-0.505809,0.00757378,0.362516,3607.45,9.00195,0.0,0.6076451539993286,1.0,0.0,3,41.12159816029687,-0.074821671078,-0.7185723185539246,-13.157899456637704,-1.0,0.0,37.85751987515704,
