step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19925060868263245,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1992506086826324,-0.0,-1.0,0.0,-1.3688525633673136,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12824100255966187,1.0,0.06353238970041275,1,-0.009092603003111566,1.522224058775e-05,-0.07100960612297058,-0.0,-1.0,0.0,-1.030380262599415,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.361900269985199,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8717589974403381,-0.0,-1.0,0.0,-1.2706050799946254,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026634573936462402,0.9256086349487305,0.12601220607757568,1,-0.009092603003111566,1.522224058775e-05,-0.9733654260635376,-0.0,-1.0,0.0,-1.301087008581585,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5252152681350708,0.5142631530761719,0.447463721036911,1,-0.009092603003111566,1.522224058775e-05,-0.5518498420715332,-0.0,-1.0,0.0,-1.1746323333839839,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.327138215303421,0.2837506830692291,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8523534834384918,-0.0,-1.0,0.0,-1.2647834257940713,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288566589355469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9559948742389679,-0.0,-1.0,0.0,-1.295875843034214,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39677634835243225,1.0,0.7084746360778809,1,-0.009092603003111566,1.522224058775e-05,-1.0256330072879791,-0.0,-1.0,0.0,-1.3167672829489177,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4595909118652344,0.24898740649223328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06281456351280212,-0.0,-1.0,0.0,-1.0279217498163644,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9591540098190308,1,-0.009092603003111566,1.522224058775e-05,-1.4595909118652344,-0.0,-1.0,0.0,-1.4469546543220941,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5625176429748535,0.6845571994781494,0.4578118920326233,1,-0.009092603003111566,1.522224058775e-05,-1.5625176429748535,-0.0,-1.0,0.0,-1.4778326736549798,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9832638502120972,1.0,0.5937668085098267,1,-0.009092603003111566,1.522224058775e-05,-0.42074620723724365,-0.0,-1.0,0.0,-1.1353012429336968,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016736149787902832,-0.0,-1.0,0.0,-1.0140982256988946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9378056526184082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0621943473815918,-0.0,-1.0,0.0,-1.0277356849770014,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8962502479553223,1,-0.009092603003111566,1.522224058775e-05,-1.9378056526184082,-0.0,-1.0,0.0,-1.5904190765480464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05182833969593048,0.0,0.9710105657577515,1,-0.009092603003111566,1.522224058775e-05,-1.0518283396959305,-0.0,-1.0,0.0,-1.3246258826713029,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013717463240027428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03811087645590305,-0.0,-1.0,0.0,-1.0205106436992948,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9147072434425354,0.4750297963619232,1,-0.009092603003111566,1.522224058775e-05,-1.0137174632400274,-0.0,-1.0,0.0,-1.313192619734532,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008330713957548141,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0083307139575481,-0.0,-1.0,0.0,-1.3115765949497882,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24242383241653442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25075454637408257,-0.0,-1.0,0.0,-1.0843037446747485,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.565378725528717,0.09329907596111298,1,-0.009092603003111566,1.522224058775e-05,-1.2424238324165344,-0.0,-1.0,0.0,-1.381804530487484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8321042060852051,1.0,0.3179856240749359,1,-0.009092603003111566,1.522224058775e-05,-0.16789579391479492,-0.0,-1.0,0.0,-1.0594461189369624,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016346573829651,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33046954870224,-0.0,-1.0,0.0,-1.108218245373196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3859361410140991,0.7186571359634399,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11569851636886597,-0.0,-1.0,0.0,-1.0437869356731837,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25999802350997925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12593811750411987,-0.0,-1.0,0.0,-1.0468588160137597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6347851753234863,1.0,0.8446217775344849,1,-0.009092603003111566,1.522224058775e-05,-0.3747871518135071,-0.0,-1.0,0.0,-1.1215135263065759,
48,-0.0194231,0.0143889,0.00871485,0.33345,3598.45,0.0,0.0,0.26184573769569397,0.6810845136642456,0.01195843517780304,1,-0.019337728795732735,3.2383163475e-05,-0.8966309130191803,-0.0,-1.0,0.0,-1.2882946195380118,
49,-0.0231661,-0.0211881,0.00860613,0.333433,3598.45,0.0,0.0,0.625852108001709,0.7055635452270508,0.8153683543205261,1,-0.023065558097649316,3.8621711106499994e-05,-0.364006370306015,-0.0,-1.0,0.0,-1.1322288474783473,
50,-0.0290695,-0.00382275,0.0089218,0.333425,3598.45,0.0,0.0,0.5328913331031799,1.0,0.0,1,-0.02893866865093594,4.846249018750001e-05,-0.09296077489852905,-0.0,-1.0,0.0,-1.0567784386303072,
51,0.00153542,0.00197998,0.00886696,0.33342,3598.45,-0.000244141,0.0,0.7066739797592163,1.0,0.0,1,0.0015285524760869158,-2.559698682e-06,-0.17378264665603638,-0.0,-1.0,0.0,-1.050608801219406,
52,0.0548494,-0.00787099,0.00880974,0.333415,3598.45,-0.000244141,0.0,0.7463523149490356,0.0,0.5938780307769775,1,0.054605670189769584,-9.143806350499999e-05,-0.039678335189819336,-0.0,-1.0,0.0,-0.9573892684306812,
53,0.326737,0.0167657,0.00869912,0.33343,3598.45,0.000732422,0.0,-0.14198186993598938,0.34946998953819275,0.0,1,0.32530349295611627,-0.00054471958955,-0.888334184885025,-0.0,-1.0,0.0,-0.9417414820989412,
54,0.625399,0.0657489,0.00860613,0.333476,3598.45,0.00317383,0.0,0.6401842832565308,0.31773263216018677,0.0,1,0.6226847405783359,-0.0010427777846200002,-0.7821661531925201,-0.0,-1.0,0.0,-0.6130078831640402,
55,0.806777,0.0771673,0.00838011,0.333521,3598.45,0.00732422,0.0,-0.2534158527851105,0.4119480848312378,0.0,1,0.8033682712697716,-0.0013453853590850002,-0.8936001360416412,-0.0,-1.0,0.0,-0.46605715490180577,
56,1.50017,-0.0062496,0.00835675,0.333546,3598.46,0.0144043,0.0,-0.2869024872779846,0.910260796546936,0.0,1,1.4938494180496744,-0.0025018785141,-0.033486634492874146,-0.0,-1.0,0.0,0.4813015491877122,
57,2.34887,0.0574135,0.00818461,0.33355,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.3391791424463815,-0.0039173279425,-1.2869024872779846,-0.0,-1.0,0.0,0.9491910683204858,
58,3.20879,0.0039756,0.00796526,0.333575,3598.49,0.0407715,0.0,-0.2798061668872833,1.0,0.0,1,3.195908920923211,-0.00535186062125,-1.2798061668872833,-0.0,-1.0,0.0,1.8066152102357762,
59,3.23212,0.115445,0.00766438,0.333586,3598.51,0.0585938,0.0,0.9349989891052246,0.0,0.0,1,3.21963909202572,-0.0053909499116,-1.214805155992508,-0.0,-1.0,0.0,1.8498065953163678,
60,3.82574,0.248167,0.00642317,0.333762,3598.53,0.0795898,0.0,0.5570842623710632,1.0,0.0,1,3.8133744760653565,-0.006384433169400001,-0.3779147267341614,-0.0,-1.0,0.0,2.693615624875708,
61,4.66761,0.201464,0.00526493,0.33396,3598.55,0.103516,0.0,-0.3302461504936218,1.0,0.0,1,4.655258045077606,-0.007793975177999999,-0.8873304128646851,-0.0,-1.0,0.0,3.3812649460402007,
62,5.47832,0.0127652,0.00521057,0.334036,3598.58,0.13208,0.0,-0.2875092327594757,1.0,0.0,1,5.463973111527699,-0.0091497804976,-0.04273691773414612,-0.0,-1.0,0.0,4.4420022557098555,
63,6.12974,0.108475,0.00509899,0.334025,3598.61,0.164551,0.0,1.0,0.6848732829093933,0.0,1,6.114032640713156,-0.010237432017500001,-1.2875092327594757,-0.0,-1.0,0.0,4.717542438867813,
64,6.85962,0.407267,0.00344532,0.334254,3598.65,0.200928,0.0,0.6656641960144043,1.0,0.0,1,6.847762517795845,-0.0114642771174,-0.3343358039855957,-0.0,-1.0,0.0,5.735997499482766,
65,7.67626,0.353361,0.00143545,0.334621,3598.69,0.241455,0.0,-0.982546329498291,1.0,0.0,1,7.670742649653937,-0.0128431889873,-1.6482105255126953,-0.0,-1.0,0.0,6.163436303012828,
66,7.71416,0.159925,0.000722106,0.334816,3598.73,0.284424,0.0,0.11876051872968674,0.0,0.0,1,7.711372768407146,-0.012914120972800001,-1.1013068482279778,-0.0,-1.0,0.0,6.368066592965953,
67,8.38964,-0.112464,0.00100916,0.334844,3598.78,0.329102,0.0,-0.7109426259994507,0.8238855004310608,0.0,1,8.385402484146617,-0.014046103080799998,-0.8297031447291374,-0.0,-1.0,0.0,7.122445437647077,
68,9.0492,-0.539228,0.00327509,0.334517,3598.82,0.377686,0.0,-1.0,1.0,0.0,1,9.034333022490221,-0.015135556182000002,-0.2890573740005493,-0.0,-1.0,0.0,7.9324802541080555,
69,9.80569,-0.560794,0.0060479,0.333938,3598.88,0.430176,0.0,-0.37121909856796265,1.0,0.0,1,9.775858933209836,-0.016372462536100002,-0.6287809014320374,-0.0,-1.0,0.0,8.570852200244124,
70,10.6167,-0.302564,0.00745409,0.33346,3598.93,0.487061,0.0,1.0,1.0,0.0,1,10.576836498863344,-0.017701223909999998,-1.3712190985679626,-0.0,-1.0,0.0,9.147769545382955,
71,11.3588,-0.422713,0.00862139,0.333092,3599.0,0.548584,0.0,-0.522992730140686,1.0,0.0,1,11.309414146300297,-0.018917627048000003,-1.522992730140686,-0.0,-1.0,0.0,9.833598700210091,
72,12.2236,-0.268487,0.0103661,0.332564,3599.07,0.620605,0.0,0.7884337902069092,1.0,0.0,1,12.159588860791146,-0.020325646552,-1.3114265203475952,-0.0,-1.0,0.0,10.745835258134868,
73,12.359,0.282535,0.00942152,0.332464,3599.14,0.689453,0.0,0.9983276128768921,0.0,0.0,1,12.300232058975405,-0.02054461288,-0.2098938226699829,-0.0,-1.0,0.0,11.216719299294411,
74,12.4658,0.657979,0.0068137,0.33286,3599.21,0.758545,0.0,0.3690475821495056,0.15538591146469116,0.0,1,12.423041847224415,-0.02074683094,-0.6292800307273865,-0.0,-1.0,0.0,11.213511007066199,
75,12.5073,0.502321,0.0047304,0.333342,3599.28,0.827881,0.0,-1.0,1.0,0.3632313013076782,1,12.477577908675427,-0.020846041983000003,-1.3690475821495056,-0.0,-1.0,0.0,11.046017592047574,
76,12.8769,0.0850867,0.00447481,0.33357,3599.35,0.898193,0.0,-0.10884037613868713,1.0,0.0,1,12.847960332884618,-0.021476737665,-0.8911596238613129,-0.0,-1.0,0.0,11.559135708061225,
77,12.9786,0.229034,0.00428789,0.333604,3599.42,0.970459,0.0,1.0,0.0,0.0,1,12.950655368598014,-0.021648564372000002,-1.1088403761386871,-0.0,-1.0,0.0,11.596354691384407,
78,12.9732,0.55614,0.00189179,0.333983,3599.49,1.04272,0.0,0.2933574616909027,0.04747045040130615,0.0,1,12.9609055076182,-0.021664141278,-0.7066425383090973,-0.0,-1.0,0.0,11.727248604847471,
79,13.6079,0.258709,0.000705417,0.334364,3599.56,1.11646,0.0,-1.0,1.0,0.0,1,13.603096992666101,-0.022749959378,-1.2933574616909027,-0.0,-1.0,0.0,12.19233979478083,
80,14.3701,0.304736,0.000432666,0.334595,3599.64,1.19434,0.0,0.1253858357667923,1.0,0.0,1,14.366989928213304,-0.024040818047500002,-1.1253858357667923,-0.0,-1.0,0.0,13.005333359435767,
81,15.1627,0.352147,-0.00108654,0.334911,3599.72,1.27661,0.0,0.16054941713809967,1.0,0.0,1,15.154453611284602,-0.025390775098499997,-0.03516358137130737,-0.0,-1.0,0.0,14.11851376177471,
82,15.9396,0.410416,-0.00296432,0.335298,3599.81,1.36328,0.0,0.1827111840248108,1.0,0.0,1,15.915904964943625,-0.026722580004,-0.02216176688671112,-0.0,-1.0,0.0,14.882533854873612,
83,15.9532,0.774117,-0.00591261,0.335889,3599.9,1.45215,0.0,1.0,0.0,0.0,1,15.9057588970615,-0.026792521974000002,-0.8172888159751892,-0.0,-1.0,0.0,14.633779730294942,
84,15.8545,1.33145,-0.0114496,0.337012,3599.99,1.54053,0.0,0.6975172758102417,0.0,0.0,1,15.762698943148152,-0.026715783769999998,-0.3024827241897583,-0.0,-1.0,0.0,14.645238342121225,
85,16.3226,1.73503,-0.0198396,0.338681,3600.08,1.62988,0.0,1.0,1.0,0.0,1,16.157481432616354,-0.027640772453000003,-0.3024827241897583,-0.0,-1.0,0.0,15.039095842906427,
86,17.0712,1.66978,-0.0299838,0.340692,3600.17,1.72241,0.0,-0.850143551826477,1.0,0.0,1,16.807635452260715,-0.029080106352,-1.850143551826477,-0.0,-1.0,0.0,15.223512280360772,
87,17.7747,1.85047,-0.0394195,0.342834,3600.27,1.81909,0.0,1.0,1.0,0.0,1,17.41064759220789,-0.030468857499,-1.850143551826477,-0.0,-1.0,0.0,15.82513566916095,
88,18.4769,1.90295,-0.0499094,0.345367,3600.37,1.91943,0.0,0.01496817171573639,0.8235229849815369,0.0,1,17.992998179118768,-0.0319065576115,-0.9850318282842636,-0.0,-1.0,0.0,16.66558207302199,
89,18.6578,1.45425,-0.0567716,0.347852,3600.47,2.02222,0.0,-0.9088937044143677,0.0,0.0,1,18.098408762697986,-0.032450765228,-0.9238618761301041,-0.0,-1.0,0.0,16.788799434630956,
90,19.2505,0.797995,-0.0599726,0.349896,3600.57,2.12695,0.0,-0.21701720356941223,0.669954776763916,0.0,1,18.638985819771534,-0.033678364739999994,-0.6918765008449554,-0.0,-1.0,0.0,17.39774450477805,
91,19.9648,0.354825,-0.0601104,0.35146,3600.68,2.2356,0.0,0.005153924226760864,1.0,0.0,1,19.329057082266235,-0.03508414304,-0.2221711277961731,-0.0,-1.0,0.0,18.227321600887386,
92,20.7237,0.553893,-0.0611818,0.352987,3600.8,2.34863,0.0,0.7699837684631348,1.0,0.0,1,20.05136428675953,-0.0365759834595,-0.7648298442363739,-0.0,-1.0,0.0,18.78533935002912,
93,20.8762,1.07261,-0.0658062,0.354963,3600.91,2.46411,0.0,0.5723785758018494,1.0,0.0,2,20.144618532802752,-0.037051392903,-0.1976051926612854,-0.0,-1.0,0.0,19.048285582101368,
94,20.8396,1.11205,-0.0715011,0.357384,3601.03,2.5791,0.0,-0.35409605503082275,1.0,0.0,2,20.041959919160558,-0.037238698032,-0.9264746308326721,-0.0,-1.0,0.0,18.726778831878757,
95,20.8635,0.464042,-0.0738247,0.359508,3601.14,2.69434,0.0,-0.18657629191875458,0.9011695981025696,0.0,2,20.037250411467873,-0.03750297579,-0.16751976311206818,-0.0,-1.0,0.0,18.949491506744252,
96,21.3825,0.380027,-0.0742686,0.361238,3601.26,2.81104,0.0,0.8354373574256897,1.0,0.0,2,20.530261616418365,-0.038620857675,-1.0220136493444443,-0.0,-1.0,0.0,19.185036663940032,
97,21.9499,0.90647,-0.0786498,0.363584,3601.39,2.94312,0.0,0.4372493326663971,1.0,0.0,2,21.01975824923629,-0.039903162208000005,-0.3981880247592926,-0.0,-1.0,0.0,19.860398679600504,
98,22.0197,0.812697,-0.0830911,0.366098,3601.51,3.0647,0.0,-0.33050838112831116,0.0,0.0,2,21.02996204105693,-0.040306840653,-0.7677577137947083,-0.0,-1.0,0.0,19.759327886265517,
99,21.9795,0.898211,-0.086458,0.368527,3601.63,3.18604,0.0,0.43775177001953125,0.0,0.0,2,20.94843441455017,-0.0405001959825,-0.7682601511478424,-0.0,-1.0,0.0,19.67745617322332,
100,22.5275,0.78528,-0.0908611,0.371198,3601.76,3.30859,0.0,0.11180346459150314,1.0,0.0,2,21.41254428037012,-0.041810814725,-0.3259483054280281,-0.0,-1.0,0.0,20.27294897401671,
101,22.7971,0.237808,-0.0917805,0.373569,3601.88,3.43408,0.0,-0.03773651644587517,0.41221779584884644,0.0,2,21.656453390010714,-0.0425814492495,-0.1495399810373783,-0.0,-1.0,0.0,20.569009946450002,
102,23.1476,-0.336729,-0.0901411,0.375451,3602.01,3.56104,0.0,-0.8389731049537659,0.6614071726799011,0.0,2,22.011758902393353,-0.043453947838,-0.8012365885078907,-0.0,-1.0,0.0,20.727933978002987,
103,23.1208,-0.914343,-0.085729,0.376723,3602.14,3.6897,0.0,-0.391079306602478,0.0,0.0,2,22.046041292859133,-0.043550685692,-0.44789379835128784,-0.0,-1.0,0.0,20.868122467661745,
104,23.6126,-0.73512,-0.0815962,0.377699,3602.27,3.81909,0.0,0.9924381971359253,1.0,0.0,2,22.571757382641795,-0.044592277037,-1.3835175037384033,-0.0,-1.0,0.0,21.112109854483272,
105,24.1869,-0.109182,-0.0814384,0.379122,3602.4,3.9519,0.0,0.44110167026519775,1.0,0.0,2,23.12295504927356,-0.045848929509000005,-0.5513365268707275,-0.0,-1.0,0.0,21.911705161703342,
106,24.715,0.543461,-0.0848511,0.38123,3602.53,4.0874,0.0,1.0,1.0,0.0,2,23.57879324622409,-0.04711049725,-0.5588983297348022,-0.0,-1.0,0.0,22.364013250053652,
107,24.9909,1.02418,-0.090453,0.384028,3602.67,4.22461,0.0,-1.0,0.6113405227661133,0.0,2,23.760024765906238,-0.047986026726,-2.0,-0.0,-1.0,0.0,22.112038739180235,
108,25.3421,0.632204,-0.0935486,0.386969,3602.81,4.36353,0.0,-1.0,0.5199950933456421,0.0,2,24.0476613402757,-0.049033035474500004,-0.0,-0.0,-1.0,0.0,22.998628304801198,
109,25.882,-0.0149312,-0.092706,0.389436,3602.95,4.50513,0.0,-1.0,1.0,0.0,2,24.57286884957692,-0.05039691276,-0.0,-0.0,-1.0,0.0,23.52247193681692,
110,26.4094,-0.343844,-0.0894736,0.391392,3603.1,4.6499,0.0,0.3671521544456482,0.974983811378479,0.0,2,25.123863653542827,-0.051682139424000004,-1.3671521544456482,-0.23377164078004498,-1.0,0.0,23.626970121668126,
111,26.6039,0.116071,-0.0895313,0.393464,3603.24,4.79688,0.0,0.5340681672096252,0.24798798561096191,0.0,2,25.307994275674428,-0.052338384548,-0.16691601276397705,-0.4734763524584231,-1.0,0.0,24.13455963442847,
112,25.8331,0.323238,-0.0915874,0.395927,3603.39,4.94214,0.0,0.43647998571395874,1.0,1.0,2,24.543488390761475,-0.0511401089185,-0.0975881814956665,-0.0,-1.0,0.0,23.463071827394277,
113,25.5172,0.289971,-0.0929106,0.39839,3603.53,5.0835,0.0,-1.0,1.0,0.0,2,24.22343769423707,-0.05082898654,-1.4364799857139587,-0.0,-1.0,0.0,22.74166471198288,
114,25.4411,0.394,-0.0944579,0.400876,3603.67,5.22412,0.0,0.4342987835407257,1.0,0.0,2,24.127917400997664,-0.050993632018,-1.4342987835407257,-0.0,-1.0,0.0,22.64663413391745,
115,25.6551,0.622281,-0.0980042,0.4037,3603.81,5.36523,0.0,-1.0,0.5251222252845764,0.0,2,24.27684994764375,-0.051784819350000004,-1.4342987835407257,-0.0,-1.0,0.0,22.794775493231533,
116,26.1851,0.0820168,-0.0981625,0.406377,3603.96,5.5083,0.0,-0.45649904012680054,1.0,0.0,2,24.775908644599024,-0.0532051119135,-0.5435009598731995,-0.42654724562344626,-1.0,0.0,23.49567115788005,
117,26.5142,-0.0664169,-0.0964702,0.408663,3604.1,5.6543,0.0,1.0,0.5483874678611755,0.0,2,25.113986152595775,-0.054176862573,-1.4564990401268005,-0.7873921918011781,-1.0,0.0,23.50475074921456,
118,27.0625,-0.237364,-0.0959123,0.410968,3604.25,5.80249,0.0,-1.0,1.0,0.0,2,25.64229471077686,-0.0556091075,-2.0,-1.3799767594770813,-1.0,0.0,23.779689089355294,
119,27.6283,-0.216845,-0.0939797,0.413087,3604.4,5.9541,0.0,1.0,1.0,0.0,2,26.210041206188315,-0.0570644578105,-2.0,-1.971525456032083,-1.0,0.0,24.257247929973,
120,27.6702,-0.302798,-0.093241,0.415317,3604.55,6.10742,0.0,-1.0,0.0,0.0,2,26.261876172881696,-0.057459522267,-2.0,-2.0543736420626075,-1.0,0.0,24.296260604305303,
121,27.9579,-0.253326,-0.09142,0.417354,3604.71,6.26123,0.0,1.0,0.5560176968574524,0.0,2,26.56497440214274,-0.058341706982999994,-2.0,-2.3674111418324024,-1.0,0.0,24.55152102388488,
122,28.4949,0.234077,-0.0930565,0.419775,3604.86,6.41748,0.0,0.20644521713256836,1.0,0.0,2,27.047707868659316,-0.0598072332375,-0.7935547828674316,-2.9749877744456192,-1.0,0.0,25.303586034394744,
