step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03402234613895416,1.0,0.6587142944335938,1,-0.009092603003111566,1.522224058775e-05,-0.750340923666954,-0.0,-1.0,0.0,-1.23417965786261,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9176022410392761,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0340223461389542,-0.0,-1.0,0.0,-1.31928408460421,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9497668147087097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05023318529129028,-0.0,-1.0,0.0,-1.024147336349911,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7522399425506592,1,-0.009092603003111566,1.522224058775e-05,-0.05023318529129028,-0.0,-1.0,0.0,-1.024147336349911,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6029780507087708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6029780507087708,-0.0,-1.0,0.0,-1.489970795975155,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39702194929122925,-0.0,-1.0,0.0,-1.1281839655498926,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3650203347206116,1.0,0.24471744894981384,1,-0.009092603003111566,1.522224058775e-05,-1.3650203347206116,-0.0,-1.0,0.0,-1.4185834811787073,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6349796652793884,-0.0,-1.0,0.0,-1.1995712803463403,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46478962898254395,1.0,0.1048625037074089,1,-0.009092603003111566,1.522224058775e-05,-1.464789628982544,-0.0,-1.0,0.0,-1.448514269457287,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9360061287879944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47121649980545044,-0.0,-1.0,0.0,-1.150442330704159,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7755330801010132,0.5086212158203125,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7115392088890076,-0.0,-1.0,0.0,-1.5225391434292261,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8798959851264954,1.0,0.14996543526649475,1,-0.009092603003111566,1.522224058775e-05,-0.10436290502548218,-0.0,-1.0,0.0,-1.0403862522701686,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521880388259888,0.16611480712890625,0.08671270310878754,1,-0.009092603003111566,1.522224058775e-05,-0.3277079463005066,-0.0,-1.0,0.0,-1.1073897646526758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7462798953056335,1.0,0.8645643591880798,1,-0.009092603003111566,1.522224058775e-05,-0.19409185647964478,-0.0,-1.0,0.0,-1.0673049377064172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7462798953056335,-0.0,-1.0,0.0,-1.5329613493542138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23801863193511963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7619813680648804,-0.0,-1.0,0.0,-1.237671791181988,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2847673296928406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04674869775772095,-0.0,-1.0,0.0,-1.0231019900898402,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2847673296928406,-0.0,-1.0,0.0,-1.394507579670376,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32165849208831787,1.0,0.9756978750228882,1,-0.009092603003111566,1.522224058775e-05,-0.6783415079116821,-0.0,-1.0,0.0,-1.2125798331360285,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4264093041419983,0.17940640449523926,0.15195144712924957,1,-0.009092603003111566,1.522224058775e-05,-0.7480677962303162,-0.0,-1.0,0.0,-1.2334977196316186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4264093041419983,-0.0,-1.0,0.0,-1.4370001720051233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9277348518371582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3252120316028595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3252120316028595,-0.0,-1.0,0.0,-1.4066409902433816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0041984617710113525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32101356983184814,-0.0,-1.0,0.0,-1.1053814517120784,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10487976670265198,0.7113676071166992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10068130493164062,-0.0,-1.0,0.0,-1.039281772242016,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9480451345443726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8431653678417206,-0.0,-1.0,0.0,-1.26202699111504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8930627107620239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8411078453063965,-0.0,-1.0,0.0,-1.5614097343544429,
48,-0.0161199,0.011996,0.00872677,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01604894974910481,2.6875822675499998e-05,-0.10693728923797607,-0.0,-1.0,0.0,-1.0481032606978222,
49,-0.0205513,-0.0207926,0.00866764,0.333436,3598.45,0.0,0.0,0.36443132162094116,0.5899461507797241,1.0,1,-0.02046146349622296,3.4262716334e-05,-0.6355686783790588,-0.0,-1.0,0.0,-1.2110978042936067,
50,-0.0278506,-0.00255189,0.00900143,0.333429,3598.45,0.0,0.0,0.8681445717811584,1.0,0.0,1,-0.027724125779397486,4.643098853699999e-05,-0.5037132501602173,-0.0,-1.0,0.0,-1.1787916698389256,
51,0.00270726,0.00470588,0.0089342,0.333426,3598.45,0.0,0.0,0.8262323141098022,1.0,0.0,1,0.0026950585138057525,-4.5133543638e-06,-0.0419122576713562,-0.0,-1.0,0.0,-1.009883132141965,
52,0.720458,0.0631111,0.00867861,0.333445,3598.45,0.00195313,0.0,0.9880399703979492,1.0,0.0,1,0.7173046205872419,-0.00120116558905,-0.16180765628814697,-0.0,-1.0,0.0,-0.33243884188825223,
53,1.57103,0.126869,0.00803202,0.333525,3598.46,0.00854492,0.0,0.3501291573047638,1.0,0.0,1,1.5646701197202126,-0.00261988890375,-0.6379108130931854,-0.0,-1.0,0.0,0.3706769868885069,
54,2.41002,0.158844,0.00736445,0.333647,3598.47,0.0197754,0.0,0.4916972815990448,1.0,0.0,1,2.401080490750002,-0.0040204797147,-0.141568124294281,-0.0,-1.0,0.0,1.3545895737470173,
55,3.19502,0.241016,0.0065214,0.333816,3598.48,0.0356445,0.0,0.49763181805610657,1.0,0.0,1,3.1845341324141865,-0.0053327439816,-0.005934536457061768,-0.0,-1.0,0.0,2.177421027495468,
56,4.04232,0.245268,0.00554007,0.334008,3598.5,0.0559082,0.0,0.41941624879837036,1.0,0.0,1,4.031060655354469,-0.006750836092800001,-0.0782155692577362,-0.0,-1.0,0.0,3.0008451484843484,
57,4.76512,0.460094,0.00397557,0.334305,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.7556103342070974,-0.007965017208,-0.5805837512016296,-0.0,-1.0,0.0,3.5734701916386085,
58,5.48101,0.734651,0.000980075,0.334858,3598.56,0.109375,0.0,1.0,1.0,0.0,1,5.4783214676084535,-0.0091768002329,-0.0,-0.0,-1.0,0.0,4.469144667375554,
59,6.27825,0.697886,-0.00224096,0.335538,3598.59,0.14209,0.0,0.3636855185031891,1.0,0.0,1,6.271199587957244,-0.010532957242500002,-0.6363144814968109,-0.0,-1.0,0.0,5.0697722862657,
60,7.14294,0.462953,-0.00439007,0.336149,3598.63,0.18335,0.0,-1.0,1.0,0.0,1,7.127192215248395,-0.0120054606903,-1.363685518503189,-0.0,-1.0,0.0,5.706081099007138,
61,7.96048,0.143138,-0.00474912,0.336461,3598.67,0.225586,0.0,-0.49319925904273987,1.0,0.0,1,7.941487662942027,-0.013391955306400001,-0.5068007409572601,-0.0,-1.0,0.0,6.776055485348449,
62,8.75759,0.224554,-0.00517637,0.336623,3598.72,0.272217,0.0,0.9194607734680176,1.0,0.0,1,8.73480650944653,-0.014740031092850003,-1.4126600325107574,-0.0,-1.0,0.0,7.296268468600452,
63,9.57152,0.0811615,-0.00599939,0.336848,3598.77,0.323486,0.0,-0.42673733830451965,1.0,0.0,1,9.542636279734742,-0.016120736844799997,-1.3461981117725372,-0.0,-1.0,0.0,8.122656109358182,
64,10.3374,-0.273408,-0.0044964,0.336787,3598.83,0.378906,0.0,-0.2904137074947357,1.0,0.0,1,10.314055037031258,-0.017407509669000003,-0.13632363080978394,-0.0,-1.0,0.0,9.255750438119321,
65,11.0672,-0.662989,-0.0011347,0.336388,3598.89,0.438721,0.0,-1.0,1.0,0.0,1,11.060913900674198,-0.018614366368,-0.7095862925052643,-0.0,-1.0,0.0,9.829423646554618,
66,11.8134,-0.685949,0.00258702,0.335693,3598.95,0.502441,0.0,0.39452528953552246,1.0,0.0,1,11.798079734424347,-0.019828378431,-1.3945252895355225,-0.0,-1.0,0.0,10.35989376913269,
67,12.6019,-0.292658,0.00366801,0.33521,3599.02,0.570313,0.0,0.6376335620880127,1.0,0.0,1,12.578703329456399,-0.021121414495000004,-0.24310827255249023,-0.0,-1.0,0.0,11.484649433195653,
68,13.3518,0.215881,0.00187939,0.335151,3599.09,0.642578,0.0,1.0,1.0,0.0,1,13.33922980770034,-0.022374345608999997,-0.3623664379119873,-0.0,-1.0,0.0,12.208145530717744,
69,13.9885,0.809741,-0.00243789,0.33565,3599.17,0.71875,0.0,1.0,1.0,0.0,1,13.971407235798637,-0.023476200125000003,-0.0,-0.0,-1.0,0.0,12.947931035673637,
70,14.6708,1.00656,-0.00791866,0.336635,3599.25,0.798584,0.0,0.4430367946624756,1.0,0.0,1,14.612254103342595,-0.02469352379,-0.5569632053375244,-0.0,-1.0,0.0,13.420471617951337,
71,15.3198,1.2923,-0.0133885,0.337819,3599.33,0.88208,0.0,0.8457927107810974,1.0,0.0,1,15.215875461307599,-0.025876597581,-0.4027559161186218,-0.0,-1.0,0.0,14.069172088891012,
72,16.156,1.24179,-0.0205076,0.339461,3599.43,0.978027,0.0,-0.280567467212677,1.0,0.0,1,15.986954040682084,-0.027421659579999997,-1.1263601779937744,-0.0,-1.0,0.0,14.621624327703952,
73,16.9927,0.785121,-0.0237992,0.340734,3599.52,1.07031,0.0,-0.8426293134689331,1.0,0.0,1,16.785700633062902,-0.028949953209,-0.5620618462562561,-0.0,-1.0,0.0,15.588132125977026,
74,17.743,0.189007,-0.0236424,0.341553,3599.61,1.16699,0.0,-1.0,1.0,0.0,1,17.528317377706195,-0.030300874394999996,-0.1573706865310669,-0.0,-1.0,0.0,16.450805297351874,
75,18.3845,-0.457503,-0.0204876,0.341774,3599.71,1.26758,0.0,-0.9694830179214478,1.0,0.0,1,18.19232779723965,-0.031416720515,-0.030516982078552246,-0.0,-1.0,0.0,17.151755982101083,
76,19.0327,-0.799706,-0.0153616,0.341427,3599.82,1.37158,0.0,0.2772064208984375,1.0,0.0,1,18.884273774990735,-0.0324913883145,-1.2466894388198853,-0.0,-1.0,0.0,17.47777555503027,
77,19.7782,-0.432426,-0.0128592,0.341094,3599.93,1.47974,0.0,0.4348909556865692,1.0,0.0,1,19.649402360525908,-0.033731126754,-0.1576845347881317,-0.0,-1.0,0.0,18.56836587333547,
78,20.4769,-0.429206,-0.011957,0.341006,3600.04,1.5918,0.0,-0.5898746252059937,1.0,0.0,1,20.353017998207193,-0.034913728807,-1.0247655808925629,-0.0,-1.0,0.0,19.010674595132425,
79,20.5663,-0.953947,-0.00796968,0.340562,3600.15,1.7063,0.0,-0.7314363718032837,1.0,0.0,2,20.483694313626824,-0.035020501302999996,-0.14156174659729004,-0.0,-1.0,0.0,19.406205288344637,
80,20.4008,-1.61346,-0.000779454,0.339442,3600.27,1.82007,0.0,-1.0,1.0,0.0,2,20.392843060985683,-0.034624441768,-0.2685636281967163,-0.0,-1.0,0.0,19.27764953075867,
81,20.3287,-1.98826,0.00880736,0.337618,3600.38,1.93286,0.0,0.48384255170822144,1.0,0.0,2,20.23839162836464,-0.034316675183,-1.4838425517082214,-0.0,-1.0,0.0,18.75892218766917,
82,20.6321,-1.47517,0.0152819,0.335774,3600.49,2.04639,0.0,1.0,0.5368916988372803,0.0,2,20.47204816456784,-0.034638613727,-0.5161574482917786,-0.0,-1.0,0.0,19.282562316353307,
83,21.2377,-0.765881,0.0176141,0.334448,3600.61,2.1626,0.0,0.014887630939483643,1.0,0.0,2,21.04737370361611,-0.03551453144800001,-0.9851123690605164,-0.0,-1.0,0.0,19.716325461449955,
84,21.7954,-0.0217038,0.0164944,0.333763,3600.73,2.28247,0.0,1.0,1.0,0.0,2,21.612692309624176,-0.036372490451,-0.9851123690605164,-0.0,-1.0,0.0,20.280786108455022,
85,22.3165,0.666263,0.0124242,0.333798,3600.85,2.40503,0.0,1.0,1.0,0.0,2,22.176148863253143,-0.037246015335,-0.0,-0.0,-1.0,0.0,21.138902847918143,
86,22.7998,1.12287,0.00611037,0.33449,3600.98,2.53027,0.0,0.24064448475837708,1.0,0.0,2,22.729717194071927,-0.03813152551,-0.7593555152416229,-0.0,-1.0,0.0,21.46377901398944,
87,23.4681,0.779157,0.00207585,0.335313,3601.11,2.65894,0.0,-0.09174904227256775,1.0,0.0,2,23.4436913260001,-0.039345795076500004,-0.3323935270309448,-0.0,-1.0,0.0,22.304627472814317,
88,24.1188,0.743751,-0.000244919,0.335915,3601.24,2.7915,0.0,1.0,1.0,0.0,2,24.115845700454006,-0.04050933351,-1.0917490422725677,-0.0,-1.0,0.0,22.747811654262236,
89,24.6892,1.15781,-0.00554449,0.336859,3601.37,2.927,0.0,1.0,1.0,0.0,2,24.620376350489092,-0.041583896114,-0.0,-0.0,-1.0,0.0,23.578792454375094,
90,25.1097,1.63421,-0.0135091,0.33838,3601.51,3.06543,0.0,1.0,1.0,0.0,2,24.93780926217469,-0.04248310143,-0.0,-0.0,-1.0,0.0,23.895326160744688,
91,25.5666,1.99438,-0.0237315,0.340519,3601.65,3.20605,0.0,-0.36961090564727783,1.0,0.0,2,25.256062577149237,-0.043529565327,-1.3696109056472778,-0.0,-1.0,0.0,23.801649740128056,
92,26.2057,1.74275,-0.033191,0.342967,3601.8,3.34985,0.0,-1.0,1.0,0.0,2,25.75644982028573,-0.0449384515595,-0.6303890943527222,-0.0,-1.0,0.0,24.522394640420416,
93,26.8811,1.10756,-0.0379408,0.345148,3601.94,3.49707,0.0,-0.3632800281047821,1.0,0.0,2,26.351931707712843,-0.046389789514,-0.6367199718952179,-0.0,-1.0,0.0,25.11452592663028,
94,27.4519,0.870538,-0.0402334,0.346947,3602.1,3.64795,0.0,0.40687650442123413,1.0,0.0,2,26.877591777556805,-0.0476217717465,-0.7701565325260162,-0.0,-1.0,0.0,25.5989230460525,
95,28.0641,0.644933,-0.043381,0.348777,3602.25,3.80176,0.0,-0.17002737522125244,1.0,0.0,2,27.429163618060606,-0.04894056302850001,-0.5769038796424866,-0.43565378961748635,-1.0,0.0,26.141803822696737,
96,28.6954,0.04197,-0.0428656,0.350217,3602.41,3.95947,0.0,-0.34247633814811707,1.0,0.0,2,28.054206276700704,-0.050248084509,-0.17244896292686462,-1.0909916564038653,-1.0,0.0,26.788574754853062,
97,29.2126,-0.665637,-0.0383423,0.351081,3602.58,4.13672,0.0,-1.0,1.0,0.0,2,28.63122751731987,-0.051279944103,-0.6575236618518829,-1.5689649278898194,-1.0,0.0,27.147345735477835,
98,29.6628,-1.22376,-0.0311549,0.351135,3602.75,4.30029,0.0,-1.0,1.0,0.0,2,29.186409357612686,-0.05207823639,-0.0,-1.9275055180587657,-1.0,0.0,27.84520529351387,
99,30.0561,-1.69764,-0.0211557,0.350496,3602.91,4.46655,0.0,-0.6139758825302124,1.0,0.0,2,29.731469039713502,-0.052672714128,-0.3860241174697876,-2.1751645781028337,-1.0,0.0,28.23671440362914,
100,30.6502,-1.66161,-0.0107535,0.349326,3603.08,4.63525,0.0,1.0,1.0,0.0,2,30.483632570092944,-0.053534558826,-1.6139758825302124,-2.6032450850720714,-1.0,0.0,28.555418483747065,
101,31.2184,-1.77363,-0.00195009,0.347988,3603.25,4.80737,0.0,-0.6847909688949585,1.0,0.0,2,31.187901315021566,-0.054318142896,-1.6847909688949585,-3.0203149586359324,-1.0,0.0,29.175098637661687,
102,31.7983,-1.75735,0.00789803,0.346209,3603.43,4.98242,0.0,1.0,1.0,0.0,2,31.671737575846986,-0.0550442882235,-1.6847909688949585,-3.4215856024521436,-1.0,0.0,29.598018156587177,
103,32.4468,-1.16445,0.01389,0.344538,3603.61,5.16113,0.0,0.542660117149353,1.0,0.0,2,32.21833425560587,-0.05589577789200001,-0.457339882850647,-3.946686316016212,-1.0,0.0,30.433233565456245,
104,33.0401,-0.461961,0.0149881,0.343372,3603.79,5.34302,0.0,1.0,1.0,0.0,2,32.788794062461314,-0.05672522608600001,-0.457339882850647,-4.4985345208606375,-1.0,0.0,30.92008669339102,
105,33.5246,0.223464,0.0122525,0.342862,3603.98,5.52808,0.0,1.0,1.0,0.0,2,33.31670866999127,-0.057471557026,-0.0,-5.012059601080786,-1.0,0.0,31.507428172803152,
106,33.8984,0.837988,0.00657528,0.343079,3604.16,5.71558,0.0,1.0,1.0,0.0,2,33.78622228299138,-0.058149145868000005,-0.0,-5.472910030608091,-1.0,0.0,31.907136632532165,
107,34.2234,1.35308,-0.00185043,0.344029,3604.35,5.90479,0.0,1.0,1.0,0.0,2,34.19167742303466,-0.05886921039299999,-0.0,-5.938430139666046,-1.0,0.0,32.242043691691755,
108,34.5453,1.79181,-0.0129336,0.345722,3604.54,6.09595,0.0,1.0,1.0,0.0,2,34.319019387932514,-0.059715351032999985,-0.0,-6.45068841699355,-1.0,0.0,32.29170077435048,
109,34.8929,2.12872,-0.0263093,0.348171,3604.74,6.28857,0.0,0.14906911551952362,1.0,0.0,2,34.42187368893195,-0.0607434794295,-0.8509308844804764,-7.030719180832232,-1.0,0.0,32.051243067033475,
110,35.45,1.92415,-0.0391949,0.351155,3604.93,6.48364,0.0,-0.04588749259710312,1.0,0.0,2,34.72822189091748,-0.062242223750000006,-0.19495660811662674,-7.818765499891256,-1.0,0.0,32.43467785974881,
111,36.1389,1.27512,-0.0465887,0.354045,3605.13,6.68213,0.0,-0.13172699511051178,1.0,0.0,2,35.25815954178337,-0.0639739842525,-0.08583950251340866,-8.66217530435987,-1.0,0.0,32.86910741112287,
112,36.728,0.554813,-0.0484918,0.356475,3605.33,6.88428,0.0,-0.31850722432136536,1.0,0.0,2,35.79467188773126,-0.065463069,-0.18678022921085358,-9.325454132872984,-1.0,0.0,33.274356630037055,
113,37.2872,0.130103,-0.0469573,0.358349,3605.54,7.0896,0.0,0.8442881107330322,1.0,0.0,2,36.37096721198095,-0.06680915416399999,-1.1627953350543976,-9.903052761132031,-1.0,0.0,33.469861543130826,
114,37.8496,-0.22025,-0.045039,0.359946,3605.75,7.29834,0.0,-0.258272260427475,1.0,0.0,2,36.95915138605021,-0.068119060608,-1.1025603711605072,-10.471921500901505,-1.0,0.0,33.98947598895884,
115,38.4368,-0.222617,-0.0421436,0.3612,3605.96,7.51001,0.0,0.28006839752197266,1.0,0.0,2,37.5929787454765,-0.06941686080000001,-0.5383406579494476,-11.044608411884965,-1.0,0.0,34.70536842550892,
116,38.9793,0.272148,-0.0432718,0.362752,3606.17,7.72534,0.0,0.565209686756134,1.0,0.0,2,38.09972325210512,-0.07069909516800002,-0.2851412892341614,-11.629012250142598,-1.0,0.0,35.19912993264548,
117,39.5173,0.545967,-0.0476516,0.364844,3606.39,7.94287,0.0,-0.5751196146011353,1.0,0.0,2,38.53126800848628,-0.072088249006,-1.1403293013572693,-12.260785182437573,-1.0,0.0,35.277963191707464,
118,40.0698,0.799918,-0.0523761,0.367262,3606.61,8.16382,0.0,0.9860053062438965,1.0,0.0,2,38.965981487366754,-0.073580574438,-1.5611249208450317,-12.916713987540938,-1.0,0.0,35.486556338544105,
119,40.1894,0.911924,-0.0585874,0.37018,3606.83,8.38647,0.0,-1.0,1.0,0.0,3,38.9438221682753,-0.07438656046,-1.9860053062438965,-13.167329020891088,-1.0,0.0,35.298534662808464,
120,40.1652,0.467909,-0.0616596,0.373062,3607.06,8.60889,0.0,-1.0,1.0,0.0,3,38.85137143288147,-0.074920549212,-0.0,-13.233178909855276,-1.0,0.0,35.79147404719118,
121,40.092,-0.183047,-0.0602811,0.375447,3607.28,8.8313,0.0,-1.0,1.0,0.0,3,38.81151546284298,-0.07526210561999999,-0.0,-13.183622122468996,-1.0,0.0,35.758710038852634,
122,39.4665,-0.569372,-0.0557979,0.377184,3607.5,9.05225,0.0,-1.0,1.0,0.7097537517547607,3,38.30457567560805,-0.07443066168000001,-0.0,-12.528090247380973,-1.0,0.0,35.350931476820904,
123,38.8058,-0.768675,-0.0511606,0.37852,3607.72,9.26929,0.0,-1.0,1.0,0.0,2,37.76279476192559,-0.07344385708000001,-0.0,-11.824926774694632,-1.0,0.0,34.91561188864139,
124,38.253,-1.21893,-0.0440128,0.379317,3607.93,9.48315,0.0,-0.2575467824935913,1.0,0.0,2,37.374416466168945,-0.07255006600500001,-0.7424532175064087,-11.183595869136681,-1.0,0.0,34.40159105454152,
