step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.128997802734375,0.8837460279464722,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.787214994430542,-0.0,-1.0,0.0,-1.2452418790916864,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.871002197265625,-0.0,-1.0,0.0,-1.2703780399422113,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.839934229850769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16006577014923096,-0.0,-1.0,0.0,-1.0570971118072932,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9680160880088806,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16006577014923096,-0.0,-1.0,0.0,-1.0570971118072932,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2844737470149994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5536367893218994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792357206344604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22076427936553955,-0.0,-1.0,0.0,-1.0753066645721856,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22076427936553955,-0.0,-1.0,0.0,-1.0753066645721856,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20742176473140717,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.920163631439209,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.723240852355957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20697367191314697,0.27792325615882874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8492075204849243,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6319172978401184,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09494505822658539,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7390627861022949,0.9651623964309692,0.08696351945400238,1,-0.009092603003111566,1.522224058775e-05,-0.2609372138977051,-0.0,-1.0,0.0,-1.0873585449318353,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5179976224899292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2609372138977051,-0.0,-1.0,0.0,-1.0873585449318353,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38411593437194824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194368243217468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805631756782532,-0.0,-1.0,0.0,-1.0932463334659999,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3080153465270996,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805631756782532,-0.0,-1.0,0.0,-1.0932463334659999,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4708164930343628,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5291835069656372,-0.0,-1.0,0.0,-1.167832432852215,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.049556076526641846,1,-0.009092603003111566,1.522224058775e-05,-0.5291835069656372,-0.0,-1.0,0.0,-1.167832432852215,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9395471811294556,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0083682,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331299134118281,1.395188145e-05,-0.0,-0.0,-1.0,0.0,-1.0083173472526683,
49,0.27183,0.0107067,0.00855559,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27065723250946855,-0.0004532126449500001,-0.0,-0.0,-1.0,0.0,-0.7297959801354814,
50,0.166509,0.0489316,0.0084626,0.333474,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16579849659244184,-0.00027763211133,-0.0,-0.0,-1.0,0.0,-0.8344791355188882,
51,0.279284,0.0302015,0.00831812,0.333501,3598.45,0.00341797,0.0,-0.9586609601974487,1.0,0.0,1,0.27811279255112514,-0.00046570746642,-1.9586609601974487,-0.0,-1.0,0.0,-1.3099512029745295,
52,0.809796,-0.00916903,0.00797957,0.333482,3598.45,0.00610352,0.0,-0.3221365213394165,1.0,0.0,1,0.8065393412021546,-0.0013502619483599999,-0.6365244388580322,-0.0,-1.0,0.0,-0.385768252403615,
53,1.72186,-0.0030523,0.0076763,0.333474,3598.46,0.0134277,0.0,-0.018679052591323853,1.0,0.0,1,1.715200577393017,-0.0028709777082,-0.30345746874809265,-0.0,-1.0,0.0,0.6212923590603892,
54,1.79137,0.0664048,0.00752562,0.33349,3598.47,0.0236816,0.0,0.9995367527008057,0.18021631240844727,0.0,1,1.7845787518340763,-0.0029870199065,-1.0182158052921295,-0.0,-1.0,0.0,0.47612699033993744,
55,2.54461,0.171628,0.00665396,0.333582,3598.48,0.0356445,0.0,0.6392785310745239,1.0,0.0,1,2.5360878645636276,-0.0042441804650999995,-0.36025822162628174,-0.0,-1.0,0.0,1.423766217610643,
56,3.33496,0.370694,0.00493544,0.33382,3598.5,0.0522461,0.0,0.9377349615097046,1.0,0.0,1,3.326689668577061,-0.005566381736,-0.29845643043518066,-0.0,-1.0,0.0,2.2315863577105066,
57,4.1599,0.406757,0.00308913,0.334193,3598.52,0.0734863,0.0,0.1946960985660553,1.0,0.0,1,4.153454925902212,-0.006951047303500001,-0.7430388629436493,-0.0,-1.0,0.0,2.9235922197156174,
58,4.65175,0.242302,0.00196331,0.334487,3598.55,0.0983887,0.0,-0.7644324898719788,0.6916093826293945,0.0,1,4.647174624004659,-0.007779749511249999,-0.9591285884380341,-0.0,-1.0,0.0,3.3516562979619993,
59,5.42022,0.0593311,0.00185746,0.334614,3598.57,0.126709,0.0,-0.1933172047138214,1.0,0.0,1,5.415176731669971,-0.009068407475400001,-0.5711152851581573,-0.0,-1.0,0.0,4.234773738647124,
60,6.34012,0.174486,0.00156754,0.33469,3598.61,0.162842,0.0,0.7710794806480408,1.0,0.0,1,6.335143016770964,-0.010609873814,-0.9643966853618622,-0.0,-1.0,0.0,5.0352141373484045,
61,7.15946,0.068428,0.00102013,0.334825,3598.65,0.200439,0.0,-0.23115530610084534,1.0,0.0,1,7.155804485368308,-0.0119858309725,-1.002234786748886,-0.0,-1.0,0.0,5.843148218371143,
62,7.94999,0.209459,0.000564273,0.334918,3598.69,0.242676,0.0,0.2694479823112488,1.0,0.0,1,7.947745752111047,-0.0133129737541,-0.5006032884120941,-0.0,-1.0,0.0,6.784251791833319,
63,8.6737,0.0583884,-3.94026e-05,0.33508,3598.74,0.289063,0.0,-0.07747139036655426,1.0,0.0,1,8.673529110100993,-0.01453191698,-0.34691937267780304,-0.0,-1.0,0.0,7.554921381317653,
64,9.40314,-0.323928,0.00143021,0.334937,3598.79,0.339355,0.0,-0.6936612129211426,1.0,0.0,1,9.39640615279988,-0.0157472975109,-0.6161898225545883,-0.0,-1.0,0.0,8.195801908522602,
65,10.1947,-0.255981,0.0033285,0.334605,3598.84,0.393799,0.0,1.0,1.0,0.0,1,10.17767702881221,-0.0170559879675,-1.6936612129211426,-0.0,-1.0,0.0,8.652522676968367,
66,10.9162,0.148741,0.00279682,0.33453,3598.9,0.452637,0.0,0.206345796585083,1.0,0.0,1,10.90089200232588,-0.018258981929999998,-0.793654203414917,-0.0,-1.0,0.0,9.644536759371405,
67,11.6318,0.566302,0.000100787,0.334859,3598.96,0.515625,0.0,0.7955794334411621,1.0,0.0,1,11.631213773809668,-0.019475064581000002,-0.5892336368560791,-0.0,-1.0,0.0,10.434968618171844,
68,12.4256,0.536997,-0.00336582,0.335439,3599.03,0.58252,0.0,-0.24935667216777802,1.0,0.0,1,12.404618489830883,-0.020840154192,-1.0449361056089401,-0.0,-1.0,0.0,11.070297503956201,
69,13.18,0.12084,-0.00397569,0.33579,3599.1,0.653809,0.0,-0.5536642670631409,1.0,0.0,1,13.153696109785296,-0.022128560999999998,-0.30430759489536285,-0.0,-1.0,0.0,12.040275270316686,
70,13.9438,0.087395,-0.00373298,0.335888,3599.18,0.729492,0.0,0.04812280088663101,1.0,0.0,1,13.917676942896346,-0.023417775472000003,-0.6017870679497719,-0.0,-1.0,0.0,12.713723047039414,
71,14.7208,-0.201774,-0.00294573,0.335898,3599.26,0.809326,0.0,-0.21893972158432007,1.0,0.0,1,14.699054411726129,-0.024723436392,-0.2670625224709511,-0.0,-1.0,0.0,13.594212218592844,
72,15.5317,-0.0142208,-0.00203211,0.335762,3599.35,0.901855,0.0,0.922464907169342,1.0,0.0,1,15.515886880576003,-0.026074773277000002,-1.141404628753662,-0.0,-1.0,0.0,14.147390718672906,
73,16.2409,0.46957,-0.00455887,0.336035,3599.44,0.990479,0.0,0.45547235012054443,1.0,0.0,1,16.203711282920484,-0.027287554157499998,-0.4669925570487976,-0.0,-1.0,0.0,15.036325961648345,
74,17.0131,0.483111,-0.00837404,0.336642,3599.53,1.08301,0.0,-0.9624875783920288,1.0,0.0,1,16.941270128109046,-0.028636620051,-1.4179599285125732,-0.0,-1.0,0.0,15.487245529504275,
75,17.7621,0.0451762,-0.00874883,0.337028,3599.63,1.17969,0.0,-0.4065822958946228,1.0,0.0,1,17.68372242530124,-0.029931625194,-0.555905282497406,-0.0,-1.0,0.0,16.48701921535802,
76,18.0786,-0.0307647,-0.007922,0.33708,3599.73,1.27954,0.0,0.26904210448265076,0.4708702564239502,0.0,1,18.00642412822655,-0.030469672440000005,-0.6756244003772736,-0.0,-1.0,0.0,16.77326713567337,
77,18.7117,-0.176517,-0.00767452,0.33718,3599.83,1.38184,0.0,-0.29010704159736633,1.0,0.0,1,18.63934800633272,-0.03154605503,-0.5591491460800171,-0.0,-1.0,0.0,17.440057207478716,
78,19.4757,-0.0669337,-0.00624782,0.337128,3599.94,1.48804,0.0,0.7615883946418762,1.0,0.0,1,19.414479943612896,-0.032829018948,-1.0516954362392426,-0.0,-1.0,0.0,18.066142293793124,
79,20.188,0.415831,-0.00843794,0.337427,3600.05,1.59839,0.0,0.7100279331207275,1.0,0.0,1,20.10210976759377,-0.03405988138,-0.05156046152114868,-0.0,-1.0,0.0,19.052581747757426,
80,20.3631,0.628982,-0.0122774,0.338189,3600.16,1.71143,0.0,-0.1613098382949829,1.0,0.0,2,20.236565486296332,-0.034432882129500006,-0.8713377714157104,-0.0,-1.0,0.0,18.940731272742116,
81,20.3266,0.0636722,-0.0129259,0.338754,3600.27,1.82446,0.0,-0.7624110579490662,1.0,0.0,2,20.193535809437744,-0.034428585282,-0.6011012196540833,-0.0,-1.0,0.0,18.97877685825952,
82,20.2922,-0.540977,-0.0103224,0.338705,3600.38,1.93726,0.0,-0.27282190322875977,1.0,0.0,2,20.186388680194575,-0.034365348005000004,-0.4895891547203064,-0.0,-1.0,0.0,19.005146585773485,
83,20.8008,-0.311238,-0.00826961,0.338428,3600.5,2.05127,0.0,0.23699863255023956,1.0,0.0,2,20.714082486064452,-0.035197865712,-0.5098205357789993,-0.0,-1.0,0.0,19.525938459618754,
84,21.3466,0.312967,-0.010053,0.338615,3600.62,2.1687,0.0,0.7416149973869324,1.0,0.0,2,21.238224457813768,-0.036141394795,-0.5046163648366928,-0.0,-1.0,0.0,20.05069815356776,
85,21.942,0.489477,-0.0135677,0.33932,3600.74,2.28882,0.0,0.06452304124832153,1.0,0.0,2,21.791133792131756,-0.0372267972,-0.6770919561386108,-0.0,-1.0,0.0,20.550779408090175,
86,22.511,-0.0146649,-0.0137408,0.339827,3600.86,2.4126,0.0,-0.499762624502182,1.0,0.0,2,22.354220179579592,-0.038249227985,-0.5642856657505035,-0.0,-1.0,0.0,21.146685251869442,
87,23.0889,-0.479729,-0.0109733,0.33982,3600.99,2.53931,0.0,-0.2520173192024231,1.0,0.0,2,22.9608317376193,-0.039230349989999996,-0.2477453052997589,-0.0,-1.0,0.0,21.847277796039375,
88,23.7591,-0.302602,-0.00872118,0.339617,3601.12,2.66968,0.0,0.1644577980041504,1.0,0.0,2,23.65459407872189,-0.0403449713235,-0.4164751172065735,-0.0,-1.0,0.0,22.48930657223642,
89,24.3803,0.242389,-0.010125,0.339807,3601.25,2.80371,0.0,0.8493199348449707,1.0,0.0,2,24.25562716990547,-0.0414229830105,-0.6848621368408203,-0.0,-1.0,0.0,23.008745545842725,
90,24.9324,0.809292,-0.0146735,0.340596,3601.39,2.94092,0.0,0.9329326152801514,1.0,0.0,2,24.746799709126165,-0.04245937855200001,-0.08361268043518066,-0.0,-1.0,0.0,23.679256526443613,
91,25.3696,1.32376,-0.0217007,0.342025,3601.53,3.08057,0.0,0.6239399909973145,1.0,0.0,2,25.088379268673417,-0.0433851872,-0.3089926242828369,-0.0,-1.0,0.0,23.952296294188567,
92,25.962,1.37176,-0.0294483,0.343951,3601.67,3.2229,0.0,-1.0,1.0,0.0,2,25.568530525472294,-0.044648279310000004,-1.6239399909973145,-0.0,-1.0,0.0,24.0367002488631,
93,26.5113,1.51677,-0.0361674,0.346026,3601.82,3.36865,0.0,0.9099032282829285,1.0,0.0,2,26.014644546371937,-0.045867995469,-1.9099032282829285,-0.0,-1.0,0.0,24.39580558241806,
94,27.1019,1.50073,-0.0440472,0.348481,3601.96,3.51709,0.0,-0.199074387550354,1.0,0.0,2,26.478924879415928,-0.0472224860695,-1.1089776158332825,-0.0,-1.0,0.0,25.09900910859644,
95,27.7287,1.04412,-0.0486496,0.350804,3602.12,3.66919,0.0,0.17498934268951416,1.0,0.0,2,27.021663506249674,-0.048636694374,-0.37406373023986816,-0.2094790807951803,-1.0,0.0,25.829385830684437,
96,28.3021,1.203,-0.0532768,0.353112,3602.27,3.82446,0.0,1.0,1.0,0.0,2,27.508376859704608,-0.049969055676000004,-0.8250106573104858,-0.8891512348634798,-1.0,0.0,26.07753192160594,
97,28.9093,1.15134,-0.060119,0.356046,3602.45,3.99854,0.0,-1.0,1.0,0.0,2,27.988596648038794,-0.05146520313900001,-2.0,-1.6420097055831384,-1.0,0.0,26.09082998906232,
98,29.5365,0.547736,-0.0622671,0.358479,3602.61,4.16064,0.0,-0.1716281771659851,1.0,0.0,2,28.560277175160344,-0.0529410749175,-0.8283718228340149,-2.3466077604194986,-1.0,0.0,26.90683338932972,
99,30.052,-0.128531,-0.0605181,0.360347,3602.77,4.32593,0.0,-0.38142016530036926,1.0,0.0,2,29.088194962044703,-0.054145740219999995,-0.20979198813438416,-2.8807033802212487,-1.0,0.0,27.5390061183512,
100,30.5555,-0.732397,-0.0556276,0.361558,3602.94,4.49414,0.0,-1.0,1.0,0.0,2,29.658809937627144,-0.05523792734499999,-0.6185798346996307,-3.350782761991443,-1.0,0.0,27.91538064557354,
101,30.9735,-1.29186,-0.0476926,0.362085,3603.11,4.66528,0.0,-1.0,1.0,0.0,2,30.199957358977827,-0.056075198737500005,-0.0,-3.6825608443021913,-1.0,0.0,28.591498033595,
102,31.3206,-1.75903,-0.0374683,0.361887,3603.29,4.83862,0.0,0.046676769852638245,1.0,0.0,2,30.71198995412409,-0.056672589861,-1.0466767698526382,-3.89698973439128,-1.0,0.0,28.756765873148602,
103,31.8346,-1.75224,-0.0268539,0.361149,3603.46,5.0144,0.0,-0.36968109011650085,1.0,0.0,2,31.395732005570732,-0.057485169776999995,-0.4163578599691391,-4.258244910902384,-1.0,0.0,29.57460274116763,
104,32.3997,-1.91654,-0.0172036,0.360155,3603.64,5.19312,0.0,-0.6792331337928772,1.0,0.0,2,32.116223555874456,-0.05834456976750001,-0.30955204367637634,-4.674194053308966,-1.0,0.0,30.2638842650077,
105,32.9555,-1.88267,-0.00628072,0.358702,3603.82,5.37476,0.0,0.8768467903137207,1.0,0.0,2,32.85135854345637,-0.059106018805,-1.556079924106598,-5.050068270675332,-1.0,0.0,30.567918306818093,
106,33.5398,-1.95407,0.00330799,0.357037,3604.01,5.55957,0.0,-0.8253958225250244,1.0,0.0,2,33.48414193021546,-0.059874747863000004,-1.7022426128387451,-5.464261892957417,-1.0,0.0,31.093955114557218,
107,34.0866,-1.92718,0.0142137,0.35492,3604.19,5.74756,0.0,1.0,1.0,0.0,2,33.84091661613512,-0.060490080360000004,-1.8253958225250244,-5.808402037612083,-1.0,0.0,31.3615474833758,
108,34.7562,-1.32217,0.0210769,0.352859,3604.39,5.93872,0.0,1.0,1.0,0.0,2,34.38223095548797,-0.061320189878999995,-0.0,-6.332001858275753,-1.0,0.0,32.37111048686761,
109,35.3373,-0.605737,0.0229918,0.351271,3604.58,6.13354,0.0,0.6807273626327515,1.0,0.0,2,34.92176208177017,-0.0620648435415,-0.31927263736724854,-6.84918879549927,-1.0,0.0,32.73653712769361,
110,35.8567,0.0659679,0.0208499,0.350324,3604.78,6.33154,0.0,1.0,1.0,0.0,2,35.47512927797592,-0.062807312854,-0.31927263736724854,-7.378244985726482,-1.0,0.0,33.20980342605277,
111,36.2913,0.6693,0.0153057,0.350074,3604.98,6.53198,0.0,1.0,1.0,0.0,2,36.00932817067515,-0.063523202781,-0.0,-7.887297465145863,-1.0,0.0,33.76271034812227,
112,36.6351,1.18908,0.00718897,0.350567,3605.18,6.73486,0.0,0.2648211121559143,1.0,0.0,2,36.502470146312476,-0.0642152855085,-0.7351788878440857,-8.35741126842224,-1.0,0.0,33.96408950418741,
113,36.947,1.64956,-0.0031994,0.351811,3605.39,6.93921,0.0,1.0,0.8894668817520142,0.0,2,36.887706887386045,-0.064991805085,-0.7351788878440857,-8.841216965186685,-1.0,0.0,34.27597887116982,
114,37.272,2.01287,-0.0157817,0.353836,3605.59,7.14551,0.0,-0.4202439785003662,1.0,0.0,2,36.97326302304168,-0.06594087695999999,-1.4202439785003662,-9.3807626663857,-1.0,0.0,34.07413455257372,
115,37.7857,1.89487,-0.0286954,0.356464,3605.8,7.35376,0.0,0.25029659271240234,1.0,0.0,2,37.228080714700226,-0.067346208824,-0.6705405712127686,-10.120325251047113,-1.0,0.0,34.44152354685533,
116,38.4679,1.2495,-0.0364926,0.359059,3606.01,7.56519,0.0,-0.8038599491119385,1.0,0.0,2,37.74054773466654,-0.06906122853050001,-1.0541565418243408,-10.955220741156452,-1.0,0.0,34.71195643241527,
117,39.0611,0.544418,-0.0385769,0.361215,3606.23,7.78052,0.0,-0.2208831012248993,1.0,0.0,2,38.27879746903708,-0.07054727618250001,-0.5829768478870392,-11.615549540954735,-1.0,0.0,35.29102470734526,
118,39.6363,0.293281,-0.037762,0.362899,3606.45,7.99902,0.0,1.0,1.0,0.0,2,38.85984816394162,-0.0719198681685,-1.2208831012248993,-12.208988064631633,-1.0,0.0,35.590315155710904,
119,40.2057,0.0397522,-0.0376781,0.364505,3606.67,8.2207,0.0,-0.7688413262367249,1.0,0.0,2,39.4199065910722,-0.0732758933925,-1.7688413262367249,-12.803154132872983,-1.0,0.0,35.89550517987774,
120,40.3214,-0.0538932,-0.036064,0.365797,3606.89,8.44458,0.0,0.1823379546403885,1.0,0.0,3,39.56826370371196,-0.07374723577899998,-0.9511792808771133,-12.915569963308897,-1.0,0.0,36.27182718917349,
121,40.2882,-0.179441,-0.0354918,0.367079,3607.12,8.66821,0.0,-0.2616478204727173,1.0,0.0,3,39.548027510230725,-0.073944760839,-0.4439857751131058,-12.891198704237727,-1.0,0.0,36.407207211222136,
122,40.2721,-0.141974,-0.033665,0.36814,3607.34,8.89209,0.0,0.4509682059288025,1.0,0.0,3,39.57152923426073,-0.07412885447000002,-0.7126160264015198,-12.86127877917555,-1.0,0.0,36.354423754993945,
123,40.615,0.408141,-0.0359295,0.369564,3607.56,9.11646,0.0,0.7765430808067322,1.0,0.0,3,39.85930593384057,-0.0750492093,-0.3255748748779297,-13.251131852386074,-1.0,0.0,36.69891448421928,
124,41.0713,0.697289,-0.0417722,0.371607,3607.79,9.34302,0.0,-0.8361711502075195,1.0,0.0,3,40.17790238151558,-0.0763119128955,-1.6127142310142517,-13.81343801487725,-1.0,0.0,36.54576049708422,
125,41.5674,0.968735,-0.0477675,0.374039,3608.02,9.57251,0.0,0.5208100080490112,1.0,0.0,3,40.52757825296043,-0.077739143643,-1.3569811582565308,-14.42375543999296,-1.0,0.0,36.87918144584153,
