step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11562581360340118,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13419009745121002,-0.0,-1.0,0.0,-1.0493344099978867,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1156258136034012,-0.0,-1.0,0.0,-1.3437651248435443,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8253207802772522,1.0,0.24091565608978271,1,-0.009092603003111566,1.522224058775e-05,-1.8253207802772522,-0.0,-1.0,0.0,-1.5566736148456994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682992935180664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570214867591858,-0.0,-1.0,0.0,-1.0861838267902795,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08303282409906387,1.0,0.9729852676391602,1,-0.009092603003111566,1.522224058775e-05,-0.6513321176171303,-0.0,-1.0,0.0,-1.204477016047663,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36873331665992737,1.0,0.5221973657608032,1,-0.009092603003111566,1.522224058775e-05,-0.2857004925608635,-0.0,-1.0,0.0,-1.0947875285307829,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7525301575660706,1.0,0.8476666212081909,1,-0.009092603003111566,1.522224058775e-05,-1.121263474225998,-0.0,-1.0,0.0,-1.3454564230303232,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.817477822303772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06494766473770142,-0.0,-1.0,0.0,-1.0285616801838342,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8798690438270569,1.0,0.2352021336555481,1,-0.009092603003111566,1.522224058775e-05,-1.6973468661308289,-0.0,-1.0,0.0,-1.5182814406017724,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4091762900352478,1,-0.009092603003111566,1.522224058775e-05,-1.8798690438270569,-0.0,-1.0,0.0,-1.573038093910641,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3791917860507965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6208082139492035,-0.0,-1.0,0.0,-1.1953198449472848,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4901674687862396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8693592548370361,-0.0,-1.0,0.0,-1.2698851572136345,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41854530572891235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07162216305732727,-0.0,-1.0,0.0,-1.030564029679722,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2621510624885559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15639424324035645,-0.0,-1.0,0.0,-1.0559956537346307,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4228546917438507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1607036292552948,-0.0,-1.0,0.0,-1.0572884695391123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052197832614183426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47505252435803413,-0.0,-1.0,0.0,-1.151593138069934,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2040027379989624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25620057061314583,-0.0,-1.0,0.0,-1.0859375519464676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795938968658447,1.0,0.01129421591758728,1,-0.009092603003111566,1.522224058775e-05,-0.7835966348648071,-0.0,-1.0,0.0,-1.2441563712219659,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5722024440765381,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007391452789306641,-0.0,-1.0,0.0,-1.0112948165993159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2115814983844757,1.0,0.9037774801254272,1,-0.009092603003111566,1.522224058775e-05,-0.7837839424610138,-0.0,-1.0,0.0,-1.2442125635008279,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7346399426460266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5230584442615509,-0.0,-1.0,0.0,-1.165994914040989,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6197564005851746,1.0,0.05319318175315857,1,-0.009092603003111566,1.522224058775e-05,-0.11488354206085205,-0.0,-1.0,0.0,-1.0435424433807794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4771893620491028,1,-0.009092603003111566,1.522224058775e-05,-1.6197564005851746,-0.0,-1.0,0.0,-1.495004300938076,
48,-0.0057378,0.00413616,0.00856322,0.333441,3598.45,0.0,0.0,0.3289196491241455,1.0,1.0,1,-0.0057130229068582915,9.566088849e-06,-0.6710803508758545,-0.0,-1.0,0.0,-1.2070275620807656,
49,0.0462923,0.00558381,0.00845164,0.333433,3598.45,0.000488281,0.0,0.37806597352027893,1.0,1.0,1,0.04609502607698892,-7.71769023295e-05,-0.04914632439613342,-0.0,-1.0,0.0,-0.9687260481441806,
50,0.0339178,0.00470793,0.00885218,0.333444,3598.45,0.000732422,0.0,0.1105675995349884,1.0,0.0,1,0.03376634981600303,-5.6548434516e-05,-0.2674983739852905,-0.0,-1.0,0.0,-1.0465397108141001,
51,-0.0991629,-0.0138434,0.008928,0.333442,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.09871629062442722,0.000165325378509,-0.8894324004650116,-0.0,-1.0,0.0,-1.3653806853854218,
52,0.694046,0.0106852,0.00896948,0.333436,3598.45,0.00268555,0.0,-0.45282459259033203,1.0,0.0,1,0.6909055075190856,-0.0011570996102800001,-1.452824592590332,-0.0,-1.0,0.0,-0.7460989698682939,
53,1.50071,0.0142432,0.00887936,0.333429,3598.46,0.0090332,0.0,0.06103140115737915,1.0,0.0,1,1.4939882555016488,-0.0025019011729499998,-0.5138559937477112,-0.0,-1.0,0.0,0.33732955620438565,
54,2.29295,-0.0149936,0.00894326,0.333403,3598.47,0.0197754,0.0,-0.05960911512374878,1.0,0.0,1,2.282605216032704,-0.00382238204425,-0.12064051628112793,-0.0,-1.0,0.0,1.2425906791041155,
55,3.10767,0.0784664,0.00878924,0.33341,3598.48,0.0349121,0.0,0.8118201494216919,1.0,0.0,1,3.093893112969338,-0.0051806412735,-0.8714292645454407,-0.0,-1.0,0.0,1.8272836923322058,
56,3.88977,0.00234462,0.00849884,0.333442,3598.5,0.0546875,0.0,-0.3693610429763794,1.0,0.0,1,3.873100453806312,-0.0064850634417000005,-1.1811811923980713,-0.0,-1.0,0.0,2.5122610326451906,
57,4.71774,-0.00348721,0.00853556,0.333406,3598.53,0.0788574,0.0,-0.006743401288986206,1.0,0.0,1,4.697434111783975,-0.0078646141122,-0.3626176416873932,-0.0,-1.0,0.0,3.580784205165558,
58,5.47882,-0.208549,0.00908202,0.33328,3598.55,0.107422,0.0,-0.8017905950546265,1.0,0.0,1,5.453715012170676,-0.009129905648000002,-0.7950471937656403,-0.0,-1.0,0.0,4.206070948392984,
59,6.26893,-0.121319,0.00975483,0.333047,3598.59,0.140137,0.0,0.8960720300674438,1.0,0.0,1,6.238056048696459,-0.01043924164855,-1.6978626251220703,-0.0,-1.0,0.0,4.718258019511287,
60,7.09413,0.229194,0.00878304,0.333036,3598.63,0.181396,0.0,0.4709773361682892,1.0,0.0,1,7.062702761576761,-0.011813003393399999,-0.42509469389915466,-0.0,-1.0,0.0,5.9233613500136135,
61,7.8053,0.600246,0.00607556,0.33339,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.781445305787034,-0.013011044835,-0.5290226638317108,-0.0,-1.0,0.0,6.60972746180252,
62,8.48055,1.00684,0.001208,0.334118,3598.72,0.268311,0.0,1.0,1.0,0.0,1,8.47542156136588,-0.0141675220245,-0.0,-0.0,-1.0,0.0,7.46125403934138,
63,9.2858,1.00244,-0.0038665,0.335103,3598.77,0.317871,0.0,-0.12815412878990173,1.0,0.0,1,9.267778861436016,-0.015558497186999998,-1.1281541287899017,-0.0,-1.0,0.0,7.913774125612045,
64,10.1408,0.725483,-0.0069545,0.335951,3598.82,0.37207,0.0,-0.3016951382160187,1.0,0.0,1,10.105292958177795,-0.017034059504000002,-0.17354100942611694,-0.0,-1.0,0.0,9.03619659584596,
65,10.8645,0.857461,-0.00997669,0.33672,3598.88,0.430664,0.0,0.6346580982208252,1.0,0.0,1,10.809764333849587,-0.0182914722,-0.9363532364368439,-0.0,-1.0,0.0,9.510566890718534,
66,11.6572,0.739708,-0.013511,0.337626,3598.94,0.493408,0.0,0.29114246368408203,1.0,0.0,1,11.57738820335182,-0.019678869036,-0.34351563453674316,-0.0,-1.0,0.0,10.454654643954797,
67,12.4413,0.772806,-0.0164674,0.338478,3599.01,0.560547,0.0,0.419017493724823,1.0,0.0,1,12.337179849620929,-0.021055531707000003,-0.12787503004074097,-0.0,-1.0,0.0,11.277761808901706,
68,13.2002,0.485775,-0.0187715,0.339293,3599.08,0.631836,0.0,0.09344830363988876,1.0,0.0,1,13.07398789503328,-0.022393677293000003,-0.32556919008493423,-0.0,-1.0,0.0,11.953923460714801,
69,13.9459,0.598997,-0.0207356,0.339989,3599.15,0.707275,0.0,0.44345369935035706,1.0,0.0,1,13.798324041305248,-0.0237072629755,-0.3500053957104683,-0.0,-1.0,0.0,12.669615159616606,
70,14.7385,0.489847,-0.0236309,0.340838,3599.23,0.787109,0.0,-0.14900162816047668,1.0,0.0,1,14.560259256176884,-0.025117204315000002,-0.5924553275108337,-0.0,-1.0,0.0,13.357405453608633,
71,15.4811,0.158208,-0.0239614,0.341438,3599.32,0.871338,0.0,0.003528214991092682,1.0,0.0,1,15.291199319026976,-0.026429179109,-0.15252984315156937,-0.0,-1.0,0.0,14.219011186972505,
72,16.2976,-0.276987,-0.0223377,0.341761,3599.42,0.968506,0.0,-0.3399707078933716,1.0,0.0,1,16.111523826666275,-0.027849420367999995,-0.34349892288446426,-0.0,-1.0,0.0,14.980624729432936,
73,17.0789,-0.24261,-0.0197142,0.341785,3599.51,1.06152,0.0,-0.013860827311873436,1.0,0.0,1,16.907243732322446,-0.029186559182500005,-0.32610988058149815,-0.0,-1.0,0.0,15.780224208965496,
74,17.8161,0.139975,-0.0203689,0.342073,3599.61,1.15869,0.0,0.16053169965744019,1.0,0.0,1,17.630969615251256,-0.0304720338765,-0.17439252696931362,-0.0,-1.0,0.0,16.548179823283963,
75,18.5294,-0.0359165,-0.0209678,0.342521,3599.71,1.25977,0.0,-0.23778915405273438,1.0,0.0,1,18.33108079391601,-0.031733543087,-0.39832085371017456,-0.0,-1.0,0.0,17.179850994715956,
76,19.2797,0.0411911,-0.0203412,0.342818,3599.81,1.36499,0.0,0.24514278769493103,1.0,0.0,1,19.0796389157512,-0.033047140973,-0.4829319417476654,-0.0,-1.0,0.0,17.9017121922539,
77,20.0552,-0.0683743,-0.0208033,0.343238,3599.92,1.47437,0.0,-0.1280185580253601,1.0,0.0,1,19.842268314282016,-0.034418533688,-0.37316134572029114,-0.0,-1.0,0.0,18.695901376877927,
78,20.2148,-0.588528,-0.0183733,0.34331,3600.03,1.58667,0.0,-0.6786831617355347,1.0,0.0,2,20.02569221436368,-0.03469971494,-0.5506646037101746,-0.0,-1.0,0.0,18.825793118310628,
79,20.1698,-0.726396,-0.0144261,0.342908,3600.15,1.69873,0.0,0.20131289958953857,1.0,0.0,2,20.022220514335782,-0.034581928892,-0.8799960613250732,-0.0,-1.0,0.0,18.72363976704626,
80,20.1823,-0.210165,-0.0134299,0.342762,3600.26,1.81079,0.0,0.013298563659191132,1.0,0.0,2,20.04496090365352,-0.034588627563000005,-0.18801433593034744,-0.0,-1.0,0.0,18.953967975311418,
81,20.708,-0.23425,-0.0127247,0.342819,3600.37,1.92407,0.0,-0.08126310259103775,1.0,0.0,2,20.57457553541384,-0.03549547926,-0.09456166625022888,-0.0,-1.0,0.0,19.51071155627877,
82,21.3057,-0.113402,-0.0122612,0.342913,3600.49,2.04126,0.0,-0.018429771065711975,1.0,0.0,2,21.173485050592767,-0.03653000752050001,-0.06283333152532578,-0.0,-1.0,0.0,20.11810504361467,
83,21.8975,-0.450815,-0.0105699,0.342912,3600.61,2.16138,0.0,-0.35179567337036133,1.0,0.0,2,21.780551748792163,-0.0375445776,-0.33336590230464935,-0.0,-1.0,0.0,20.64299740050077,
84,22.5526,-0.451656,-0.00750906,0.342601,3600.73,2.28491,0.0,1.0,1.0,0.0,2,22.467290560199277,-0.038632716563000005,-1.3517956733703613,-0.0,-1.0,0.0,21.02311914162517,
85,23.1999,0.0738148,-0.00795824,0.342592,3600.86,2.41211,0.0,0.8813654780387878,1.0,0.0,2,23.106851125821724,-0.039740500704,-0.11863452196121216,-0.0,-1.0,0.0,22.03152026852936,
86,23.3679,0.29959,-0.0100268,0.343051,3600.99,2.54175,0.0,-0.21014806628227234,0.17398762702941895,0.0,2,23.249574677005928,-0.0400819073145,-1.0915135443210602,-0.0,-1.0,0.0,21.882038706395107,
87,23.9028,0.481723,-0.0116542,0.343594,3601.12,2.67285,0.0,0.5444235801696777,1.0,0.0,2,23.76189592174402,-0.041064293316,-0.7545716464519501,-0.0,-1.0,0.0,22.494460134492435,
88,24.4133,0.889432,-0.0160869,0.34456,3601.25,2.80737,0.0,0.3551085293292999,1.0,0.0,2,24.213782440886206,-0.042059233239999994,-0.1893150508403778,-0.0,-1.0,0.0,23.11492869239409,
89,25.0235,0.940708,-0.020819,0.345842,3601.39,2.94458,0.0,0.27666690945625305,1.0,0.0,2,24.757613911716692,-0.043270886434999996,-0.07844161987304688,-0.0,-1.0,0.0,23.690810539319777,
90,25.6173,0.651299,-0.023969,0.347115,3601.53,3.08545,0.0,0.09657159447669983,1.0,0.0,2,25.302960481089933,-0.0444607454475,-0.18009531497955322,-0.0,-1.0,0.0,24.20447114114857,
91,26.2333,0.290174,-0.02471,0.348111,3601.68,3.22949,0.0,-0.0030634552240371704,1.0,0.0,2,25.901212150036116,-0.0456605014815,-0.099635049700737,-0.0,-1.0,0.0,24.825661133644395,
92,26.8677,-0.18462,-0.0233262,0.34876,3601.82,3.37695,0.0,-1.0,1.0,0.0,2,26.54705856227575,-0.046851895260000005,-0.9969365447759628,-0.0,-1.0,0.0,25.20112570358296,
93,27.3442,-0.788794,-0.0188254,0.348825,3601.98,3.52783,0.0,-0.867561936378479,1.0,0.0,2,27.081987260795035,-0.047691702825,-0.132438063621521,-0.0,-1.0,0.0,25.99456413888358,
94,27.8531,-1.19011,-0.0118864,0.348253,3602.13,3.68115,0.0,-0.23105919361114502,1.0,0.0,2,27.685599743656667,-0.048499628171500005,-0.636502742767334,-0.0,-1.0,0.0,26.44614929265497,
95,28.4778,-0.84003,-0.00682575,0.347529,3602.29,3.83789,0.0,0.8788536787033081,1.0,0.0,2,28.37994618296231,-0.04948430678099999,-1.1099128723144531,-0.0,-1.0,0.0,26.997488014486976,
96,29.0726,-0.208541,-0.00645382,0.347234,3602.45,3.99805,0.0,1.0,1.0,0.0,2,28.978180526739685,-0.050474975942000004,-0.1211463212966919,-0.0,-1.0,0.0,27.89136165440868,
97,29.6618,0.183903,-0.00908214,0.347538,3602.63,4.17773,0.0,0.07763216644525528,1.0,0.0,2,29.525882219272706,-0.051543013242,-0.9223678335547447,-0.0,-1.0,0.0,28.197628855964282,
98,30.2763,0.106754,-0.0100072,0.347936,3602.79,4.34424,0.0,0.014009375125169754,1.0,0.0,2,30.123296050759087,-0.05267107358400001,-0.06362279132008553,-0.0,-1.0,0.0,29.051538139779062,
99,30.9137,-0.265874,-0.00889331,0.348154,3602.96,4.5144,0.0,-0.4251985251903534,1.0,0.0,2,30.775016764236693,-0.053813641549,-0.43920790031552315,-0.0,-1.0,0.0,29.58944075259304,
100,31.4635,-0.382216,-0.00576812,0.347987,3603.14,4.68799,0.0,0.3137780725955963,1.0,0.0,2,31.372234468494778,-0.0547444448725,-0.7389765977859497,-0.0,-1.0,0.0,30.095797044286492,
101,32.0521,0.112988,-0.00627453,0.348037,3603.31,4.8645,0.0,0.548295259475708,1.0,0.0,2,31.950913789163206,-0.05577658363850001,-0.2345171868801117,-0.0,-1.0,0.0,30.824782049460673,
102,32.5282,0.698468,-0.0105971,0.348676,3603.49,5.04395,0.0,1.0,1.0,0.0,2,32.35402451428623,-0.056709013316,-0.451704740524292,-0.0,-1.0,0.0,31.161804078812942,
103,33.0016,1.18933,-0.0178979,0.349998,3603.67,5.22607,0.0,0.5658795237541199,1.0,0.0,2,32.70100045905321,-0.057752469984,-0.4341204762458801,-0.0,-1.0,0.0,31.513011846195447,
104,33.4491,1.64292,-0.0278938,0.352012,3603.86,5.41064,0.0,1.0,1.0,0.0,2,32.96963731292378,-0.05887242294600001,-0.4341204762458801,-0.0,-1.0,0.0,31.780528747104015,
105,33.835,1.9951,-0.0399335,0.354768,3604.04,5.59717,0.0,-0.5430278778076172,1.0,0.0,2,33.132630065473826,-0.0600178764,-1.5430278778076172,-0.0,-1.0,0.0,31.609703825731536,
106,34.4807,1.68212,-0.0508001,0.357942,3604.23,5.78638,0.0,-0.007061511278152466,1.0,0.0,2,33.560783396445366,-0.06171045359699999,-0.5359663665294647,-0.0,-1.0,0.0,32.33828303288953,
107,35.1337,1.03425,-0.0563572,0.360907,3604.43,5.97925,0.0,-0.013414561748504639,1.0,0.0,2,34.08842560648493,-0.06339999132949999,-0.006353050470352173,-0.0,-1.0,0.0,33.02311970001433,
108,35.7243,0.372184,-0.0570338,0.363397,3604.62,6.17578,0.0,-0.2765957713127136,1.0,0.0,2,34.64801870119937,-0.0649105172355,-0.263181209564209,-0.0,-1.0,0.0,33.50415382109461,
109,36.2258,-0.271639,-0.0538891,0.365276,3604.82,6.37549,0.0,-1.0,1.0,0.0,2,35.197596715161104,-0.066162076604,-0.7234042286872864,-0.0,-1.0,0.0,33.914413369950914,
110,36.7011,-0.824993,-0.0476673,0.366464,3605.03,6.57788,0.0,-0.6683857440948486,1.0,0.0,2,35.78502234094665,-0.067248159552,-0.33161425590515137,-0.0,-1.0,0.0,34.6182899046231,
111,37.1301,-1.30892,-0.0385969,0.366952,3605.23,6.78345,0.0,-0.9182883501052856,1.0,0.0,2,36.386071213278,-0.068124822276,-0.249902606010437,-0.0,-1.0,0.0,35.24297560919887,
112,37.4912,-1.71983,-0.0273755,0.366688,3605.44,6.99097,0.0,-0.752470076084137,1.0,0.0,2,36.96404650854179,-0.068737865728,-0.16581827402114868,-0.0,-1.0,0.0,35.84556316060744,
113,37.8623,-2.06955,-0.0141276,0.365667,3605.65,7.20044,0.0,-0.876125156879425,1.0,0.0,2,37.59107879391079,-0.0692249682705,-0.12365508079528809,-0.0,-1.0,0.0,36.48475730140171,
114,38.2683,-2.24469,0.000754054,0.363895,3605.86,7.41211,0.0,-0.5377748012542725,1.0,0.0,2,38.25386093939512,-0.06962821514250002,-0.3383503556251526,-0.0,-1.0,0.0,37.08272761756507,
115,38.8793,-1.78396,0.0130712,0.361768,3606.07,7.62646,0.0,1.0,1.0,0.0,2,38.62188634381995,-0.07032643301199999,-1.5377748012542725,-0.0,-1.0,0.0,37.09022747043167,
116,39.5449,-1.07633,0.0191128,0.35988,3606.29,7.84424,0.0,0.7925050854682922,1.0,0.0,2,39.159793486606745,-0.07115709306,-0.20749491453170776,-0.0,-1.0,0.0,38.02638791918723,
117,40.1004,-0.361493,0.0197512,0.358518,3606.51,8.06567,0.0,0.4135392904281616,1.0,0.0,2,39.69658871025009,-0.071883576036,-0.3789657950401306,-0.0,-1.0,0.0,38.51101539570205,
118,40.1722,0.174158,0.0170447,0.357802,3606.74,8.28882,0.0,0.008331298828125,1.0,0.0,3,39.824019719725115,-0.07186846752199999,-0.4052079916000366,-0.0,-1.0,0.0,38.6305888547231,
119,40.1288,0.499902,0.013478,0.357551,3606.96,8.51196,0.0,0.546785295009613,1.0,0.0,3,39.85473543104272,-0.071740462844,-0.538453996181488,-0.0,-1.0,0.0,38.62145876934427,
120,40.078,0.891879,0.00797003,0.357805,3607.18,8.73486,0.0,0.3129235506057739,1.0,0.0,3,39.917017361513274,-0.07170054395,-0.2338617444038391,-0.0,-1.0,0.0,38.77515829424212,
121,40.5144,0.679501,0.00251358,0.3584,3607.41,8.95874,0.0,-0.8583714962005615,1.0,0.0,3,40.463353974209205,-0.0726018048,-1.1712950468063354,-0.0,-1.0,0.0,39.0393636553673,
122,41.0398,0.692901,-0.000475232,0.358914,3607.63,9.1853,0.0,0.2304481863975525,1.0,0.0,3,41.03004365292422,-0.073648793886,-1.088819682598114,-0.0,-1.0,0.0,39.62974895425879,
123,41.4988,1.06001,-0.00636799,0.359851,3607.86,9.41479,0.0,0.3759717643260956,1.0,0.0,3,41.36582750908153,-0.074666923394,-0.1455235779285431,-0.0,-1.0,0.0,40.24750351230897,
124,42.0156,0.917767,-0.012986,0.361205,3608.09,9.64697,0.0,-0.4615265429019928,1.0,0.0,3,41.73925775097264,-0.07588122399,-0.8374983072280884,-0.0,-1.0,0.0,40.41212703481421,
