step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5985457301139832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5985457301139832,-0.0,-1.0,0.0,-1.4886410997967188,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5987745523452759,1,-0.009092603003111566,1.522224058775e-05,-1.5985457301139832,-0.0,-1.0,0.0,-1.4886410997967188,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00845220685005188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9915477931499481,-0.0,-1.0,0.0,-1.3065417187075083,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29409104585647583,0.8312593698501587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28563883900642395,-0.0,-1.0,0.0,-1.094769032464451,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4566343426704407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16254329681396484,-0.0,-1.0,0.0,-1.0578403698067134,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34133899211883545,0.0,0.025121107697486877,1,-0.009092603003111566,1.522224058775e-05,-0.11529535055160522,-0.0,-1.0,0.0,-1.0436659859280053,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.896262526512146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2376015186309814,-0.0,-1.0,0.0,-1.380357836351818,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9519403576850891,0.7378313541412354,1,-0.009092603003111566,1.522224058775e-05,-1.896262526512146,-0.0,-1.0,0.0,-1.5779561387161676,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4600285589694977,0.48672813177108765,0.016816027462482452,1,-0.009092603003111566,1.522224058775e-05,-1.4600285589694977,-0.0,-1.0,0.0,-1.4470859484533731,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10211172699928284,0.588681161403656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5621402859687805,-0.0,-1.0,0.0,-1.177719466553158,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.564426600933075,0.24108977615833282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4623148739337921,-0.0,-1.0,0.0,-1.1477718429426615,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9638680219650269,1,-0.009092603003111566,1.522224058775e-05,-0.43557339906692505,-0.0,-1.0,0.0,-1.1397494004826014,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8355066776275635,0.0,0.2520415484905243,1,-0.009092603003111566,1.522224058775e-05,-0.16449332237243652,-0.0,-1.0,0.0,-1.0584253774742547,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8629851341247559,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027478456497192383,-0.0,-1.0,0.0,-1.0173209177116815,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4354580044746399,1,-0.009092603003111566,1.522224058775e-05,-0.13701486587524414,-0.0,-1.0,0.0,-1.050181840525097,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28889748454093933,0.3728882670402527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7111025154590607,-0.0,-1.0,0.0,-1.222408135400242,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065739750862122,0.0,0.20536211133003235,1,-0.009092603003111566,1.522224058775e-05,-0.7954714596271515,-0.0,-1.0,0.0,-1.2477188186506694,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3801345229148865,0.9971789121627808,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12643945217132568,-0.0,-1.0,0.0,-1.0470092164139215,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32956239581108093,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7096969187259674,-0.0,-1.0,0.0,-1.221986456380314,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494995653629303,0.0,0.10785108804702759,1,-0.009092603003111566,1.522224058775e-05,-0.16543325781822205,-0.0,-1.0,0.0,-1.0587073581079904,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.505004346370697,-0.0,-1.0,0.0,-1.160578684673733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7663573026657104,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5531945824623108,0.06401091814041138,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9910868406295776,0.9936390519142151,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008913159370422363,-0.0,-1.0,0.0,-1.0117513285736506,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2578720152378082,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9910868406295776,-0.0,-1.0,0.0,-1.6064034329513972,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17207689583301544,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9492405652999878,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05075943470001221,-0.0,-1.0,0.0,-1.0243052111725275,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058662474155426025,1.0,0.024999380111694336,1,-0.009092603003111566,1.522224058775e-05,-1.0079030394554138,-0.0,-1.0,0.0,-1.311448292599148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4063926637172699,1,-0.009092603003111566,1.522224058775e-05,-0.941337525844574,-0.0,-1.0,0.0,-1.2914786385158958,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8306635022163391,0.7945218682289124,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8306635022163391,-0.0,-1.0,0.0,-1.5582764314274256,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8583400249481201,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1693364977836609,-0.0,-1.0,0.0,-1.059878330097622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7685529589653015,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2314470410346985,-0.0,-1.0,0.0,-1.0785114930729334,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8412666320800781,0.0,0.8173998594284058,1,-0.009092603003111566,1.522224058775e-05,-1.6098195910453796,-0.0,-1.0,0.0,-1.4920232580761377,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19060003757476807,0.26070091128349304,1,-0.009092603003111566,1.522224058775e-05,-1.8412666320800781,-0.0,-1.0,0.0,-1.5614573703865473,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8885529637336731,0.0,0.19293709099292755,1,-0.009092603003111566,1.522224058775e-05,-0.1114470362663269,-0.0,-1.0,0.0,-1.0425114916424219,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36588728427886963,0.0,0.507725715637207,1,-0.009092603003111566,1.522224058775e-05,-0.5226656794548035,-0.0,-1.0,0.0,-1.1658770845989648,
48,-0.018141,-0.0194691,0.00861519,0.33345,3598.45,0.0,0.0,-0.8096230626106262,1.0,0.3144676387310028,1,-0.018062183663822905,3.0245582250000004e-05,-1.1755103468894958,-0.0,-1.0,0.0,-1.3706850421484216,
49,-0.052597,0.00380736,0.00849169,0.333448,3598.45,0.000244141,0.0,-1.0,0.8542380332946777,1.0,1,-0.05237178763254262,8.769182228e-05,-0.19037693738937378,-0.0,-1.0,0.0,-1.1093971770270747,
50,-0.0164159,-0.001038,0.00889033,0.333463,3598.45,0.0,0.0,0.8410086035728455,1.0,0.0,1,-0.016342280841711847,2.7370476308500004e-05,-1.8410086035728455,-0.0,-1.0,0.0,-1.5686174914372568,
51,-0.0917556,-0.00672324,0.00894278,0.333461,3598.45,-0.000488281,0.0,0.550818920135498,0.0,0.0,1,-0.09134166142094453,0.00015298457065800002,-0.2901896834373474,-0.0,-1.0,0.0,-1.1782455818814908,
52,-0.023467,-0.0173447,0.00912112,0.333451,3598.45,-0.000732422,0.0,-0.30234095454216003,0.0,0.0,1,-0.023359002662658387,3.9125473085e-05,-0.8531598746776581,-0.0,-1.0,0.0,-1.2792678395928707,
53,-0.0968965,-0.0128039,0.00915306,0.333439,3598.45,-0.000976563,0.0,0.48275670409202576,0.0,0.0,1,-0.09644899755902334,0.00016154536031749998,-0.7850976586341858,-0.0,-1.0,0.0,-1.3318167497889615,
54,-0.026973,-0.00632386,0.00932759,0.333428,3598.45,-0.0012207,0.0,0.49183782935142517,0.0,0.0,1,-0.02684603191152461,4.4967767220000006e-05,-0.009081125259399414,-0.0,-1.0,0.0,-1.0295254017221245,
55,0.614403,-0.0137519,0.00919741,0.333413,3598.45,0.000244141,0.0,-0.43330639600753784,0.7157107591629028,0.0,1,0.6115515949732387,-0.0010242497371950002,-0.925144225358963,-0.0,-1.0,0.0,-0.6670159223716451,
56,1.40097,-0.0372603,0.00939577,0.333394,3598.45,0.00585938,0.0,-0.41547197103500366,1.0,0.0,1,1.3943266621820463,-0.0023353749609,-0.01783442497253418,-0.0,-1.0,0.0,0.38664095972938584,
57,1.48969,-0.0878043,0.00968331,0.333301,3598.46,0.0141602,0.0,-0.3423580229282379,0.0,0.0,1,1.4824077067212589,-0.00248257583345,-0.07311394810676575,-0.0,-1.0,0.0,0.4579909464557792,
58,0.801264,-0.0215218,0.00991982,0.333219,3598.47,0.020752,0.0,-0.43272989988327026,0.17372262477874756,0.29976367950439453,1,0.7972504448533079,-0.00133498194408,-0.09037187695503235,-0.0,-1.0,0.0,-0.23119610017728187,
59,1.43738,-0.0265091,0.0101201,0.333169,3598.47,0.0273438,0.0,1.0,1.0,0.0,1,1.4300333044482325,-0.0023944522861,-1.4327298998832703,-0.0,-1.0,0.0,-0.002180117802848436,
60,1.48879,-0.0974754,0.0104148,0.333102,3598.48,0.0366211,0.0,-1.0,0.0,0.0,1,1.480956672756105,-0.0024795946329,-2.0,-0.0,-1.0,0.0,-0.12152292187679492,
61,2.1077,-0.0568089,0.0107014,0.333006,3598.49,0.0463867,0.0,0.16169412434101105,0.7350267171859741,0.0,1,2.0963018591516698,-0.003509383731,-1.161694124341011,-0.0,-1.0,0.0,0.7442842381183663,
62,2.19781,-0.12705,0.0111229,0.332906,3598.51,0.0585938,0.0,-0.39048832654953003,0.0,0.0,1,2.1854512876892143,-0.0036583206793,-0.5521824508905411,-0.0,-1.0,0.0,1.0161382317427519,
63,2.72603,-0.0985263,0.0114619,0.332782,3598.52,0.0717773,0.0,-0.20515190064907074,1.0,0.0,1,2.7102285361007197,-0.0045358685773000005,-0.1853364259004593,-0.0,-1.0,0.0,1.650091739753282,
64,3.61701,0.00289383,0.0113956,0.332699,3598.54,0.0895996,0.0,1.0,1.0,0.0,1,3.5961665970914,-0.006016878049950001,-1.2051519006490707,-0.0,-1.0,0.0,2.228604148846729,
65,2.82356,0.0259191,0.0111501,0.332691,3598.56,0.10791,0.0,1.0,0.0,0.48095953464508057,1,2.807643320647124,-0.0046968649998,-0.0,-0.0,-1.0,0.0,1.8029464556473243,
66,2.33357,0.163454,0.0106031,0.332764,3598.57,0.121826,0.0,0.4780474007129669,0.0,0.08395630121231079,1,2.3210675183524367,-0.0038826404374,-0.5219525992870331,-0.0,-1.0,0.0,1.1605990981289267,
67,2.35917,0.273338,0.00961846,0.332947,3598.58,0.134766,0.0,1.0,0.0,0.0,1,2.347715255605401,-0.00392739286995,-0.5219525992870331,-0.0,-1.0,0.0,1.1872020829493408,
68,2.96994,0.228028,0.00843066,0.333144,3598.6,0.149414,0.0,-0.34406012296676636,1.0,0.0,1,2.957315325978483,-0.004947088456799999,-1.3440601229667664,-0.0,-1.0,0.0,1.5491502006316527,
69,3.79052,0.167072,0.00780123,0.333294,3598.62,0.168213,0.0,0.24344581365585327,0.852216362953186,0.0,1,3.775619447398034,-0.006316787864399999,-0.5875059366226196,-0.0,-1.0,0.0,2.593050878546848,
70,3.7659,0.270072,0.00681275,0.333471,3598.64,0.189453,0.0,0.4590563476085663,0.0,0.0,1,3.752984637540386,-0.0062790921945,-0.215610533952713,-0.0,-1.0,0.0,2.6820223851600717,
71,4.52181,0.165434,0.00611513,0.333653,3598.66,0.212646,0.0,-0.20525217056274414,1.0,0.004508316516876221,1,4.507899812315058,-0.00754357735965,-0.6643085181713104,-0.0,-1.0,0.0,3.301063679504015,
72,4.76495,0.29899,0.00512713,0.333832,3598.69,0.241699,0.0,1.0,0.3951898515224457,0.0,1,4.7526721653872865,-0.007953463942,-1.2052521705627441,-0.0,-1.0,0.0,3.3831430502764634,
73,4.80467,0.551489,0.00306624,0.334218,3598.72,0.268555,0.0,1.0,0.0,0.0,1,4.797281289549976,-0.0080290359903,-0.0,-0.0,-1.0,0.0,3.7892522535596758,
74,5.12398,0.456291,0.00113695,0.334697,3598.74,0.296143,0.0,-1.0,0.3217487633228302,0.0,1,5.121063834327452,-0.008574903670300001,-2.0,-0.0,-1.0,0.0,3.5124889306571525,
75,5.68164,0.581025,-0.00112659,0.335153,3598.77,0.325928,0.0,1.0,1.0,0.0,1,5.6784359556905555,-0.0095210934546,-2.0,-0.0,-1.0,0.0,4.068914862235956,
76,5.90438,0.544217,-0.00375873,0.335717,3598.81,0.358643,0.0,-0.20419985055923462,0.0,0.0,1,5.893241832367495,-0.0099110037023,-1.2041998505592346,-0.0,-1.0,0.0,4.522070873497425,
77,5.80025,0.664409,-0.00630218,0.336275,3598.84,0.391357,0.0,0.902816116809845,0.0,0.0,1,5.781857825959602,-0.009752395343750001,-1.1070159673690796,-0.0,-1.0,0.0,4.4400006404051275,
78,5.88136,0.697386,-0.00930196,0.336965,3598.87,0.424072,0.0,0.762451708316803,0.05423213541507721,0.0,1,5.8537518619456534,-0.009909062362000001,-0.140364408493042,-0.0,-1.0,0.0,4.80173347703574,
79,5.96918,0.49603,-0.011679,0.337586,3598.9,0.456787,0.0,0.23988178372383118,0.0,0.0,1,5.933916675208913,-0.0100755579974,-0.5225699245929718,-0.0,-1.0,0.0,4.7670701398336215,
80,6.13674,0.167667,-0.0125812,0.337944,3598.94,0.490234,0.0,-0.6033871173858643,0.1738191545009613,0.0,1,6.097651566329652,-0.0103693723128,-0.8432689011096954,-0.0,-1.0,0.0,4.834301523683944,
81,6.66618,0.280759,-0.0136235,0.3382,3598.97,0.525391,0.0,0.8525078892707825,1.0,0.0,1,6.620154441891467,-0.01127251038,-1.4558950066566467,-0.0,-1.0,0.0,5.172113429514472,
82,7.43413,0.180492,-0.0149596,0.338529,3599.01,0.564697,0.0,-0.239338681101799,1.0,0.0,1,7.377694443307183,-0.012583342973850001,-1.0918465703725815,-0.0,-1.0,0.0,6.037557129221558,
83,7.60742,-0.166425,-0.0145586,0.338638,3599.05,0.607178,0.0,-1.0,0.0,0.0,1,7.551239070906746,-0.012880807469800002,-0.760661318898201,-0.0,-1.0,0.0,6.310159867767485,
84,7.55076,-0.0460192,-0.0139912,0.338587,3599.1,0.649414,0.0,0.06541826575994492,0.0,0.0,1,7.49720059421749,-0.012782945880600003,-1.065418265759945,-0.0,-1.0,0.0,6.164792168608906,
85,7.76688,0.345061,-0.0149801,0.338844,3599.14,0.692383,0.0,1.0,0.27845656871795654,0.0,1,7.707836415356237,-0.013158803433599998,-0.9345817342400551,-0.0,-1.0,0.0,6.41430309165062,
86,8.42246,0.69333,-0.018081,0.339469,3599.18,0.737549,0.0,0.8213666081428528,1.0,0.0,1,8.344944190537023,-0.0142958203687,-0.17863339185714722,-0.0,-1.0,0.0,7.277058352611178,
87,8.47874,1.16899,-0.0229681,0.34051,3599.23,0.784912,0.0,0.976422905921936,0.09607183933258057,0.025371432304382324,1,8.379141974813596,-0.014435478787,-0.15505629777908325,-0.0,-1.0,0.0,7.31818960669287,
88,9.11693,1.02886,-0.0276406,0.341756,3599.28,0.833496,0.0,0.5673046708106995,0.7204951643943787,0.0,1,8.987464877448016,-0.015578827645399999,-0.4091182351112366,-0.0,-1.0,0.0,7.849150579269244,
89,9.23353,0.61622,-0.0305436,0.342761,3599.33,0.884521,0.0,-1.0,0.0,0.0,1,9.088232602570258,-0.015824469881649997,-1.5673046708106995,-0.0,-1.0,0.0,7.602216731445399,
90,9.93963,0.225441,-0.0312336,0.343395,3599.39,0.937744,0.0,-0.006256818771362305,1.0,0.0,1,9.779582174881678,-0.01706609621925,-0.9937431812286377,-0.0,-1.0,0.0,8.464393124293839,
91,10.2612,0.368771,-0.0320299,0.343929,3599.44,0.994141,0.0,0.969872236251831,0.2830861806869507,0.0,1,10.091632385230495,-0.017645621274,-0.9761290550231934,-0.0,-1.0,0.0,8.781148047449538,
92,10.567,0.186951,-0.0332163,0.344555,3599.5,1.05176,0.0,-0.7244703769683838,0.38209035992622375,0.0,1,10.385705080121594,-0.018204563425,-1.6943426132202148,-0.0,-1.0,0.0,8.85919773273053,
93,10.5916,-0.341669,-0.0322483,0.344786,3599.56,1.11035,0.0,-1.0,0.049525290727615356,0.0,1,10.415342146890362,-0.018259176988,-0.2755296230316162,-0.0,-1.0,0.0,9.314424082992877,
94,11.1083,-0.772753,-0.0285891,0.344543,3599.62,1.17065,0.0,-0.6295134425163269,1.0,0.0,1,10.944994178811427,-0.0191364350345,-0.3704865574836731,-0.0,-1.0,0.0,9.814711776531825,
95,11.8972,-0.636129,-0.024535,0.344146,3599.68,1.23486,0.0,0.6741389036178589,1.0,0.0,1,11.747685064617354,-0.020471868956,-1.3036523461341858,-0.0,-1.0,0.0,10.3361174918211,
96,12.112,-0.195435,-0.023289,0.344024,3599.75,1.302,0.0,0.5037730932235718,0.0,0.0,1,11.967690075167328,-0.02083409344,-0.1703658103942871,-0.0,-1.0,0.0,10.895746238609043,
97,12.2338,-0.350247,-0.0223544,0.344123,3599.82,1.37646,0.0,-0.32361629605293274,0.21112790703773499,0.0,1,12.09401515384477,-0.021049659787,-0.8273893892765045,-0.0,-1.0,0.0,10.824748677274819,
98,12.3476,-0.194889,-0.0211814,0.344043,3599.89,1.44507,0.0,0.3989754617214203,0.12897354364395142,0.0,1,12.214070268459889,-0.021240526734,-0.722591757774353,-0.0,-1.0,0.0,10.976052214393583,
99,12.343,-0.31521,-0.020232,0.344097,3599.96,1.51367,0.0,-0.1991952657699585,0.0,0.0,1,12.215620612660246,-0.021235946355,-0.5981707274913788,-0.0,-1.0,0.0,11.014933448057832,
100,12.3607,-0.722685,-0.0176957,0.343835,3600.03,1.58228,0.0,-0.4710645377635956,0.11896756291389465,0.0,1,12.249404837475094,-0.0212502064225,-0.2718692719936371,-0.0,-1.0,0.0,11.146593849454502,
101,12.3716,-0.494779,-0.015075,0.3434,3600.1,1.65088,0.0,0.2872806191444397,0.0,0.0,1,12.276946865703325,-0.0212420372,-0.7583451569080353,-0.0,-1.0,0.0,11.028201281430913,
102,12.701,-0.663128,-0.0129173,0.343093,3600.17,1.72046,0.0,-0.7025559544563293,0.4627758264541626,0.0,1,12.617911359221722,-0.021788120965,-0.989836573600769,-0.0,-1.0,0.0,11.299172266176491,
103,13.2524,-1.11151,-0.00782043,0.34238,3600.24,1.79272,0.0,-1.0,1.0,0.0,1,13.200175544409424,-0.022686783560000003,-0.29744404554367065,-0.0,-1.0,0.0,12.088255547186323,
104,14.0151,-1.09243,-0.00139362,0.34137,3600.32,1.86865,0.0,-0.20538604259490967,0.8786661624908447,0.0,1,14.005320531432009,-0.023921673435,-0.7946139574050903,-0.0,-1.0,0.0,12.743014670775482,
105,14.4629,-0.691061,0.0017516,0.340539,3600.4,1.948,0.0,-0.2097949981689453,0.7567408680915833,0.060770273208618164,1,14.45021121183249,-0.0246259075155,-0.0044089555740356445,-0.0,-1.0,0.0,13.42426261764478,
106,15.1346,-0.753564,0.004646,0.339853,3600.48,2.03027,0.0,-0.36015456914901733,0.9100997447967529,0.0,1,15.099279108413505,-0.025717696069000002,-0.15035957098007202,-0.0,-1.0,0.0,14.028453541050483,
107,15.9099,-0.476601,0.0070483,0.339172,3600.56,2.1167,0.0,0.30328309535980225,1.0,0.0,1,15.85343640154124,-0.026980963014,-0.6634376645088196,-0.0,-1.0,0.0,14.627424139174595,
108,16.2619,-0.513284,0.00855893,0.338673,3600.65,2.20654,0.0,-0.4311571717262268,0.3485075533390045,0.0,1,16.1917129863747,-0.027537332293500003,-0.734440267086029,-0.0,-1.0,0.0,14.94384357395539,
109,16.8823,-0.421303,0.0107643,0.338026,3600.75,2.29834,0.0,0.5257523655891418,0.7952136993408203,0.0,1,16.790460615854066,-0.028533281699,-0.9569095373153687,-0.0,-1.0,0.0,15.474854472960455,
110,17.1045,0.178372,0.0102178,0.337754,3600.84,2.39307,0.0,0.7766901254653931,0.18452045321464539,0.0,1,17.016223463969858,-0.028885566465000005,-0.2509377598762512,-0.0,-1.0,0.0,15.912056569541981,
111,17.5062,0.803517,0.00665539,0.338096,3600.94,2.48926,0.0,0.6085594892501831,0.6327162384986877,0.0,1,17.447557425580733,-0.029593880976,-0.16813063621520996,-0.0,-1.0,0.0,16.36752435374017,
112,17.4364,1.48985,0.000176605,0.339118,3601.03,2.58667,0.0,1.0,0.0,0.0,1,17.43486005038222,-0.029564985475999995,-0.3914405107498169,-0.0,-1.0,0.0,16.287862911681273,
113,17.2492,2.13653,-0.00925714,0.340901,3601.13,2.68286,0.0,1.0,0.0,0.0,1,17.168622933926045,-0.029401347645999998,-0.0,-0.0,-1.0,0.0,16.139221586280044,
114,17.602,2.04765,-0.018842,0.343131,3601.23,2.7793,0.0,-0.7202838063240051,0.3502632975578308,0.0,1,17.433056922855876,-0.030198959310000002,-1.7202838063240051,-0.0,-1.0,0.0,15.886772821648677,
115,18.3216,1.51424,-0.0247801,0.345125,3601.33,2.87891,0.0,0.15625286102294922,1.0,0.0,1,18.088992759318142,-0.031616211000000005,-0.8765366673469543,-0.0,-1.0,0.0,16.794415548114056,
116,19.1122,1.18844,-0.0281442,0.346786,3601.43,2.98291,0.0,0.3104693293571472,1.0,0.0,1,18.835717865616502,-0.033139216946,-0.154216468334198,-0.0,-1.0,0.0,17.756313708170243,
117,19.8242,1.35613,-0.032976,0.34848,3601.54,3.09106,0.0,1.0,0.8895093202590942,0.0,1,19.48662022112069,-0.03454168608000001,-0.6895306706428528,-0.0,-1.0,0.0,18.24521933384783,
118,19.9078,1.33117,-0.0393074,0.350454,3601.65,3.20142,0.0,-0.5955660939216614,0.0,0.0,1,19.501261308935213,-0.03488384070600001,-1.5955660939216614,-0.0,-1.0,0.0,17.98770764005271,
119,19.8623,1.42698,-0.0450948,0.352433,3601.76,3.31152,0.0,1.0,0.0,0.0,1,19.394416567681855,-0.0350006498795,-1.5955660939216614,-0.0,-1.0,0.0,17.880746089625855,
120,20.0263,1.90858,-0.0534413,0.354893,3601.87,3.42163,0.0,1.0,0.35679128766059875,0.0,1,19.462848447128586,-0.0355359684295,-0.0,-0.0,-1.0,0.0,18.427312478699086,
121,20.09,2.13776,-0.0634435,0.357911,3601.98,3.53223,0.0,0.6142011880874634,1.0,0.0,2,19.41271913462465,-0.03595215995,-0.3857988119125366,-0.0,-1.0,0.0,18.261027331100887,
122,20.1493,1.57998,-0.0709069,0.360887,3602.09,3.64331,0.0,-0.9405000805854797,0.09391486644744873,0.0,2,19.384904269947278,-0.036358102145500004,-1.5547012686729431,-0.0,-1.0,0.0,17.882135787199896,
