step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45438748598098755,1.0,0.9620805978775024,1,-0.009092603003111566,1.522224058775e-05,-0.5456125140190125,-0.0,-1.0,0.0,-1.1727611349682276,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5456125140190125,-0.0,-1.0,0.0,-1.1727611349682276,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6635327339172363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33646726608276367,-0.0,-1.0,0.0,-1.110017560587353,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239382386207581,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13959449529647827,-0.0,-1.0,0.0,-1.0509557293514673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.516901969909668,1,-0.009092603003111566,1.522224058775e-05,-0.47606176137924194,-0.0,-1.0,0.0,-1.1518959091762964,
48,-0.0172168,0.0102572,0.00853365,0.333443,3598.45,0.0,0.0,-0.8480085134506226,1.0,1.0,1,-0.017142712931669902,2.8704107212e-05,-0.15199148654937744,-0.0,-1.0,0.0,-1.062711454789271,
49,0.00318942,0.010031,0.00846213,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003175811324975637,-5.3174010240000004e-06,-0.15199148654937744,-0.0,-1.0,0.0,-1.0424269520408616,
50,-0.0137134,0.0100328,0.00896471,0.333455,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.013651381454231401,2.2864008985000003e-05,-0.0,-0.0,-1.0,0.0,-1.0136285174452464,
51,-0.135011,-0.013275,0.00906819,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1343933046107313,0.00022510046502499998,-0.0,-0.0,-1.0,0.0,-1.1341682041457064,
52,0.631617,-0.0501724,0.00917261,0.333436,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6286936814935546,-0.00105301923006,-0.0,-0.0,-1.0,0.0,-0.3723593377365053,
53,0.267242,0.000559175,0.00921124,0.333398,3598.45,0.00439453,0.0,-0.6322319507598877,1.0,0.9293492436408997,1,0.265999865051915,-0.00044548974158,-0.3677680492401123,-0.0,-1.0,0.0,-0.8447760394616988,
54,0.221282,-0.0147578,0.00921601,0.333371,3598.45,0.00561523,0.0,-0.4377790689468384,0.0,0.0,1,0.22025294866260478,-0.00036884500811,-0.19445288181304932,-0.0,-1.0,0.0,-0.83845176088942,
55,0.936999,-0.0129755,0.00948399,0.333358,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,0.9325136826641834,-0.00156178056321,-1.4377790689468384,-0.0,-1.0,0.0,-0.5003818185830781,
56,1.14649,-0.0690114,0.00963086,0.333317,3598.46,0.0148926,0.0,-1.0,1.0,0.20968598127365112,1,1.140916072956425,-0.00191072303665,-2.0,-0.0,-1.0,0.0,-0.460994650080225,
57,1.8541,-0.126526,0.0100409,0.33322,3598.47,0.0234375,0.0,-0.4623267650604248,1.0,0.0,1,1.8446982759737038,-0.0030891160100000007,-0.5376732349395752,-0.0,-1.0,0.0,0.6803071894818313,
58,2.69711,-0.0753299,0.0104071,0.333096,3598.48,0.0361328,0.0,-0.032607316970825195,1.0,0.0,1,2.682929648986667,-0.0044919827628,-0.4297194480895996,-0.0,-1.0,0.0,1.5495218317969877,
59,2.09996,-0.0292629,0.0105211,0.33303,3598.5,0.0500488,0.0,0.6434837579727173,0.3380739688873291,0.299635112285614,1,2.0887970342886337,-0.0034967483939999998,-0.6760910749435425,-0.0,-1.0,0.0,0.8824729634115711,
60,2.76872,-0.031742,0.0104906,0.333,3598.51,0.0644531,0.0,-1.0,1.0,0.0,1,2.754045148218364,-0.0046099188000000004,-1.6434837579727173,-0.0,-1.0,0.0,1.2563901020265487,
61,2.57346,-0.0201571,0.0106236,0.332945,3598.53,0.0795898,0.0,0.24505668878555298,1.0,0.40591251850128174,1,2.559645332189297,-0.0042841031984999995,-1.245056688785553,-0.0,-1.0,0.0,1.181844222355131,
62,3.14169,0.144138,0.0100395,0.332976,3598.54,0.0952148,0.0,0.3896540403366089,1.0,0.0,1,3.1257614399547324,-0.0052305368472,-0.1445973515510559,-0.0,-1.0,0.0,2.0771516976422157,
63,3.82933,0.164258,0.00932568,0.333082,3598.56,0.114502,0.0,0.2990626096725464,1.0,0.0249670147895813,1,3.8113081917452645,-0.0063774044753000005,-0.0905914306640625,-0.0,-1.0,0.0,2.7777533580707456,
64,4.59218,0.0571197,0.00905722,0.333155,3598.59,0.137939,0.0,-0.9060826301574707,1.0,0.0,1,4.571195737657917,-0.007649538639499999,-1.205145239830017,-0.0,-1.0,0.0,3.2020026270694126,
65,3.97745,0.00563109,0.00908535,0.333134,3598.61,0.162354,0.0,1.0,0.6881357431411743,0.6475192904472351,1,3.9592178305289263,-0.006625119141500001,-1.9060826301574707,-0.0,-1.0,0.0,2.380767922340185,
66,4.41208,0.0924777,0.00869053,0.333146,3598.63,0.185059,0.0,0.1862758994102478,1.0,0.0,1,4.392741973712149,-0.007349334018399999,-0.8137241005897522,-0.0,-1.0,0.0,3.1412754095168234,
67,5.16645,0.301565,0.00744837,0.333282,3598.66,0.21167,0.0,1.0,1.0,0.0,1,5.147066050262862,-0.0086094239445,-0.8137241005897522,-0.0,-1.0,0.0,3.8943393961414365,
68,5.83559,0.634401,0.00493019,0.333681,3598.69,0.242432,0.0,1.0,1.0,0.0,1,5.8211338525071765,-0.009736127533950001,-0.0,-0.0,-1.0,0.0,4.811397724973227,
69,6.62414,0.622716,0.00210112,0.334274,3598.72,0.2771,0.0,-0.6865924000740051,1.0,0.0,1,6.61716632679451,-0.0110713888718,-1.6865924000740051,-0.0,-1.0,0.0,5.100117217900508,
70,6.70157,0.414759,0.000293907,0.334722,3598.76,0.314453,0.0,0.37226301431655884,0.0,0.0,1,6.700584891401939,-0.011215814567700001,-1.058855414390564,-0.0,-1.0,0.0,5.37171245251707,
71,7.41689,0.208959,-0.000603501,0.335012,3598.8,0.354004,0.0,-0.35516098141670227,1.0,0.0,1,7.414650599204378,-0.012423735763400001,-0.7274239957332611,-0.0,-1.0,0.0,6.183999664721,
72,8.30732,-0.149706,0.000650104,0.335041,3598.85,0.402344,0.0,-0.39094576239585876,1.0,0.0,1,8.30461793372666,-0.013916464000600001,-0.035784780979156494,-0.0,-1.0,0.0,7.279966035432315,
73,9.01637,-0.616081,0.00377816,0.334659,3598.9,0.450684,0.0,-0.9870929718017578,1.0,0.0,1,8.999273044303822,-0.01508704683915,-0.596147209405899,-0.0,-1.0,0.0,7.805341834642901,
74,9.81739,-0.63323,0.007209,0.333974,3598.95,0.50293,0.0,0.6008504033088684,1.0,0.0,1,9.781748422042359,-0.0163937650393,-1.5879433751106262,-0.0,-1.0,0.0,8.288971644469871,
75,10.6214,-0.628952,0.00978297,0.333321,3599.01,0.559814,0.0,-0.3910512328147888,1.0,0.0,1,10.568938145479736,-0.017701678347,-0.9919016361236572,-0.0,-1.0,0.0,9.253665976295638,
76,10.6805,-0.342268,0.011583,0.332751,3599.07,0.619385,0.0,-0.13932737708091736,0.0,0.0,1,10.617928796026003,-0.017769735277500004,-0.25172385573387146,-0.0,-1.0,0.0,9.524641904028341,
77,11.237,-0.336563,0.0129539,0.332323,3599.13,0.680176,0.0,-0.19912686944007874,1.0,0.06086528301239014,1,11.163277757408629,-0.018671567755,-0.05979949235916138,-0.0,-1.0,0.0,10.126666341945882,
78,11.9725,-0.525824,0.0153915,0.331762,3599.19,0.744873,0.0,-0.3407484292984009,1.0,0.0,1,11.878948166659361,-0.019860102725,-0.14162155985832214,-0.0,-1.0,0.0,10.816601595976865,
79,12.6734,-0.801687,0.0191438,0.330941,3599.26,0.813232,0.0,-0.49064382910728455,1.0,0.0,1,12.549776656957938,-0.020970738347,-0.14989539980888367,-0.0,-1.0,0.0,11.483837298668274,
80,13.4206,-0.630648,0.0222151,0.330005,3599.33,0.885986,0.0,-0.24592944979667664,1.0,0.0,1,13.268230806993703,-0.022144325515000004,-0.2447143793106079,-0.0,-1.0,0.0,12.17267216768552,
81,14.1473,-0.846501,0.0255577,0.329044,3599.41,0.962646,0.0,-0.5283249020576477,1.0,0.0,1,13.961913227634767,-0.023275420906,-0.28239545226097107,-0.0,-1.0,0.0,12.853919171050476,
82,14.9574,-0.701274,0.0294787,0.327914,3599.49,1.04346,0.0,0.5318008661270142,1.0,0.0,1,14.730471102019818,-0.024523704318,-1.0601257681846619,-0.0,-1.0,0.0,13.38790966724642,
83,15.7108,-0.212224,0.0302922,0.32707,3599.58,1.12866,0.0,0.31182265281677246,1.0,0.0,1,15.465671342361148,-0.025692656780000003,-0.2199782133102417,-0.0,-1.0,0.0,14.373985221588075,
84,16.4701,-0.181102,0.0300032,0.326518,3599.67,1.21826,0.0,-1.0,1.0,0.0,1,16.215646645628752,-0.026888920558999996,-1.3118226528167725,-0.0,-1.0,0.0,14.795210929224721,
85,17.2566,-0.0235029,0.0305774,0.325898,3599.76,1.31201,0.0,0.2656732499599457,1.0,0.0,1,16.98474349344396,-0.028119457134000003,-1.2656732499599457,-0.0,-1.0,0.0,15.576922061321977,
86,17.9844,-0.100137,0.0302517,0.325408,3599.86,1.41016,0.0,-0.49909019470214844,1.0,0.0,1,17.70418343102802,-0.029261338175999997,-0.7647634446620941,-0.0,-1.0,0.0,16.445493059453394,
87,18.6867,-0.563278,0.0331675,0.324553,3599.96,1.51196,0.0,-0.8955175876617432,1.0,0.0,1,18.366583735431067,-0.030324122725499995,-0.3964273929595947,-0.0,-1.0,0.0,17.21733139481769,
88,19.3816,-0.952083,0.0390817,0.323191,3600.06,1.61768,0.0,-0.49532991647720337,1.0,0.0,1,18.988163822540006,-0.031319793428,-0.4001876711845398,-0.0,-1.0,0.0,17.836787727756644,
89,20.0202,-1.39303,0.0467636,0.321325,3600.17,1.72705,0.0,-1.0,1.0,0.0,1,19.530375840598882,-0.032164953825,-0.5046700835227966,-0.0,-1.0,0.0,18.346809861717045,
90,20.1969,-1.66962,0.0554373,0.318891,3600.29,1.83862,0.0,-0.14432045817375183,1.0,0.0,2,19.60632834737653,-0.0322030481895,-0.8556795418262482,-0.0,-1.0,0.0,18.317421436639155,
91,20.113,-1.91257,0.063574,0.316178,3600.4,1.94971,0.0,-1.0,1.0,0.0,2,19.433467441020337,-0.03179644057,-0.8556795418262482,-0.0,-1.0,0.0,18.144967137902462,
92,20.1366,-1.87003,0.0726058,0.313085,3600.51,2.06055,0.0,0.4024975299835205,1.0,0.0,2,19.35317236623899,-0.031522337055,-1.4024975299835205,-0.0,-1.0,0.0,17.900900770188933,
93,20.662,-1.24371,0.0777013,0.310248,3600.62,2.17261,0.0,0.6775922179222107,1.0,0.0,2,19.79773341918441,-0.03205172088,-0.2750946879386902,-0.0,-1.0,0.0,18.683153291922807,
94,21.2675,-0.48604,0.0787684,0.307947,3600.74,2.28857,0.0,0.38460302352905273,1.0,0.0,2,20.364819824149922,-0.0327463141125,-0.29298919439315796,-0.0,-1.0,0.0,19.244176751719476,
95,21.4295,0.318502,0.076925,0.306373,3600.85,2.40698,0.0,0.3609410226345062,0.27579188346862793,0.0,2,20.542707710693904,-0.032827101017500006,-0.02366200089454651,-0.0,-1.0,0.0,19.50278200940804,
96,21.8849,0.927284,0.0722329,0.305479,3600.97,2.52734,0.0,1.0,1.0,0.0,2,21.03811384105708,-0.0334268868355,-0.6390589773654938,-0.0,-1.0,0.0,19.812969261011933,
97,22.3995,1.45257,0.0640184,0.305186,3601.11,2.66309,0.0,0.5806968212127686,1.0,0.0,2,21.63711468777566,-0.034180069035,-0.41930317878723145,-0.0,-1.0,0.0,20.477143665104492,
98,23.0528,1.29678,0.0571935,0.305237,3601.24,2.78955,0.0,0.15539923310279846,1.0,0.0,2,22.356230497075813,-0.035182837568,-0.4252975881099701,-0.0,-1.0,0.0,21.19345838307482,
99,23.6015,1.35379,0.0518782,0.305213,3601.37,2.91968,0.0,1.0,1.0,0.0,2,22.95782010415469,-0.03601742309750001,-0.8446007668972015,-0.0,-1.0,0.0,21.668422450988025,
100,24.1577,1.57424,0.0445997,0.305513,3601.5,3.05273,0.0,0.5240503549575806,1.0,0.0,2,23.595143031592915,-0.036902457000499995,-0.47594964504241943,-0.0,-1.0,0.0,22.41545568107969,
101,24.7427,1.82936,0.0358207,0.306173,3601.64,3.18896,0.0,0.641857385635376,1.0,0.0,2,24.28377208549715,-0.0378777334355,-0.11780703067779541,-0.0,-1.0,0.0,23.210552242858313,
102,25.348,1.64521,0.0274088,0.307093,3601.78,3.32837,0.0,-1.0,1.0,0.0,2,24.99114371240091,-0.03892096682,-1.641857385635376,-0.0,-1.0,0.0,23.459665529890295,
103,25.9398,1.67118,0.0206224,0.307984,3601.92,3.47144,0.0,0.9605722427368164,1.0,0.0,2,25.666832804842823,-0.039945216816,-1.9605722427368164,-0.0,-1.0,0.0,24.038715915205778,
104,26.496,1.60791,0.0126035,0.309156,3602.06,3.61743,0.0,-1.0,1.0,0.0,2,26.326928859217738,-0.04095698688,-1.9605722427368164,-0.0,-1.0,0.0,24.697800199516692,
105,27.1596,1.00449,0.0083329,0.310097,3602.21,3.7666,0.0,-0.6495545506477356,1.0,0.0,2,27.04549925601462,-0.042110552406,-0.3504454493522644,-0.0,-1.0,0.0,25.89825506880294,
106,27.7072,0.273163,0.00812071,0.310458,3602.37,3.91943,0.0,-0.8705633878707886,1.0,0.0,2,27.593786584910102,-0.043009609488,-0.22100883722305298,-0.0,-1.0,0.0,26.48447432425519,
107,28.2674,-0.163009,0.0106527,0.310183,3602.52,4.07495,0.0,0.041559189558029175,1.0,0.0,2,28.115236904271864,-0.04384033467099999,-0.9121225774288177,-0.0,-1.0,0.0,26.79775979637222,
108,28.8201,-0.520331,0.0134913,0.309585,3602.68,4.23364,0.0,-0.8294562101364136,1.0,0.0,2,28.623072781986192,-0.044611353292499996,-0.8710153996944427,-0.0,-1.0,0.0,27.31715680878536,
109,29.3267,-1.05252,0.0192644,0.308405,3602.84,4.39526,0.0,-1.0,1.0,0.0,2,29.03879518042653,-0.045222504567499995,-0.17054378986358643,-0.0,-1.0,0.0,27.942409538899952,
110,29.7937,-1.42907,0.0276706,0.306576,3603.01,4.55933,0.0,0.4711175858974457,1.0,0.0,2,29.370142596193485,-0.045670166856000005,-1.4711175858974457,-0.0,-1.0,0.0,27.883137153568253,
111,30.4546,-1.05501,0.0338785,0.30454,3603.17,4.72656,0.0,1.0,1.0,0.0,2,29.921345090625234,-0.04637321941999999,-0.5288824141025543,-0.0,-1.0,0.0,28.716307146974465,
112,31.0371,-0.400396,0.03532,0.302892,3603.34,4.89722,0.0,0.8048688173294067,1.0,0.0,2,30.469741353518025,-0.047004446466,-0.19513118267059326,-0.0,-1.0,0.0,29.364197552250847,
113,31.5625,0.259901,0.0327365,0.301865,3603.52,5.07104,0.0,0.8705898523330688,1.0,0.0,2,31.029058465109436,-0.047638070312499996,-0.06572103500366211,-0.0,-1.0,0.0,29.961704084295835,
114,32.0248,0.79279,0.0270616,0.301504,3603.7,5.2478,0.0,-0.31676730513572693,1.0,0.0,2,31.579806074858148,-0.04827802649599999,-1.1873571574687958,-0.0,-1.0,0.0,30.17532090112151,
115,32.6527,0.580455,0.022495,0.301451,3603.88,5.42773,0.0,-0.016382895410060883,1.0,0.0,2,32.277208536569084,-0.0492159453385,-0.30038440972566605,-0.0,-1.0,0.0,31.137877268312884,
116,33.2214,0.653544,0.0200188,0.301298,3604.06,5.61084,0.0,0.5873287916183472,1.0,0.0,2,32.882239373699605,-0.050047706886,-0.603711687028408,-0.0,-1.0,0.0,31.651078160705083,
117,33.7376,1.08765,0.0143349,0.301573,3604.24,5.79712,0.0,0.5165272951126099,1.0,0.0,2,33.49232942092175,-0.050871746223999995,-0.0708014965057373,-0.0,-1.0,0.0,32.42021722574603,
118,34.273,1.15653,0.00681513,0.30234,3604.43,5.98608,0.0,-1.0,1.0,0.0,2,34.15541751005914,-0.05181049410000001,-1.5165272951126099,-0.0,-1.0,0.0,32.648648827425355,
119,34.8577,1.29077,0.000381168,0.303297,3604.63,6.17847,0.0,0.6339104175567627,1.0,0.0,2,34.85105414804313,-0.0528611791845,-1.6339104175567627,-0.0,-1.0,0.0,33.30801984359161,
120,35.411,1.28586,-0.00749094,0.304664,3604.82,6.37354,0.0,0.16107040643692017,1.0,0.0,2,35.27737687723339,-0.05394228452,-0.47284001111984253,-0.0,-1.0,0.0,34.08158258937743,
121,36.0482,0.709452,-0.0112327,0.305895,3605.02,6.57227,0.0,-1.0,1.0,0.0,2,35.84347080864649,-0.055134820694999996,-1.1610704064369202,-0.0,-1.0,0.0,34.440014866020405,
122,36.5801,0.0441054,-0.0103176,0.306591,3605.22,6.77417,0.0,-1.0,1.0,0.0,2,36.38944691717368,-0.056075647195500004,-0.0,-0.0,-1.0,0.0,35.33337126997818,
123,37.0929,-0.442262,-0.00607902,0.306637,3605.43,6.97876,0.0,1.0,1.0,0.0,2,36.97947108153847,-0.0568702778865,-2.0,-0.0,-1.0,0.0,35.322600803651966,
124,37.626,-0.843839,-0.000325982,0.306175,3605.63,7.18677,0.0,-1.0,1.0,0.0,2,37.61986530159302,-0.05760070274999999,-2.0,-0.0,-1.0,0.0,35.96226459884302,
125,38.1083,-1.29927,0.00810641,0.305043,3605.84,7.39722,0.0,-1.0,1.0,0.0,2,37.95258882426693,-0.058123350784500004,-0.0,-0.0,-1.0,0.0,36.894465473482434,
126,38.5187,-1.70004,0.019417,0.303171,3606.06,7.61011,0.0,-1.0,1.0,0.0,2,38.137503769055854,-0.058388763988500014,-0.0,-0.0,-1.0,0.0,37.07911500506735,
