step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30779868364334106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6922013163566589,-0.0,-1.0,0.0,-1.2167377756695215,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0884801372885704,0.41861677169799805,1,-0.009092603003111566,1.522224058775e-05,-1.307798683643341,-0.0,-1.0,0.0,-1.401416985855526,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644317090511322,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.355682909488678,-0.0,-1.0,0.0,-1.1157822536091273,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.294506311416626,0.0,0.5870754718780518,1,-0.009092603003111566,1.522224058775e-05,-0.938823401927948,-0.0,-1.0,0.0,-1.290724401340908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006942633539438248,0.0,0.9131889343261719,1,-0.009092603003111566,1.522224058775e-05,-0.28756367787718773,-0.0,-1.0,0.0,-1.0953464841256801,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10584403574466705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9930573664605618,-0.0,-1.0,0.0,-1.3069945907006923,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17561516165733337,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8243848383426666,-0.0,-1.0,0.0,-1.2563928322653237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20653082430362701,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8243848383426666,-0.0,-1.0,0.0,-1.2563928322653237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7377342581748962,0.0655079260468483,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7377342581748962,-0.0,-1.0,0.0,-1.5303976582149927,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6907134056091309,0.5387672185897827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04702085256576538,-0.0,-1.0,0.0,-1.0231836365322535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19160546362400055,0.0,0.951489269733429,1,-0.009092603003111566,1.522224058775e-05,-0.8823188692331314,-0.0,-1.0,0.0,-1.273773041532463,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005442440509796143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1970479041337967,-0.0,-1.0,0.0,-1.068191752002663,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5846328735351562,0.11098657548427582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5900753140449524,-0.0,-1.0,0.0,-1.1860999749760095,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9963627457618713,0.967749834060669,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5809956192970276,-0.0,-1.0,0.0,-1.483376066551632,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.749228835105896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003637254238128662,-0.0,-1.0,0.0,-1.0101685570339625,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7669966220855713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2330033779144287,-0.0,-1.0,0.0,-1.0789783941368525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8635498285293579,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6305464506149292,-0.0,-1.0,0.0,-1.4982413159470025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3217276632785797,0.0,0.43475618958473206,1,-0.009092603003111566,1.522224058775e-05,-1.1852774918079376,-0.0,-1.0,0.0,-1.3646606283049052,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6568190455436707,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33509138226509094,-0.0,-1.0,0.0,-1.1096047954420512,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6568190455436707,-0.0,-1.0,0.0,-1.506123094425625,
48,-0.0175873,0.0126988,0.00872153,0.33345,3598.45,0.0,0.0,1.0,0.07971968501806259,0.0,1,-0.017509938004502578,2.9322425925000003e-05,-0.0,-0.0,-1.0,0.0,-1.0174806155785776,
49,0.0532245,0.00371945,0.00850457,0.333451,3598.45,0.000488281,0.0,0.8115253448486328,1.0,0.19765761494636536,1,0.05299625219375547,-8.87388137475e-05,-0.1884746551513672,-0.0,-1.0,0.0,-1.0036348831654023,
50,0.12215,-0.0120221,0.00857275,0.333434,3598.45,0.0012207,0.0,0.19401758909225464,0.0,0.0,1,0.12162193720788536,-0.0002036448155,-0.6175077557563782,-0.0,-1.0,0.0,-1.063834034334528,
51,0.228844,-0.00697161,0.00854987,0.333422,3598.45,0.00170898,0.0,0.10523268580436707,1.0,0.0,1,0.22785735446478972,-0.00038150812084000003,-0.08878490328788757,-0.0,-1.0,0.0,-0.7991596246424165,
52,0.0686784,0.00451617,0.00860327,0.333424,3598.45,0.00244141,0.0,1.0,0.0,0.0,1,0.06838043259193606,-0.00011449513420800001,-0.8947673141956329,-0.0,-1.0,0.0,-1.2001642568009618,
53,0.202147,0.0015068,0.00859755,0.333428,3598.45,0.00341797,0.0,0.1645621955394745,0.0,0.0,1,0.2012705551442064,-0.00033700734958,-0.8354378044605255,-0.0,-1.0,0.0,-1.0496977935435312,
54,0.0132091,-0.00707906,0.00863045,0.33341,3598.45,0.00366211,0.0,-1.0,0.7043896913528442,0.5554385185241699,1,0.013151608534401869,-2.2020230155e-05,-1.1645621955394745,-0.0,-1.0,0.0,-1.3362390703575955,
55,-0.0218493,-0.00250187,0.00877636,0.333403,3598.45,0.00366211,0.0,-0.829534113407135,0.2654965817928314,0.8576346039772034,1,-0.02175258110930895,3.64231108395e-05,-0.170465886592865,-0.0,-1.0,0.0,-1.072855923976329,
56,-0.019246,0.0242402,0.0085141,0.333402,3598.45,0.00366211,0.0,-0.033705562353134155,0.0,0.465869277715683,1,-0.01916337223947793,3.208327445999999e-05,-0.7958285510540009,-0.0,-1.0,0.0,-1.2578798542812182,
57,0.0175249,-0.0454183,0.00830191,0.333367,3598.45,0.00366211,0.0,0.3846316933631897,0.8072196245193481,1.0,1,0.017451551844770638,-2.92111166915e-05,-0.41833725571632385,-0.0,-1.0,0.0,-1.1080788359868181,
58,-0.00273264,0.0255169,0.00787752,0.333356,3598.45,0.00366211,0.0,0.19160041213035583,0.0,0.40549418330192566,1,-0.002721792111204154,4.5547096992e-06,-0.19303128123283386,-0.0,-1.0,0.0,-1.0606266217713551,
59,0.103579,0.0106021,0.00809401,0.333326,3598.45,0.00415039,0.0,0.018028929829597473,0.2622138261795044,0.0,1,0.10315642697921751,-0.00017262786877,-0.17357148230075836,-0.0,-1.0,0.0,-0.94908764557978,
60,0.211075,-0.00350409,0.00807875,0.333326,3598.45,0.00537109,0.0,-0.7157504558563232,0.0,0.0,1,0.21021551020200796,-0.00035178392725,-0.7337793856859207,-0.0,-1.0,0.0,-1.0102700894310181,
61,0.0265947,-0.0118027,0.0082795,0.33332,3598.45,0.00537109,0.0,-1.0,0.0,0.8952847719192505,1,0.02648369431877858,-4.432272702e-05,-0.28424954414367676,-0.0,-1.0,0.0,-1.0588354916513445,
62,0.0134375,0.0049812,0.00860279,0.333323,3598.45,0.00537109,0.0,0.13969895243644714,0.0,0.1591338813304901,1,0.013379203479473467,-2.2395139062499998e-05,-1.1396989524364471,-0.0,-1.0,0.0,-1.328552877390523,
63,0.00162901,-0.0211916,0.00898903,0.333311,3598.45,0.00537109,0.0,-0.18302926421165466,0.0,0.7536245584487915,1,0.0016216226749926788,-2.71483476055e-06,-0.3227282166481018,-0.0,-1.0,0.0,-1.0951995571541984,
64,-0.0062106,-0.0105909,0.00945776,0.333299,3598.45,0.00537109,0.0,-0.8230794072151184,0.0,0.0,1,-0.006180953491106334,1.0349933847000002e-05,-0.6400501430034637,-0.0,-1.0,0.0,-1.1981856464582985,
65,0.266233,-0.00545727,0.00944537,0.333286,3598.45,0.00610352,0.0,0.6157975196838379,0.2651141583919525,0.14776918292045593,1,0.2649638081976558,-0.00044365865819000005,-1.4388769268989563,-0.0,-1.0,0.0,-1.167142928530221,
66,-0.0135193,-0.00729312,0.0094878,0.333274,3598.45,0.00634766,0.0,-0.09571917355060577,0.0,0.6158101558685303,1,-0.013454558266967783,2.2528155941000003e-05,-0.7115166932344437,-0.0,-1.0,0.0,-1.22688703808136,
67,-0.025897,0.00656137,0.00937575,0.33327,3598.45,0.00634766,0.0,-0.9843644499778748,0.0,0.0,1,-0.025774461654234464,4.3153465950000004e-05,-0.888645276427269,-0.0,-1.0,0.0,-1.292324891116465,
68,0.660681,0.021719,0.00962275,0.333286,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,0.657471676603063,-0.00110097863883,-1.9843644499778748,-0.0,-1.0,0.0,-0.9389386370291293,
69,0.014099,-0.000947755,0.00962942,0.333289,3598.46,0.0100098,0.0,-0.7610807418823242,0.0,0.446618914604187,1,0.014030464787802966,-2.3495208055000004e-05,-1.7610807418823242,-0.0,-1.0,0.0,-1.5143172529849491,
70,0.271029,-0.010674,0.00968521,0.333293,3598.46,0.0109863,0.0,1.0,0.5779781937599182,0.19863513112068176,1,0.2697038225216681,-0.00045166034248500005,-1.7610807418823242,-0.0,-1.0,0.0,-1.2590720603855141,
71,0.101338,0.00710173,0.00961035,0.333286,3598.46,0.0124512,0.0,-1.0,1.0,0.712282657623291,1,0.10084638097806126,-0.00016887268334,-2.0,-0.0,-1.0,0.0,-1.4993224917052788,
72,0.169405,-0.00230043,0.00965947,0.333288,3598.46,0.0134277,0.0,1.0,0.0,0.0,1,0.16857892832985283,-0.0002823032682,-2.0,-0.0,-1.0,0.0,-1.4317033749383472,
73,0.20195,-0.0194433,0.00960224,0.333264,3598.46,0.0141602,0.0,-0.35423606634140015,0.33990082144737244,0.1931314915418625,1,0.2009711185880219,-0.000336513324,-1.3542360663414001,-0.0,-1.0,0.0,-1.205636214638398,
74,0.840359,0.0256624,0.00981682,0.333283,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,0.8361937473777671,-0.0014003868429850002,-1.3542360663414001,-0.0,-1.0,0.0,-0.5714774593676379,
75,1.3694,-0.0192818,0.0100681,0.333269,3598.47,0.0234375,0.0,-0.41368621587753296,0.6115831136703491,0.0,1,1.3624370832429047,-0.002281892843,-1.413686215877533,-0.0,-1.0,0.0,-0.06395067436335511,
76,1.41007,-0.0176196,0.0101897,0.333217,3598.48,0.0314941,0.0,0.023305967450141907,0.12827247381210327,0.0,1,1.4028128260397548,-0.0023492964759499997,-0.43699218332767487,-0.0,-1.0,0.0,0.2693658745655023,
77,1.45788,-0.05617,0.0104644,0.333181,3598.49,0.0393066,0.0,-1.0,0.0,0.0,1,1.4501723986025439,-0.0024286895814,-1.023305967450142,-0.0,-1.0,0.0,0.14075191878610127,
78,1.35998,-0.0217657,0.0105907,0.333125,3598.49,0.0471191,0.0,0.9625970125198364,0.0,0.0,1,1.3527022955756072,-0.0022652166875,-1.9625970125198364,-0.0,-1.0,0.0,-0.23834202486784362,
79,2.11094,0.064507,0.0104124,0.333134,3598.5,0.0568848,0.0,1.0,1.0,0.0,1,2.099835791765818,-0.003516129429799999,-0.037402987480163574,-0.0,-1.0,0.0,1.0850987660919689,
80,1.62438,0.149411,0.00988787,0.333227,3598.52,0.0678711,0.0,0.5312964916229248,0.0,0.22770953178405762,1,1.6162698945788756,-0.0027064363713,-0.4687035083770752,-0.0,-1.0,0.0,0.47295240569445296,
81,1.95991,0.187299,0.00900715,0.333359,3598.52,0.0773926,0.0,0.8807372450828552,1.0,0.11906284093856812,1,1.951004015681982,-0.00326676818845,-0.3494407534599304,-0.0,-1.0,0.0,0.8429050214555529,
82,1.54164,0.0992827,0.00822752,0.333513,3598.54,0.0878906,0.0,0.2844248414039612,0.6405256986618042,0.5165994167327881,1,1.5352459564642893,-0.0025707849066,-0.596312403678894,-0.0,-1.0,0.0,0.3537814504540211,
83,1.97189,0.138287,0.00759476,0.333609,3598.54,0.097168,0.0,0.6125942468643188,1.0,0.0,1,1.964345186928487,-0.00328920125505,-0.32816940546035767,-0.0,-1.0,0.0,0.8626051640353296,
84,0.943189,0.0752457,0.00712984,0.333715,3598.55,0.105713,0.0,0.684747576713562,0.0,0.9876008033752441,1,0.9398026619328083,-0.001573781585675,-0.07215332984924316,-0.0,-1.0,0.0,-0.08341711860763967,
85,0.776128,0.0544065,0.00685423,0.33378,3598.56,0.110352,0.0,0.35722118616104126,0.0,0.0,1,0.7734499095589948,-0.0012952800192,-0.32752639055252075,-0.0,-1.0,0.0,-0.3261032876259614,
86,0.83294,0.0137463,0.00672119,0.333806,3598.56,0.114746,0.0,-0.39203882217407227,0.0,0.0,1,0.8301220333663504,-0.0013902018482,-0.7492600083351135,-0.0,-1.0,0.0,-0.3960461709823837,
87,1.38627,0.064156,0.00667589,0.333836,3598.57,0.12085,0.0,0.5923271775245667,0.9538840055465698,0.0,1,1.3816118501714878,-0.0023139341586,-0.9843659996986389,-0.0,-1.0,0.0,0.08398811610329604,
88,1.2855,0.00520321,0.00649136,0.33387,3598.58,0.128906,0.0,-1.0,0.31194111704826355,0.13548535108566284,1,1.2813006237152866,-0.0021459494250000003,-1.5923271775245667,-0.0,-1.0,0.0,-0.19854347896708335,
89,1.31159,-0.0203968,0.00658196,0.333848,3598.58,0.13623,0.0,-0.09521664679050446,0.0,0.0,1,1.3072452043299359,-0.0021893584915999996,-0.9047833532094955,-0.0,-1.0,0.0,0.03362083987548736,
90,1.88858,-0.0980466,0.00683277,0.333789,3598.59,0.14502,0.0,-0.49122971296310425,0.6573549509048462,0.0,1,1.8820838481655604,-0.0031519361481000003,-0.3960130661725998,-0.0,-1.0,0.0,0.7601279921656805,
91,0.687278,-0.0437547,0.00712269,0.333705,3598.6,0.152344,0.0,0.7177198529243469,0.0,1.0,1,0.6848129529618888,-0.0011467405249499997,-1.2089495658874512,-0.0,-1.0,0.0,-0.6790186573292964,
92,-0.0650684,-0.000426933,0.00713461,0.333698,3598.6,0.153809,0.0,-0.883053183555603,0.6778973340988159,0.7312073707580566,1,-0.064834627070286,0.000108565974716,-1.60077303647995,-0.0,-1.0,0.0,-1.544957972039555,
93,0.531178,0.00463342,0.00711697,0.333717,3598.6,0.155273,0.0,-0.4356059730052948,1.0,0.0,1,0.5292743746501357,-0.00088631564313,-0.4474472105503082,-0.0,-1.0,0.0,-0.6058461041580867,
94,1.37839,-0.10169,0.00769585,0.333666,3598.61,0.160889,0.0,-1.0,1.0,0.0,1,1.3730452928788865,-0.0022996093887,-0.5643940269947052,-0.0,-1.0,0.0,0.20142747539177508,
95,2.18203,-0.25064,0.00889223,0.3335,3598.62,0.170898,0.0,-1.0,0.9985605478286743,0.0,1,2.1722423036375753,-0.0036385350250000004,-0.0,-0.0,-1.0,0.0,1.1686037686125754,
96,2.91625,-0.307802,0.0101787,0.333201,3598.63,0.185303,0.0,-0.6928929090499878,1.0,0.0,1,2.9012573702468054,-0.00485848708125,-0.3071070909500122,-0.0,-1.0,0.0,1.8042667558805516,
97,3.06772,-0.150085,0.0110699,0.332919,3598.65,0.203857,0.0,-0.836898148059845,1.0,0.4473245143890381,1,3.0505527085681656,-0.0051065113734,-0.14400523900985718,-0.0,-1.0,0.0,2.0022446254918083,
98,3.58793,-0.290727,0.0119945,0.332699,3598.67,0.221924,0.0,0.6258829236030579,1.0,0.0,1,3.566154711639014,-0.005968503615350001,-1.4627810716629028,-0.0,-1.0,0.0,2.121351886524793,
99,3.616,-0.42165,0.0135528,0.332336,3598.69,0.241943,0.0,-1.0,0.0,0.0,1,3.591165202277098,-0.006008634880000001,-1.6258829236030579,-0.0,-1.0,0.0,2.0973916903161802,
100,4.10792,-0.360821,0.0151092,0.331912,3598.71,0.262939,0.0,0.10073491930961609,1.0,0.0,1,4.076418602978542,-0.0068173397152,-1.100734919309616,-0.0,-1.0,0.0,2.7393807874704574,
101,4.41573,-0.174167,0.01602,0.331593,3598.73,0.287354,0.0,0.9736361503601074,0.0,0.0,1,4.379794900337068,-0.007321125789450001,-0.8729012310504913,-0.0,-1.0,0.0,3.110603405232471,
102,4.35225,-0.259929,0.0169298,0.331346,3598.76,0.311768,0.0,-0.39266863465309143,0.008439242839813232,0.003321051597595215,1,4.314786696873457,-0.007210503142499999,-1.3663047850131989,-0.0,-1.0,0.0,2.897684758226998,
103,4.71134,-0.461725,0.0184557,0.330943,3598.78,0.337158,0.0,-0.7693210244178772,0.4180421233177185,0.0,1,4.667064580466386,-0.0077959249680999996,-0.37665238976478577,-0.0,-1.0,0.0,3.5462729385688503,
104,4.75739,-0.53077,0.0206692,0.330383,3598.81,0.363281,0.0,-0.712753415107727,0.0,0.0,1,4.707211597982996,-0.00785880390185,-0.056567609310150146,-0.0,-1.0,0.0,3.6823825112881012,
105,4.62849,-0.34048,0.0223238,0.329881,3598.84,0.38916,0.0,0.12437760829925537,0.0,0.0,1,4.575678287564628,-0.00763425454845,-0.8371310234069824,-0.0,-1.0,0.0,3.3169047259940827,
106,3.54133,-0.199899,0.0233075,0.329562,3598.86,0.412109,0.0,0.20732387900352478,0.0,0.6211118698120117,1,3.499102110248646,-0.0058354389873000005,-0.08294627070426941,-0.0,-1.0,0.0,2.468382790050065,
107,2.13328,-0.0999701,0.0236766,0.329373,3598.87,0.42749,0.0,1.0,0.0,0.7379555702209473,1,2.1074300402361223,-0.0035132241672000005,-0.7926761209964752,-0.0,-1.0,0.0,0.86611397976998,
108,1.97856,0.00337664,0.0235969,0.329324,3598.89,0.438232,0.0,-0.2378917634487152,0.1474435180425644,0.033128440380096436,1,1.954667405991184,-0.0032579364672,-1.2378917634487152,-0.0,-1.0,0.0,0.5800419404893693,
109,2.51377,-0.0898406,0.0239207,0.329235,3598.9,0.450439,0.0,-0.267852783203125,0.8847070932388306,0.0,1,2.482988142986854,-0.00413810532975,-0.02996101975440979,-0.0,-1.0,0.0,1.4698617317307812,
110,3.1739,-0.0364129,0.0240294,0.329113,3598.91,0.466309,0.0,-0.01395733654499054,1.0,0.0,1,3.1348539333653394,-0.005222858753500001,-0.25389544665813446,-0.0,-1.0,0.0,2.053462440614399,
111,3.30367,0.126923,0.0236823,0.32908,3598.93,0.485107,0.0,1.0,0.0,0.0,1,3.2636280139941047,-0.005435858618,-1.0139573365449905,-0.0,-1.0,0.0,1.9540049544126075,
112,3.86295,0.0284668,0.023328,0.329096,3598.95,0.505127,0.0,-0.22381243109703064,0.570012092590332,0.0,1,3.816845585266783,-0.006356406966000001,-1.2238124310970306,-0.0,-1.0,0.0,2.443345448971674,
113,4.52486,-0.19145,0.02378,0.328925,3598.98,0.528564,0.0,-0.598656177520752,0.7161033749580383,0.0,1,4.469785167425293,-0.007441697877500002,-0.3748437464237213,-0.0,-1.0,0.0,3.3498903456206772,
114,5.26046,-0.433515,0.0254285,0.328521,3599.0,0.555664,0.0,-1.0,1.0,0.0,1,5.191883766314785,-0.0086408578983,-0.40134382247924805,-0.0,-1.0,0.0,4.062839761672711,
115,5.32946,-0.38347,0.0273239,0.327976,3599.03,0.585449,0.0,-0.2759901285171509,0.17499563097953796,0.0,1,5.254668891970988,-0.0087396748648,-0.7240098714828491,-0.0,-1.0,0.0,4.028726255661334,
116,6.01978,-0.496086,0.0293004,0.327444,3599.06,0.616943,0.0,-0.7312774658203125,1.0,0.0,1,5.929017791204499,-0.009855704211600001,-0.4552873373031616,-0.0,-1.0,0.0,4.7825758858019505,
117,6.79916,-0.448269,0.0316398,0.326796,3599.1,0.652588,0.0,0.36008793115615845,1.0,0.0,1,6.688212956871296,-0.011109691456799999,-1.091365396976471,-0.0,-1.0,0.0,5.349693646321555,
118,7.55584,-0.611867,0.0340788,0.326102,3599.14,0.692871,0.0,-1.0,1.0,0.0,1,7.422730820847657,-0.0123198726784,-1.3600879311561584,-0.0,-1.0,0.0,6.002384568822409,
119,8.38009,-0.556047,0.0370461,0.325262,3599.18,0.737061,0.0,0.13026949763298035,1.0,0.0,1,8.219150860140713,-0.0136286241679,-1.1302694976329803,-0.0,-1.0,0.0,6.866441386682919,
120,8.45049,-0.523105,0.0392,0.324473,3599.23,0.78418,0.0,-0.38817110657691956,0.0,0.0,1,8.27841096247677,-0.013709779208850002,-0.5184406042098999,-0.0,-1.0,0.0,7.109169002004949,
