step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10099411010742188,0.2898542881011963,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1009941101074219,-0.0,-1.0,0.0,-1.3393756137947503,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6132152080535889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.512221097946167,-0.0,-1.0,0.0,-1.162743710146374,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44911348819732666,1,-0.009092603003111566,1.522224058775e-05,-1.6132152080535889,-0.0,-1.0,0.0,-1.4930419431786004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.582830548286438,1.0,0.47481590509414673,1,-0.009092603003111566,1.522224058775e-05,-1.582830548286438,-0.0,-1.0,0.0,-1.4839265452484551,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5533977746963501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.136228322982788,-0.0,-1.0,0.0,-1.34994587765736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47744131088256836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07595646381378174,-0.0,-1.0,0.0,-1.0318643199066584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4480210542678833,1,-0.009092603003111566,1.522224058775e-05,-0.5225586891174316,-0.0,-1.0,0.0,-1.1658449874977532,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15406399965286255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1540639996528625,-0.0,-1.0,0.0,-1.3552965806583825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1540639996528625,-0.0,-1.0,0.0,-1.3552965806583825,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5193750858306885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4806249141693115,-0.0,-1.0,0.0,-1.1532648550133173,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32450228929519653,0.0,0.06901514530181885,1,-0.009092603003111566,1.522224058775e-05,-0.19487279653549194,-0.0,-1.0,0.0,-1.0675392197231715,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6754977107048035,-0.0,-1.0,0.0,-1.2117266939739648,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2599110007286072,0.948745846748352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7400889992713928,-0.0,-1.0,0.0,-1.2311040805439417,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6805344820022583,0.8253128528594971,0.0794912576675415,1,-0.009092603003111566,1.522224058775e-05,-0.4206234812736511,-0.0,-1.0,0.0,-1.1352644251446191,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3194655179977417,-0.0,-1.0,0.0,-1.1049170361618463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7500709295272827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.000566056,0.00531428,0.00854557,0.33344,3598.45,0.0,0.0,0.7606629133224487,1.0,1.0,1,-0.0005636167253575308,9.437285632000001e-07,-0.23933708667755127,-0.0,-1.0,0.0,-1.0723637990000596,
49,0.170869,0.00241532,0.00827092,0.333435,3598.45,0.000976563,0.0,0.785991370677948,1.0,0.0,1,0.17015654176166825,-0.00028486852507499994,-0.025328457355499268,-0.0,-1.0,0.0,-0.8377268639700566,
50,0.150772,0.0136544,0.00816649,0.333445,3598.45,0.00170898,0.0,-0.5846752524375916,1.0,0.0,1,0.15015134024590554,-0.0002513708477,-1.3706666231155396,-0.0,-1.0,0.0,-1.2613000175364564,
51,0.265829,0.00386282,0.00809162,0.333451,3598.45,0.00268555,0.0,0.0340142548084259,1.0,0.0,1,0.2647448156714172,-0.00044320472939499996,-0.6186895072460175,-0.0,-1.0,0.0,-0.921305241231783,
52,0.84247,-0.0120696,0.00821894,0.333458,3598.45,0.00537109,0.0,-0.38028815388679504,1.0,0.0,1,0.8389794791124063,-0.0014046418063,-0.41430240869522095,-0.0,-1.0,0.0,-0.28671588530245984,
53,1.70651,0.00390506,0.00831049,0.333448,3598.46,0.0124512,0.0,0.3107154071331024,1.0,0.0,1,1.699360185404426,-0.0028451617324,-0.6910035610198975,-0.0,-1.0,0.0,0.48921395536605683,
54,2.54199,0.14242,0.00788658,0.333492,3598.47,0.0246582,0.0,0.6588147878646851,1.0,0.0,1,2.5318872470425005,-0.0042386666454,-0.34809938073158264,-0.0,-1.0,0.0,1.4232187661776257,
55,3.36418,0.103981,0.0074498,0.333602,3598.49,0.0410156,0.0,-0.05449569225311279,1.0,0.0,1,3.3515555270746904,-0.0056114858818000005,-0.7133104801177979,-0.0,-1.0,0.0,2.1319508971575507,
56,4.12043,0.213754,0.00685662,0.333703,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.1062071423138455,-0.00687499926145,-1.0544956922531128,-0.0,-1.0,0.0,2.7829834353764613,
57,4.86862,0.454238,0.00510758,0.334,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.856123116373375,-0.008130595400000001,-0.0,-0.0,-1.0,0.0,3.847992520973375,
58,5.31715,0.42719,0.0032193,0.334435,3598.56,0.116211,0.0,0.22391636669635773,0.6720501184463501,0.0,1,5.3085637111244734,-0.008891205301249998,-0.7760836333036423,-0.0,-1.0,0.0,4.066847415832131,
59,6.04539,0.56955,0.000966724,0.334867,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.042465063778577,-0.010122008065650001,-0.7760836333036423,-0.0,-1.0,0.0,4.799517965721834,
60,6.92987,0.74631,-0.00282842,0.335555,3598.64,0.187744,0.0,0.7743669748306274,1.0,0.0,1,6.920042002292413,-0.01162676263925,-0.22563302516937256,-0.0,-1.0,0.0,5.840725332102351,
61,7.67612,0.746485,-0.00598699,0.336268,3598.68,0.228516,0.0,0.6394253373146057,1.0,0.0,1,7.653004139232888,-0.012906167600800001,-0.13494163751602173,-0.0,-1.0,0.0,6.599615480377281,
62,8.46063,0.558281,-0.00839788,0.336936,3598.72,0.273438,0.0,0.23352688550949097,1.0,0.0,1,8.424806401212281,-0.014253454148400003,-0.40589845180511475,-0.0,-1.0,0.0,7.2887834115223455,
63,9.25955,0.201528,-0.00897009,0.337356,3598.77,0.322754,0.0,-0.29191941022872925,1.0,0.0,1,9.21764853765526,-0.015618823749000001,-0.5254462957382202,-0.0,-1.0,0.0,8.044395825184793,
64,9.9895,0.0729033,-0.0089739,0.337538,3598.82,0.376465,0.0,0.030934087932109833,1.0,0.0,1,9.944275985650705,-0.016859179255,-0.3228534981608391,-0.0,-1.0,0.0,8.830560756947452,
65,10.7493,0.333884,-0.0102499,0.337801,3598.88,0.434326,0.0,0.6667243242263794,1.0,0.0,1,10.693646681379382,-0.0181556214465,-0.6357902362942696,-0.0,-1.0,0.0,9.484753989044602,
66,11.5474,0.255336,-0.0120705,0.338232,3598.94,0.496338,0.0,0.08198578655719757,1.0,0.0,1,11.476869046059395,-0.019528500983999997,-0.5847385376691818,-0.0,-1.0,0.0,10.28191898377464,
67,12.3289,-0.105205,-0.0114816,0.338434,3599.01,0.562988,0.0,-0.39842426776885986,1.0,0.0,1,12.257311173064124,-0.020862594713,-0.48041005432605743,-0.0,-1.0,0.0,11.092325562053308,
68,13.1213,-0.0431845,-0.010237,0.338439,3599.08,0.633789,0.0,0.3387599587440491,1.0,0.0,1,13.053452274004352,-0.0222037982535,-0.7371842265129089,-0.0,-1.0,0.0,11.81009320779698,
69,13.8202,0.407258,-0.0119522,0.338747,3599.16,0.708984,0.0,0.6465669870376587,1.0,0.0,1,13.736623938017283,-0.023407756447,-0.3078070282936096,-0.0,-1.0,0.0,12.6208740730822,
70,14.5374,0.712921,-0.0157889,0.33949,3599.24,0.787842,0.0,0.41030004620552063,1.0,0.0,1,14.42082801883183,-0.024676509630000003,-0.23626694083213806,-0.0,-1.0,0.0,13.32527142695219,
71,15.2752,0.975449,-0.0209158,0.340534,3599.32,0.87085,0.0,0.5319839715957642,1.0,0.0,1,15.112124028734582,-0.026008624784,-0.12168392539024353,-0.0,-1.0,0.0,14.04961022633351,
72,16.1309,0.751187,-0.0254868,0.341831,3599.41,0.966797,0.0,-0.5815147161483765,1.0,0.0,1,15.920120895984718,-0.0275702083895,-1.1134986877441406,-0.0,-1.0,0.0,14.558501081271976,
73,16.8518,0.658647,-0.0279186,0.342862,3599.51,1.05859,0.0,0.24849537014961243,1.0,0.0,1,16.61002410031976,-0.028889209258,-0.8300100862979889,-0.0,-1.0,0.0,15.33213186517236,
74,17.5629,0.938669,-0.0319122,0.344057,3599.6,1.15405,0.0,0.5641412734985352,1.0,0.0,1,17.273770004789217,-0.0302131934265,-0.31564590334892273,-0.0,-1.0,0.0,16.148863040358037,
75,18.3436,0.880322,-0.0371555,0.345529,3599.7,1.25391,0.0,0.11961737275123596,1.0,0.0,1,17.99023509064409,-0.031691228822,-0.4445239007472992,-0.0,-1.0,0.0,16.8251866915979,
76,19.1106,0.401068,-0.0389507,0.346782,3599.81,1.35791,0.0,-0.33221185207366943,1.0,0.0,1,18.724013421995995,-0.033136060446,-0.4518292248249054,-0.0,-1.0,0.0,17.555328594102523,
77,19.8199,0.123897,-0.038565,0.347679,3599.91,1.46606,0.0,-0.010407209396362305,1.0,0.0,1,19.423080666009305,-0.0344548150605,-0.32180464267730713,-0.0,-1.0,0.0,18.292084458145613,
78,20.557,-0.262772,-0.0369661,0.348331,3600.03,1.57837,0.0,-1.0,1.0,0.0,1,20.16308657544029,-0.035803201835,-0.9895927906036377,-0.0,-1.0,0.0,18.830405536424195,
79,20.8279,-0.373093,-0.0340779,0.348647,3600.14,1.69385,0.0,1.0,1.0,0.0,2,20.460990553756588,-0.0363079242565,-2.0,-0.0,-1.0,0.0,18.824682629500085,
80,20.785,0.0847826,-0.0343607,0.349195,3600.26,1.80957,0.0,0.10314720869064331,1.0,0.0,2,20.415707910628356,-0.036290090375,-0.8968527913093567,-0.0,-1.0,0.0,19.11036198286055,
81,20.7824,-0.185261,-0.0342005,0.349868,3600.37,1.9248,0.0,-0.6701347827911377,1.0,0.0,2,20.41493190709716,-0.036355483616,-0.773281991481781,-0.0,-1.0,0.0,19.146591826036627,
82,21.2114,-0.769675,-0.0302246,0.350031,3600.49,2.04126,0.0,-0.4863521456718445,1.0,0.0,2,20.881207913287184,-0.037123237767,-0.1837826371192932,-0.0,-1.0,0.0,19.788949884384397,
83,21.6804,-1.33768,-0.0229481,0.349568,3600.61,2.16064,0.0,-0.6432210206985474,1.0,0.0,2,21.42595147486031,-0.037893870336,-0.15686887502670288,-0.0,-1.0,0.0,20.3409969420163,
84,22.183,-1.78316,-0.0135973,0.348471,3600.73,2.28271,0.0,-0.730394721031189,1.0,0.0,2,22.030139556501933,-0.038650660965,-0.0871737003326416,-0.0,-1.0,0.0,20.965336785437138,
85,22.8062,-1.6773,-0.00453884,0.347007,3600.86,2.40796,0.0,0.7412735223770142,1.0,0.0,2,22.754208415662102,-0.039569555217,-1.4716682434082031,-0.0,-1.0,0.0,21.27313838742264,
86,23.4949,-1.16249,0.000353511,0.345761,3600.98,2.53662,0.0,-0.2108013927936554,1.0,0.0,2,23.490745679210416,-0.0406181005945,-0.9520749151706696,-0.0,-1.0,0.0,22.164505104064716,
87,24.1785,-0.58985,0.00234812,0.344926,3601.12,2.66943,0.0,0.3664628863334656,1.0,0.0,2,24.15004636030147,-0.041698966455,-0.577264279127121,-0.0,-1.0,0.0,22.935168110108332,
88,24.8325,-0.306179,0.00247734,0.34452,3601.25,2.80566,0.0,-0.051215946674346924,1.0,0.0,2,24.80166455754985,-0.0427764645,-0.4176788330078125,-0.0,-1.0,0.0,23.633584443147505,
89,25.4771,0.0893305,0.00188368,0.344352,3601.39,2.94556,0.0,0.435073584318161,1.0,0.0,2,25.453059462775215,-0.043865451696,-0.48628953099250793,-0.0,-1.0,0.0,24.26330715178146,
90,26.0595,0.613256,-0.00170356,0.344693,3601.54,3.08887,0.0,0.41302794218063354,1.0,0.0,2,26.037265235980776,-0.044912636167500006,-0.022045642137527466,-0.0,-1.0,0.0,24.985738907172017,
91,26.5256,1.14124,-0.00776035,0.34563,3601.68,3.23511,0.0,0.9186539649963379,1.0,0.0,2,26.421878341060513,-0.04584021564,-0.5056260228157043,-0.0,-1.0,0.0,25.2243503185758,
92,27.0337,1.47372,-0.0159581,0.347181,3601.83,3.38379,0.0,-0.11435101926326752,1.0,0.0,2,26.8145637702088,-0.0469279349985,-1.0330049842596054,-0.0,-1.0,0.0,25.45773433993242,
93,27.6757,1.08693,-0.0220855,0.34887,3601.98,3.53589,0.0,-0.40110141038894653,1.0,0.0,2,27.36335960402621,-0.048276107294999995,-0.286750391125679,-0.0,-1.0,0.0,26.229058379393507,
94,28.2773,1.04742,-0.0258101,0.35039,3602.14,3.69141,0.0,1.0,1.0,0.0,2,27.903002446131485,-0.049540415734999996,-1.4011014103889465,-0.45595280041241537,-1.0,0.0,26.36473868721794,
95,28.8369,1.03278,-0.0309218,0.352136,3602.3,3.84985,0.0,0.23236562311649323,1.0,0.0,2,28.37734140523791,-0.050772553091999996,-0.7676343768835068,-1.1199651045249936,-1.0,0.0,26.92828377340211,
96,29.4649,0.72971,-0.0340589,0.353815,3602.46,4.01172,0.0,0.10981018841266632,1.0,0.0,2,28.946137845102363,-0.052125617967499996,-0.1225554347038269,-1.8245729397063748,-1.0,0.0,27.583559655767758,
97,30.1477,0.982265,-0.0382555,0.35573,3602.64,4.19385,0.0,0.5941944122314453,1.0,0.0,2,29.549125338677275,-0.053622206605,-0.484384223818779,-2.6021450046836065,-1.0,0.0,27.959866114224102,
98,30.5994,1.44808,-0.0456069,0.358034,3602.81,4.3623,0.0,1.0,1.0,0.0,2,29.870052282825007,-0.054778127898000004,-0.4058055877685547,-3.195934525721018,-1.0,0.0,28.21414229973829,
99,31.0772,1.77688,-0.0554975,0.360996,3602.98,4.53296,0.0,-1.0,1.0,0.0,2,30.167442970670848,-0.056093724456,-2.0,-3.858935543940351,-1.0,0.0,27.932508914623792,
100,31.7176,1.42584,-0.0639752,0.364241,3603.15,4.70679,0.0,-1.0,1.0,0.0,2,30.638836855471602,-0.057764251708,-0.0,-4.670441184331398,-1.0,0.0,28.880506426113893,
101,32.3562,0.769814,-0.0672548,0.367188,3603.33,4.88403,0.0,-1.0,1.0,0.0,2,31.19581584978407,-0.05940404182800001,-0.0,-5.410574752104935,-1.0,0.0,29.32482559514033,
102,32.9127,0.257182,-0.0669544,0.369645,3603.51,5.06494,0.0,-0.053915560245513916,1.0,0.0,2,31.737953522839934,-0.0608300749575,-0.9460844397544861,-6.015883831538723,-1.0,0.0,29.49091554122528,
103,33.5083,0.418082,-0.0675629,0.371965,3603.7,5.24902,0.0,0.3996095359325409,1.0,0.0,2,32.300752684051865,-0.06231957404749999,-0.4535250961780548,-6.668159910946812,-1.0,0.0,30.10215159450893,
104,34.066,0.398818,-0.0703066,0.374573,3603.88,5.43628,0.0,-0.19494622945785522,1.0,0.0,2,32.785294258876355,-0.06380101909000001,-0.5945557653903961,-7.313642346888379,-1.0,0.0,30.44608015813598,
105,34.6503,-0.0659522,-0.0695751,0.376932,3604.07,5.62671,0.0,-0.15511104464530945,1.0,0.0,2,33.362041281888196,-0.065304034398,-0.039835184812545776,-7.939933473125084,-1.0,0.0,31.093796671077676,
106,35.1651,-0.573903,-0.065821,0.378828,3604.27,5.82056,0.0,-1.0,1.0,0.0,2,33.93248723171498,-0.06660762251400001,-0.8448889553546906,-8.451660685677332,-1.0,0.0,31.34466381974297,
107,35.6418,-1.07686,-0.0588606,0.380098,3604.46,6.01733,0.0,-1.0,1.0,0.0,2,34.5317327853913,-0.067736884482,-0.0,-8.87362187746055,-1.0,0.0,32.132952619290215,
108,36.0746,-1.48327,-0.0489357,0.380697,3604.66,6.2168,0.0,-0.33170801401138306,1.0,0.0,2,35.14909899149009,-0.06866745998099999,-0.6682919859886169,-9.19990409474369,-1.0,0.0,32.49995832150095,
109,36.6202,-1.32157,-0.0395406,0.380835,3604.87,6.41895,0.0,0.2580691874027252,1.0,0.0,2,35.86777293864666,-0.06973126933499998,-0.5897772014141083,-9.632709564614935,-1.0,0.0,33.17620207419518,
110,37.2621,-0.711477,-0.0354827,0.381186,3605.07,6.62451,0.0,0.23558735847473145,1.0,0.0,2,36.577704311607576,-0.071018954253,-0.022481828927993774,-10.23139745641079,-1.0,0.0,33.96523119021456,
111,37.7965,-0.0442936,-0.0363849,0.382102,3605.28,6.83325,0.0,0.470142662525177,1.0,0.0,2,37.084024875229595,-0.07221059121500001,-0.23455530405044556,-10.796233334650196,-1.0,0.0,34.32201269260194,
112,38.2885,0.542778,-0.0410159,0.383717,3605.49,7.04443,0.0,0.5404233336448669,1.0,0.0,2,37.47129956612827,-0.07345974177249999,-0.07028067111968994,-11.379667249395602,-1.0,0.0,34.66980553561052,
113,38.7811,0.867823,-0.0481289,0.386005,3605.71,7.2583,0.0,-1.0,1.0,0.0,2,37.80330698389275,-0.0748484925275,-1.540423333644867,-12.007516003829451,-1.0,0.0,34.46520409069738,
114,39.4133,0.508,-0.0523952,0.388468,3605.92,7.4751,0.0,0.009718120098114014,1.0,0.0,2,38.327151052380685,-0.076554029122,-1.009718120098114,-12.741886089222792,-1.0,0.0,35.03639867384583,
115,39.978,0.664032,-0.0552262,0.390932,3606.14,7.69531,0.0,0.2667713463306427,1.0,0.0,2,38.813694927218265,-0.07814339748,-0.2570532262325287,-13.390105009986222,-1.0,0.0,35.64991981037058,
116,40.5685,0.497518,-0.058894,0.39366,3606.37,7.9187,0.0,-0.4468987286090851,1.0,0.0,2,39.30423419837293,-0.07985097855,-0.7136700749397278,-14.078707248828845,-1.0,0.0,35.89847611001669,
117,40.7127,-0.0922877,-0.0583575,0.396056,3606.59,8.14453,0.0,-1.0,1.0,0.0,3,39.45612259904987,-0.08062254555600001,-0.5531012713909149,-14.26210303131137,-1.0,0.0,36.07025421737989,
118,40.6098,-0.698568,-0.0537861,0.397785,3606.82,8.37012,0.0,-0.41339051723480225,1.0,0.0,3,39.45947832635017,-0.080769846465,-0.5866094827651978,-14.133764042931201,-1.0,0.0,36.08266102861593,
119,40.5831,-0.794454,-0.0476297,0.398934,3607.04,8.59546,0.0,0.07210789620876312,1.0,0.0,3,39.570960472391754,-0.08094989207700001,-0.48549841344356537,-14.047168133943366,-1.0,0.0,36.23728583619018,
120,40.9315,-0.256851,-0.0456288,0.400198,3607.27,8.82178,0.0,0.876200795173645,1.0,0.0,3,39.9553943476524,-0.081903522185,-0.8040928989648819,-14.387483725140612,-1.0,0.0,36.47414039700684,
121,41.4274,-0.0289464,-0.0473102,0.401924,3607.5,9.05029,0.0,-0.10317490994930267,1.0,0.0,3,40.40144234341087,-0.083253331588,-0.9793757051229477,-14.930079380737379,-1.0,0.0,36.78486439317538,
122,41.9405,0.220236,-0.0485914,0.403803,3607.73,9.28174,0.0,0.6495831608772278,1.0,0.0,3,40.87242351180146,-0.08467849860750001,-0.7527580708265305,-15.486881721964764,-1.0,0.0,37.23888533365128,
123,42.3813,0.748909,-0.0534819,0.406247,3607.96,9.51563,0.0,1.0,1.0,0.0,3,41.18792651288064,-0.08608637990550001,-0.3504168391227722,-16.02723997123024,-1.0,0.0,37.59262908555377,
124,42.7984,1.11729,-0.0613616,0.409402,3608.2,9.75171,0.0,-1.0,1.0,0.0,3,41.40558673853669,-0.087608752784,-2.0,-16.594043110352814,-1.0,0.0,37.22887151919977,
