step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7845605611801147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5295535326004028,-0.0,-1.0,0.0,-1.1679434405426448,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0007941126823425293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7837664484977722,-0.0,-1.0,0.0,-1.2442073153118556,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3304595351219177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3296654224395752,-0.0,-1.0,0.0,-1.1079770074943964,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9342779517173767,0.36557817459106445,0.764061689376831,1,-0.009092603003111566,1.522224058775e-05,-0.603818416595459,-0.0,-1.0,0.0,-1.1902229057411615,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8054646253585815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12881332635879517,-0.0,-1.0,0.0,-1.0477213786701625,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16742897033691406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9728935956954956,-0.0,-1.0,0.0,-1.3009454594711725,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03839164972305298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12903732061386108,-0.0,-1.0,0.0,-1.0477885769466821,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6302176117897034,1.0,0.19019818305969238,1,-0.009092603003111566,1.522224058775e-05,-0.6686092615127563,-0.0,-1.0,0.0,-1.2096601592163507,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771609783172607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04694336652755737,-0.0,-1.0,0.0,-1.0231603907207911,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8620679378509521,1.0,0.9860828518867493,1,-0.009092603003111566,1.522224058775e-05,-0.1849069595336914,-0.0,-1.0,0.0,-1.0645494686226313,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13793206214904785,-0.0,-1.0,0.0,-1.0504569994072381,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239114165306091,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47608858346939087,-0.0,-1.0,0.0,-1.151903955803341,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4959369897842407,1.0,0.8250848650932312,1,-0.009092603003111566,1.522224058775e-05,-0.027974426746368408,-0.0,-1.0,0.0,-1.0174697087864344,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5040630102157593,-0.0,-1.0,0.0,-1.1602962838272517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9131315350532532,1.0,0.17817917466163635,1,-0.009092603003111566,1.522224058775e-05,-0.08686846494674683,-0.0,-1.0,0.0,-1.0351379202465478,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9552668333053589,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08686846494674683,-0.0,-1.0,0.0,-1.0351379202465478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561419248580933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14385807514190674,-0.0,-1.0,0.0,-1.052234803305096,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6898603439331055,1,-0.009092603003111566,1.522224058775e-05,-0.14385807514190674,-0.0,-1.0,0.0,-1.052234803305096,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5469183921813965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5767357349395752,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2703655958175659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7296344041824341,-0.0,-1.0,0.0,-1.2279677020172541,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42948853969573975,1,-0.009092603003111566,1.522224058775e-05,-0.7296344041824341,-0.0,-1.0,0.0,-1.2279677020172541,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.005697757005691528,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7745609879493713,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1883692741394043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1883692741394043,-0.0,-1.0,0.0,-1.365588163004345,
48,-0.0120734,0.0122248,0.00873059,0.333449,3598.45,0.0,0.0,0.6199028491973877,1.0,0.0,1,-0.012020236583209208,2.0129315783e-05,-0.808272123336792,-0.0,-1.0,0.0,-1.254481744268464,
49,0.268043,-0.00211035,0.0085861,0.333448,3598.45,0.0012207,0.0,0.8906718492507935,1.0,0.0,1,0.26688241198407314,-0.00044689201131999995,-0.27076900005340576,-0.0,-1.0,0.0,-0.8147951800432686,
50,0.152321,0.0226591,0.00852126,0.333462,3598.45,0.00219727,0.0,0.7479116916656494,1.0,0.0,1,0.15166649430871135,-0.00025396632651000003,-0.14276015758514404,-0.0,-1.0,0.0,-0.8914155192933418,
51,0.299015,0.0227592,0.00841921,0.333481,3598.45,0.00341797,0.0,-0.09691545367240906,1.0,0.0,1,0.29774568233934906,-0.000498579106075,-0.8448271453380585,-0.0,-1.0,0.0,-0.9562010403681435,
52,0.781683,-0.00685977,0.00807017,0.333463,3598.45,0.00610352,0.0,0.7569230794906616,1.0,0.0,1,0.7785034224411168,-0.0013033117911450001,-0.8538385331630707,-0.0,-1.0,0.0,-0.4789514492989493,
53,1.6406,0.115323,0.00728005,0.333512,3598.46,0.0129395,0.0,0.7316187024116516,1.0,0.0,1,1.6345847527424249,-0.002735798936,-0.02530437707901001,-0.0,-1.0,0.0,0.6242576406827218,
54,2.47246,0.259689,0.00617474,0.333672,3598.47,0.0246582,0.0,0.7701317071914673,1.0,0.0,1,2.464779515573333,-0.004124953365600001,-0.038513004779815674,-0.0,-1.0,0.0,1.4491006607737886,
55,3.277,0.23908,0.0051195,0.333902,3598.49,0.0410156,0.0,-0.5325048565864563,1.0,0.0,1,3.2685687920799444,-0.00547098427,-1.3026365637779236,-0.0,-1.0,0.0,1.8723068386765673,
56,4.15277,0.128202,0.00453156,0.334061,3598.51,0.0620117,0.0,-0.5575525760650635,1.0,0.0,1,4.143318130424798,-0.00693639249485,-0.025047719478607178,-0.0,-1.0,0.0,3.1288674220863664,
57,4.96582,0.237683,0.00384968,0.33419,3598.53,0.0876465,0.0,0.41637122631073,0.8364391326904297,0.0,1,4.956224817870115,-0.008297636928999999,-0.9739238023757935,-0.0,-1.0,0.0,3.6557500402283774,
58,5.73574,0.504,0.00184983,0.334533,3598.56,0.117676,0.0,0.7016689777374268,1.0,0.0,1,5.730425117584976,-0.0095939715471,-0.2852977514266968,-0.0,-1.0,0.0,4.635241820609867,
59,6.553,0.449033,-0.00033981,0.334996,3598.6,0.1521,0.0,0.22595369815826416,1.0,0.0,1,6.551886234216237,-0.010976143940000002,-0.4757152795791626,-0.0,-1.0,0.0,5.398195506402488,
60,7.36653,0.621668,-0.00299341,0.335524,3598.64,0.194824,0.0,0.6565932631492615,1.0,0.0,1,7.355471490298033,-0.0123582380586,-0.4306395649909973,-0.0,-1.0,0.0,6.213921382742133,
61,8.13255,0.713025,-0.00629169,0.336176,3598.69,0.238037,0.0,0.623320996761322,1.0,0.0,1,8.106805462594027,-0.013669840644,-0.03327226638793945,-0.0,-1.0,0.0,7.083153942033643,
62,8.83293,1.00194,-0.0106433,0.337035,3598.73,0.2854,0.0,1.0,1.0,0.0,1,8.78542483382474,-0.014885032812749999,-0.376679003238678,-0.0,-1.0,0.0,7.657536100040387,
63,9.62932,0.986635,-0.0157307,0.338109,3598.78,0.33667,0.0,-1.0,1.0,0.0,1,9.55239376477275,-0.0162787987794,-2.0,-0.0,-1.0,0.0,7.936114965993351,
64,10.4758,0.705269,-0.018709,0.339053,3598.84,0.392822,0.0,0.2618221640586853,1.0,0.0,1,10.375976494386881,-0.017759257087,-1.2618221640586853,-0.0,-1.0,0.0,8.979670588082275,
65,11.2995,0.28244,-0.0193446,0.339697,3598.9,0.453613,0.0,-0.48772871494293213,1.0,0.0,1,11.188100515386997,-0.019192031257500002,-0.7495508790016174,-0.0,-1.0,0.0,9.944043220429013,
66,12.0152,-0.280738,-0.0176962,0.339882,3598.97,0.518555,0.0,-0.7524706125259399,1.0,0.0,1,11.907012593621202,-0.020418751032000002,-0.2647418975830078,-0.0,-1.0,0.0,10.8071712733143,
67,12.7847,-0.303854,-0.0154508,0.339727,3599.03,0.587646,0.0,0.44265520572662354,1.0,0.0,1,12.684411010708134,-0.0217165388845,-1.1951258182525635,-0.0,-1.0,0.0,11.304156726347866,
68,13.252,0.0595816,-0.0156787,0.339801,3599.11,0.660156,0.0,0.8075780868530273,1.0,0.15087366104125977,1,13.146488409250452,-0.022515214260000003,-0.3649228811264038,-0.0,-1.0,0.0,12.01449633065253,
69,13.7828,0.629628,-0.0184329,0.340347,3599.18,0.735352,0.0,0.6694154739379883,1.0,0.0,1,13.653437269165652,-0.023454673158,-0.13816261291503906,-0.0,-1.0,0.0,12.588533812133141,
70,13.8396,0.809308,-0.022539,0.341373,3599.26,0.812256,0.0,-1.0,0.17031335830688477,0.0,1,13.680132677992166,-0.023622328854,-1.6694154739379883,-0.0,-1.0,0.0,12.15568570695677,
71,14.4883,0.356549,-0.0238236,0.342204,3599.34,0.890869,0.0,-0.7700469493865967,1.0,0.0,1,14.31162326910041,-0.024789771066000003,-0.22995305061340332,-0.0,-1.0,0.0,13.21784758285039,
72,15.2838,-0.208236,-0.0210527,0.342607,3599.43,0.981934,0.0,-0.9085246324539185,1.0,0.0,1,15.119542367295068,-0.026181684333,-0.13847768306732178,-0.0,-1.0,0.0,14.051817378041871,
73,16.0428,-0.309872,-0.0171097,0.342586,3599.52,1.06934,0.0,-0.18681949377059937,1.0,0.0,1,15.903214806422538,-0.027480193403999997,-0.7217051386833191,-0.0,-1.0,0.0,14.659223071413543,
74,16.8112,-0.440397,-0.014375,0.342474,3599.61,1.16064,0.0,-0.22383847832679749,1.0,0.0,1,16.688636752844474,-0.028786994544,-0.03701898455619812,-0.0,-1.0,0.0,15.648744062933616,
75,17.5599,-0.229414,-0.012966,0.342366,3599.7,1.25659,0.0,-0.019782550632953644,1.0,0.0,1,17.444586318494647,-0.030059563617,-0.20405592769384384,-0.0,-1.0,0.0,16.35330997656949,
76,18.3269,-0.32988,-0.0117591,0.342323,3599.8,1.35645,0.0,-0.15194454789161682,1.0,0.0,1,18.21788148381497,-0.0313685969435,-0.13216199725866318,-0.0,-1.0,0.0,17.14686428769387,
77,19.0766,-0.666606,-0.00862915,0.342056,3599.91,1.46045,0.0,-0.8185582160949707,1.0,0.0,1,18.993583361338302,-0.032626327448,-0.6666136682033539,-0.0,-1.0,0.0,17.760972933429297,
78,19.7875,-0.735188,-0.00424177,0.341452,3600.02,1.5686,0.0,0.6755451560020447,1.0,0.0,1,19.74535509976644,-0.03378240725,-1.4941033720970154,-0.0,-1.0,0.0,18.263341680887333,
79,20.5058,-0.257184,-0.00309641,0.341059,3600.13,1.68091,0.0,0.34464967250823975,1.0,0.0,1,20.473954566428127,-0.034968438211,-0.33089548349380493,-0.0,-1.0,0.0,19.339717483168986,
80,20.6501,0.060821,-0.00394804,0.341089,3600.24,1.79565,0.0,0.04921964555978775,1.0,0.0,2,20.609175458945206,-0.0352176097945,-0.295430026948452,-0.0,-1.0,0.0,19.48532884106617,
81,20.5993,0.491656,-0.00589258,0.341425,3600.36,1.91016,0.0,0.27674350142478943,1.0,0.0,2,20.538251211076624,-0.035165580012499996,-0.22752385586500168,-0.0,-1.0,0.0,19.434828474304624,
82,20.61,0.301271,-0.00799114,0.342,3600.47,2.02466,0.0,-0.25034403800964355,0.8030955791473389,0.0,2,20.526994122268498,-0.035243100000000006,-0.527087539434433,-0.0,-1.0,0.0,19.33362476043817,
83,21.0884,-0.31085,-0.00607998,0.342113,3600.59,2.14038,0.0,-0.6669101715087891,1.0,0.0,2,21.02390209250775,-0.036073078946,-0.4165661334991455,-0.0,-1.0,0.0,19.862859173512007,
84,21.6708,-0.457739,-0.00224287,0.341751,3600.71,2.25928,0.0,0.17981113493442535,1.0,0.0,2,21.646443119690712,-0.037030087854000006,-0.8467213064432144,-0.0,-1.0,0.0,20.35539663990375,
85,22.2856,0.0413273,-0.0023368,0.341601,3600.83,2.38159,0.0,1.0,1.0,0.0,2,22.259500681930255,-0.038063916228,-0.8201888650655746,-0.0,-1.0,0.0,20.97538010618258,
86,22.9372,0.138002,-0.00425798,0.341841,3600.95,2.50732,0.0,-0.7246375679969788,1.0,0.0,2,22.88815914821352,-0.039204376926000005,-1.7246375679969788,-0.0,-1.0,0.0,21.331563500888425,
87,23.5921,0.303593,-0.00517971,0.342088,3601.08,2.63696,0.0,0.476982980966568,1.0,0.0,2,23.53068367488196,-0.040352871524,-1.2016205489635468,-0.0,-1.0,0.0,22.129844638668896,
88,23.9075,0.338621,-0.00712234,0.342584,3601.22,2.76904,0.0,0.051599156111478806,0.3959660530090332,0.0,2,23.82175566403424,-0.0409516349,-0.4253838248550892,-0.0,-1.0,0.0,22.65318888167771,
89,24.4628,0.511012,-0.00914365,0.343141,3601.35,2.90332,0.0,0.2035761922597885,1.0,0.0,2,24.349939302395494,-0.041970948274,-0.1519770361483097,-0.0,-1.0,0.0,23.262375243277003,
90,25.0971,0.71483,-0.0127752,0.343973,3601.49,3.04126,0.0,0.24947503209114075,1.0,0.0,2,24.934746157123193,-0.0431636238915,-0.045898839831352234,-0.0,-1.0,0.0,23.87781288128229,
91,25.7688,0.426621,-0.0153406,0.344871,3601.63,3.18262,0.0,-0.3114768862724304,1.0,0.0,2,25.568121247702834,-0.044434559123999996,-0.5609519183635712,-0.0,-1.0,0.0,24.355401113069764,
92,26.2981,-0.174771,-0.0141481,0.345335,3601.77,3.32739,0.0,-0.8449983596801758,1.0,0.0,2,26.109440147217583,-0.045408271817500005,-0.5335214734077454,-0.0,-1.0,0.0,24.90397543337776,
93,26.8612,-0.488484,-0.0105117,0.345251,3601.92,3.4751,0.0,0.9508073925971985,1.0,0.0,2,26.71854015018181,-0.046369280806,-1.7958057522773743,-0.0,-1.0,0.0,25.133429143692595,
94,27.4092,-0.770611,-0.0069049,0.344932,3602.07,3.62622,0.0,-0.8546755909919739,1.0,0.0,2,27.313918458961272,-0.047271550872,-1.8054829835891724,-0.0,-1.0,0.0,25.72500201301252,
95,27.8859,-0.830254,-0.00217945,0.344227,3602.23,3.77979,0.0,1.0,0.7418186664581299,0.0,2,27.855445832661257,-0.0479953984965,-1.8546755909919739,-0.0,-1.0,0.0,26.251047756867166,
96,28.4877,-0.270318,-0.00116951,0.343764,3602.38,3.93652,0.0,0.5300569534301758,1.0,0.0,2,28.47102219670845,-0.048965228514,-0.4699430465698242,-0.1874102488331424,-1.0,0.0,27.25296251689853,
97,28.9945,0.411063,-0.0042103,0.343944,3602.56,4.11255,0.0,0.29958778619766235,0.910805344581604,0.0,2,28.933205421706674,-0.04986242154000001,-0.23046916723251343,-0.740857402982531,-1.0,0.0,27.70307363954954,
98,29.5838,0.384862,-0.00750429,0.344554,3602.72,4.27515,0.0,-0.2803444266319275,1.0,0.0,2,29.471965341990426,-0.050966083126000004,-0.5799322128295898,-1.3892132855258872,-1.0,0.0,28.038637602186668,
99,30.1501,0.482578,-0.00921804,0.345118,3602.89,4.44141,0.0,0.229404479265213,1.0,0.0,2,30.009858602062042,-0.05202671105899999,-0.5097489058971405,-1.9914153716300156,-1.0,0.0,28.5061949134894,
100,30.7549,0.303351,-0.0113943,0.345834,3603.06,4.6106,0.0,-0.18947243690490723,1.0,0.0,2,30.577692078960798,-0.053180450433,-0.41887691617012024,-2.6415864279573036,-1.0,0.0,29.002610589483165,
101,31.2828,-0.270432,-0.00972873,0.346147,3603.23,4.7832,0.0,-0.43402135372161865,1.0,0.0,2,31.129151024535556,-0.05414223685800001,-0.24454891681671143,-3.1532795632773016,-1.0,0.0,29.52865217814095,
102,31.8373,-0.552617,-0.00547249,0.345913,3603.41,4.9585,0.0,0.4637024402618408,1.0,0.0,2,31.749709049003965,-0.055064679774500004,-0.8977237939834595,-3.643709238977735,-1.0,0.0,29.878770845187766,
103,32.4219,-0.112891,-0.00416834,0.345735,3603.58,5.13721,0.0,0.24793466925621033,1.0,0.0,2,32.354045778562494,-0.05604692798250001,-0.2157677710056305,-4.206278794717278,-1.0,0.0,30.602326700070712,
104,32.919,0.0364122,-0.00553161,0.345935,3603.77,5.31885,0.0,-0.7575153112411499,0.7928183078765869,0.0,2,32.827449291357404,-0.056939171324999996,-1.0054499804973602,-4.726711692734128,-1.0,0.0,30.759868371973074,
105,33.4839,-0.430675,-0.00349313,0.345896,3603.95,5.50342,0.0,-0.4041222333908081,1.0,0.0,2,33.42521402677894,-0.057909735372,-0.3533930778503418,-5.262282753640779,-1.0,0.0,31.47194395500572,
106,33.911,-0.625485,0.00090998,0.345372,3604.14,5.69067,0.0,0.5118300914764404,0.7850830554962158,0.0,2,33.89555679600798,-0.058559549460000006,-0.9159523248672485,-5.616028008495931,-1.0,0.0,31.719807347813415,
107,34.4533,-0.763552,0.00450152,0.344685,3604.33,5.88086,0.0,-0.24668589234352112,1.0,0.0,2,34.37540507761328,-0.0593776785525,-0.7585159838199615,-6.092321173450308,-1.0,0.0,32.17462442789724,
108,35.0419,-0.490724,0.00791806,0.343856,3604.52,6.07397,0.0,1.0,1.0,0.0,2,34.902071034254085,-0.060246837831999994,-1.2466858923435211,-6.613775897273836,-1.0,0.0,32.47575204412796,
109,35.3724,0.127668,0.00697106,0.343452,3604.72,6.26978,0.0,1.0,0.5039033889770508,0.0,2,35.248249967807126,-0.060743607623999996,-0.0,-6.948429833958805,-1.0,0.0,33.145241885089305,
110,35.8106,0.712937,0.00216454,0.343708,3604.91,6.46753,0.0,1.0,1.0,0.0,2,35.77175940172501,-0.06154194852400001,-0.0,-7.459625413577051,-1.0,0.0,33.59127364116445,
111,36.245,1.18594,-0.00602705,0.344666,3605.12,6.66797,0.0,-0.5496141910552979,1.0,0.0,2,36.135117143816466,-0.062462095849999996,-1.5496141910552979,-8.028511203553336,-1.0,0.0,33.403494110116874,
112,36.8509,1.03875,-0.0140694,0.346098,3605.32,6.87085,0.0,-0.45509299635887146,1.0,0.0,2,36.58802630508113,-0.063770113941,-0.09452119469642639,-8.774156599099676,-1.0,0.0,34.179776342866255,
113,37.4664,0.454771,-0.0170487,0.347319,3605.52,7.07739,0.0,-0.7662665843963623,1.0,0.0,2,37.141593938732036,-0.065063962908,-0.31117358803749084,-9.452991781791347,-1.0,0.0,34.56522913214408,
114,38.0449,0.183753,-0.0163334,0.348111,3605.73,7.28735,0.0,0.6962567567825317,1.0,0.0,2,37.729137834252995,-0.0662192409195,-1.462523341178894,-10.033830759430117,-1.0,0.0,34.71908697706531,
115,38.5857,0.582579,-0.0185531,0.349071,3605.95,7.50049,0.0,0.5715388059616089,1.0,0.0,2,38.22113761282472,-0.06734574442350001,-0.12471795082092285,-10.619726389199322,-1.0,0.0,35.52341752477505,
116,39.1305,0.81937,-0.0238245,0.350525,3606.16,7.71631,0.0,0.20462198555469513,1.0,0.0,2,38.653306953099005,-0.0685810925625,-0.36691682040691376,-11.260671152301633,-1.0,0.0,35.78555014156918,
117,39.7215,0.460904,-0.0273507,0.352086,3606.38,7.9353,0.0,-0.2993268668651581,1.0,0.0,2,39.16350618535074,-0.069926920245,-0.5039488524198532,-11.924852720157062,-1.0,0.0,36.15366670135622,
118,40.3086,0.384617,-0.0280507,0.353416,3606.6,8.15771,0.0,0.2591831088066101,1.0,0.0,2,39.72747470792443,-0.071228520888,-0.5585099756717682,-12.540771132765887,-1.0,0.0,36.607577524420016,
119,40.4737,0.234503,-0.0298212,0.354854,3606.83,8.38232,0.0,-0.7150969505310059,1.0,0.0,3,39.852306914694694,-0.071811271699,-0.974280059337616,-12.750193728245701,-1.0,0.0,36.57568256595756,
120,40.4187,-0.196613,-0.0286453,0.355972,3607.05,8.60693,0.0,-0.5415109992027283,1.0,0.0,3,39.82329456013964,-0.07193962738200001,-0.1735859513282776,-12.691739834846665,-1.0,0.0,36.79551817213215,
121,40.3583,-0.60893,-0.0243033,0.356545,3607.28,8.8313,0.0,0.25922083854675293,1.0,0.0,3,39.856010103974995,-0.07194775036750001,-0.8007318377494812,-12.571497377172015,-1.0,0.0,36.658118195706855,
122,40.7164,-0.568896,-0.0204337,0.356847,3607.5,9.05615,0.0,-0.12232454121112823,1.0,0.0,3,40.291935609179475,-0.07264762595400001,-0.38154537975788116,-12.868099513255753,-1.0,0.0,37.17460944230975,
123,41.2311,-0.673659,-0.0164688,0.356975,3607.73,9.28394,0.0,-0.16507987678050995,1.0,0.0,3,40.88601072575435,-0.07359235961249999,-0.042755335569381714,-13.313750555613268,-1.0,0.0,37.80252918212905,
