step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,3.96065,0.124495,0.00662154,0.333757,3598.5,0.0541992,0.0,0.6679390668869019,1.0,0.0,1,3.9474504680002105,-0.0066094733102499996,-0.7499586492776871,-0.0,-1.0,0.0,2.715853399906654,
57,4.73757,0.261147,0.00586623,0.333888,3598.53,0.0788574,0.0,0.23360750079154968,1.0,0.0,1,4.723592726122272,-0.0079090888608,-0.4343315660953522,-0.0,-1.0,0.0,3.585384167432866,
58,5.4457,0.210089,0.00491207,0.334101,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.432259526017933,-0.009097069078500001,-0.7663924992084503,-0.0,-1.0,0.0,4.193244707176898,
59,6.20065,0.399665,0.00336521,0.33435,3598.59,0.139893,0.0,-0.11740776896476746,1.0,0.0,1,6.19018166497262,-0.0103659366375,-1.1174077689647675,-0.0,-1.0,0.0,4.844593397645689,
60,7.09807,0.32143,0.00139159,0.334733,3598.63,0.180664,0.0,-0.5056964159011841,1.0,0.0,1,7.093124327192536,-0.01187979132655,-0.3882886469364166,-0.0,-1.0,0.0,5.964757941785061,
61,7.9137,0.0494976,0.00141114,0.334895,3598.67,0.222656,0.0,0.22744996845722198,1.0,0.0,1,7.908108453206341,-0.0132512928075,-0.7331463843584061,-0.0,-1.0,0.0,6.674913245091319,
62,8.68795,0.132732,0.0014593,0.334925,3598.72,0.269043,0.0,-0.4992372989654541,1.0,0.0,1,8.68160158879392,-0.014549058268750002,-0.7266872674226761,-0.0,-1.0,0.0,7.449046350298367,
63,9.39967,-0.027952,0.00120562,0.335007,3598.77,0.31958,0.0,-0.1762506365776062,1.0,0.0,1,9.39399695499857,-0.01574477623845,-0.3229866623878479,-0.0,-1.0,0.0,8.281356180043767,
64,10.1597,-0.215891,0.00244015,0.334839,3598.82,0.374023,0.0,0.22509360313415527,1.0,0.0,1,10.147274169225229,-0.017009318941500002,-0.4013442397117615,-0.0,-1.0,0.0,9.0098615783702,
65,10.9676,0.0199905,0.00263232,0.334705,3598.88,0.432861,0.0,-0.07909968495368958,1.0,0.0,1,10.953126902430705,-0.01835455279,-0.30419328808784485,-0.0,-1.0,0.0,9.843514363214352,
66,11.7762,-0.0824752,0.00222414,0.33468,3598.94,0.496338,0.0,0.2550014555454254,1.0,0.0,1,11.763074924829525,-0.019706293079999996,-0.334101140499115,-0.0,-1.0,0.0,10.64313828959979,
67,12.5468,0.185842,0.00173729,0.33468,3599.01,0.563965,0.0,-0.6424234509468079,1.0,0.0,1,12.535882356172403,-0.020995815119999997,-0.8974249064922333,-0.0,-1.0,0.0,11.245659069104734,
68,13.2658,0.0930068,0.000757392,0.334856,3599.08,0.635986,0.0,0.844580352306366,1.0,0.0,1,13.260772490169407,-0.022210663624,-1.4870038032531738,-0.0,-1.0,0.0,11.792460685569456,
69,14.0202,0.222088,0.000316795,0.33494,3599.16,0.711914,0.0,0.8178716897964478,1.0,0.0,1,14.01797853188052,-0.023479628940000004,-0.026708662509918213,-0.0,-1.0,0.0,12.986486304187544,
70,14.7598,0.645211,-0.00325758,0.335369,3599.24,0.791992,0.0,-0.8331471085548401,1.0,0.0,1,14.73568111372093,-0.024749896831,-1.6510187983512878,-0.0,-1.0,0.0,13.215625577384543,
71,15.5505,0.675501,-0.00831634,0.336121,3599.32,0.876465,0.0,-1.0,1.0,0.0,1,15.485301377822589,-0.0261342480525,-0.1668528914451599,-0.0,-1.0,0.0,14.409111262336541,
72,16.4272,0.24505,-0.0100492,0.336749,3599.42,0.974365,0.0,-0.6487407684326172,1.0,0.0,1,16.34383182502712,-0.027659215864,-0.3512592315673828,-0.0,-1.0,0.0,15.210794839692905,
73,17.1064,-0.328911,-0.00808412,0.336836,3599.51,1.06763,0.0,0.15517474710941315,1.0,0.0,1,17.036696683750744,-0.028810256752000007,-0.8039155155420303,-0.0,-1.0,0.0,15.766711772336137,
74,17.7889,-0.513527,-0.00458605,0.336464,3599.61,1.16479,0.0,-0.9740786552429199,1.0,0.0,1,17.74792268410898,-0.029926622248000002,-1.129253402352333,-0.0,-1.0,0.0,16.37922004115528,
75,18.4746,-0.731055,-0.00162107,0.335986,3599.71,1.26587,0.0,0.9749290347099304,1.0,0.0,1,18.459601422248163,-0.031036034778,-1.9490076899528503,-0.0,-1.0,0.0,16.843863080484308,
76,19.173,-0.704862,0.00235051,0.335246,3599.82,1.37061,0.0,0.27774351835250854,1.0,0.0,1,19.150413892230695,-0.032138357789999995,-0.6971855163574219,-0.0,-1.0,0.0,17.909119879533467,
77,19.883,-0.186062,0.00299042,0.334789,3599.93,1.47925,0.0,-0.26350459456443787,1.0,0.0,1,19.853181880970798,-0.033283048435000004,-0.5412481129169464,-0.0,-1.0,0.0,18.657524398660716,
78,20.5755,-0.0729856,0.00195711,0.334712,3600.04,1.5918,0.0,-0.2615742087364197,1.0,0.0,1,20.55532634950492,-0.03443433378000001,-0.0019303858280181885,-0.0,-1.0,0.0,19.520312899976517,
79,21.2498,-0.462733,0.00409287,0.334393,3600.16,1.70825,0.0,0.004768995568156242,1.0,0.0,2,21.20613580328246,-0.035528921857000004,-0.2663432043045759,-0.0,-1.0,0.0,20.090703920134086,
80,21.4185,-0.305921,0.00621813,0.33388,3600.27,1.82715,0.0,0.39155814051628113,1.0,0.0,2,21.35149484710119,-0.035756043900000006,-0.3867891449481249,-0.0,-1.0,0.0,20.199702059716753,
81,21.3631,0.274059,0.00520962,0.33375,3600.39,1.9458,0.0,0.1817232370376587,1.0,0.0,2,21.307163537086485,-0.035649673124999996,-0.20983490347862244,-0.0,-1.0,0.0,20.2085633929179,
82,21.3542,0.540836,0.00223416,0.334119,3600.51,2.06445,0.0,-0.6297593116760254,1.0,0.0,2,21.33029237569687,-0.035674219748999994,-0.8114825487136841,-0.0,-1.0,0.0,20.051173391333766,
83,21.893,0.161741,0.0012595,0.334439,3600.63,2.18457,0.0,0.9656039476394653,1.0,0.0,2,21.879195522023927,-0.036609365135,-1.5953632593154907,-0.0,-1.0,0.0,20.36397717909428,
84,22.5581,0.188658,0.00183171,0.334487,3600.76,2.30811,0.0,0.8237794041633606,1.0,0.0,2,22.5374022198534,-0.037726955973499995,-0.14182454347610474,-0.0,-1.0,0.0,21.45712790083707,
85,23.0825,0.710158,-0.00129539,0.334896,3600.88,2.4353,0.0,0.19073395431041718,1.0,0.0,2,23.067530217722076,-0.038651184600000006,-0.6330454498529434,-0.0,-1.0,0.0,21.838965398166195,
86,23.5755,0.910498,-0.00620968,0.33581,3601.01,2.5647,0.0,-0.09570278972387314,1.0,0.0,2,23.501847779339606,-0.039584443275000006,-0.2864367440342903,-0.0,-1.0,0.0,22.37633231285432,
87,24.2156,0.42029,-0.00805265,0.336589,3601.15,2.69775,0.0,0.8410128951072693,1.0,0.0,2,24.11731604992813,-0.040753522942,-0.9367156848311424,-0.0,-1.0,0.0,22.795547821536786,
88,24.8649,0.389124,-0.00856811,0.33707,3601.28,2.83423,0.0,-0.9763574600219727,1.0,0.0,2,24.757466012410692,-0.04190605921499999,-1.817370355129242,-0.0,-1.0,0.0,23.17034884665692,
89,25.5176,0.274376,-0.0103262,0.33766,3601.42,2.97412,0.0,-0.046968333423137665,1.0,0.0,2,25.384491956911393,-0.043081364080000004,-0.929389126598835,-0.0,-1.0,0.0,24.062593854851745,
90,26.1674,0.016235,-0.00988466,0.338009,3601.57,3.11792,0.0,-1.0,1.0,0.0,2,26.036795827808845,-0.044224083533,-0.9530316665768623,-0.0,-1.0,0.0,24.706662244302787,
91,26.7938,-0.38992,-0.00784094,0.338067,3601.71,3.26538,0.0,-0.6041204929351807,1.0,0.0,2,26.687933145522223,-0.045290497923,-0.39587950706481934,-0.0,-1.0,0.0,25.523878795479778,
92,27.3496,-0.916692,-0.00266296,0.337582,3601.86,3.41602,0.0,0.043194741010665894,1.0,0.0,2,27.313087624813935,-0.046163663336,-0.6473152339458466,-0.0,-1.0,0.0,26.07272939129418,
93,27.8633,-1.1668,0.00438278,0.336533,3602.02,3.56934,0.0,-0.5565896034240723,1.0,0.0,2,27.80197322919166,-0.046884599694500005,-0.5997843444347382,-0.0,-1.0,0.0,26.57515332616674,
94,28.3507,-1.4062,0.0108902,0.335185,3602.17,3.72583,0.0,-0.2825525999069214,1.0,0.0,2,28.19464952509007,-0.047513646897500005,-0.2740370035171509,-0.0,-1.0,0.0,27.064924777137428,
95,28.9438,-1.37197,0.0183999,0.333451,3602.33,3.88477,0.0,0.9732930660247803,1.0,0.0,2,28.67263409717261,-0.048256695269000005,-1.2558456659317017,-0.1366508873231247,-1.0,0.0,27.227126069025633,
96,29.6454,-0.858338,0.0226085,0.331856,3602.49,4.04761,0.0,0.9616566896438599,1.0,0.0,2,29.30273331986327,-0.049190019312,-0.01163637638092041,-0.7405159836265689,-1.0,0.0,28.138974990093004,
97,30.2427,-0.0976822,0.0222914,0.330699,3602.68,4.23071,0.0,1.0,1.0,0.0,2,29.898138267620215,-0.050006153236500005,-0.03834331035614014,-1.3175967158283086,-1.0,0.0,28.63898961390263,
98,30.6562,0.574751,0.0184099,0.33037,3602.85,4.3999,0.0,1.0,1.0,0.0,2,30.36883223100625,-0.05063944397,-0.0,-1.7823945701644632,-1.0,0.0,29.050833601511584,
99,31.0944,1.13906,0.0113851,0.330754,3603.02,4.57153,0.0,1.0,0.6494677066802979,0.0,2,30.91538218309791,-0.051422985888,-0.0,-2.3331260365608983,-1.0,0.0,29.513990291725776,
100,31.3025,1.67272,0.0017516,0.331872,3603.19,4.74536,0.0,0.032855115830898285,1.0,0.0,2,31.275037264890614,-0.0519421164,-0.9671448841691017,-2.7051882382277057,-1.0,0.0,29.527173447505728,
101,31.583,2.07917,-0.00966722,0.333739,3603.37,4.91992,0.0,-1.0,1.0,0.0,2,31.428866687777873,-0.052702394185,-1.0328551158308983,-3.186983377945417,-1.0,0.0,29.58826025215179,
102,32.2047,1.87099,-0.0211466,0.336072,3603.54,5.09692,0.0,0.5350338816642761,1.0,0.0,2,31.857015063577805,-0.054115489692,-1.5350338816642761,-4.015757487021624,-1.0,0.0,29.74002578633328,
103,32.8624,1.86354,-0.0306438,0.33851,3603.72,5.27759,0.0,-1.0,1.0,0.0,2,32.343536005920335,-0.055621255120000004,-1.5350338816642761,-4.851844846629689,-1.0,0.0,30.099627859306597,
104,33.4861,1.59695,-0.0398901,0.341234,3603.91,5.46143,0.0,0.9192065000534058,1.0,0.0,2,32.79175682687147,-0.057132979237,-1.9192065000534058,-5.6534457967085,-1.0,0.0,30.310845028112176,
105,34.0037,1.58282,-0.0467127,0.343977,3604.1,5.64868,0.0,-0.4448135793209076,1.0,0.0,2,33.17269389600641,-0.0584824535745,-1.3640200793743134,-6.315796504068786,-1.0,0.0,30.757635943009294,
106,34.5863,1.48538,-0.0547136,0.347061,3604.29,5.83862,0.0,0.1318102478981018,1.0,0.0,2,33.58884602932068,-0.06001777932150001,-0.5766238272190094,-7.0632071505399345,-1.0,0.0,31.296360029252483,
107,35.2747,1.03406,-0.0594991,0.350033,3604.48,6.03198,0.0,-0.19858044385910034,1.0,0.0,2,34.16349229243223,-0.061736545325500006,-0.33039069175720215,-7.87286356519148,-1.0,0.0,31.82170900480085,
108,35.8669,0.492913,-0.0613425,0.352737,3604.68,6.22925,0.0,-0.14852461218833923,1.0,0.0,2,34.700046468449784,-0.06325791352650001,-0.05005583167076111,-8.54442573429705,-1.0,0.0,32.3401079452775,
109,36.3562,-0.0269696,-0.0599206,0.354947,3604.88,6.42969,0.0,-0.4015558063983917,1.0,0.0,2,35.202360493787694,-0.064522620607,-0.2530311942100525,-9.063229476438448,-1.0,0.0,32.70244409345191,
110,36.9056,-0.521138,-0.0560373,0.356657,3605.08,6.63306,0.0,-0.8876731395721436,1.0,0.0,2,35.81416607339364,-0.065813202896,-0.48611733317375183,-9.601604687958208,-1.0,0.0,33.16227696735179,
111,37.4505,-1.00049,-0.0489042,0.357757,3605.29,6.83984,0.0,0.12006741762161255,1.0,0.0,2,36.49034683157239,-0.0669908926425,-1.007740557193756,-10.080870115765173,-1.0,0.0,33.60890325440699,
112,37.9099,-1.37523,-0.0391114,0.358179,3605.5,7.04932,0.0,0.5050608515739441,1.0,0.0,2,37.13974264115097,-0.0678926503605,-0.38499343395233154,-10.423141005895221,-1.0,0.0,34.39288080972049,
113,38.4751,-1.09252,-0.0309461,0.358234,3605.71,7.26172,0.0,0.6324807405471802,1.0,0.0,2,37.86144628648269,-0.068915444867,-0.12741988897323608,-10.879691686296788,-1.0,0.0,35.1223511219792,
114,39.0906,-0.468787,-0.0284384,0.358588,3605.92,7.47729,0.0,-0.5277314186096191,1.0,0.0,2,38.51903180762993,-0.07008710036400001,-1.1602121591567993,-11.4645774849871,-1.0,0.0,35.381194436770826,
115,39.7088,-0.150677,-0.0297607,0.359444,3606.14,7.69629,0.0,0.6541690826416016,1.0,0.0,2,39.10042264825053,-0.07136544953599999,-1.1819005012512207,-12.112295873571231,-1.0,0.0,35.85764266730347,
116,40.283,0.15171,-0.0311292,0.360523,3606.37,7.9187,0.0,-0.41939520835876465,1.0,0.0,2,39.63659639167098,-0.072614740045,-1.0735642910003662,-12.720225103411664,-1.0,0.0,36.333878598814124,
117,40.7813,0.243937,-0.0340827,0.362012,3606.59,8.1438,0.0,-0.02498820424079895,1.0,0.0,3,40.06278202793754,-0.073816599878,-0.3944070041179657,-13.280766186999209,-1.0,0.0,36.878528398774264,
118,40.9136,0.0418779,-0.0344465,0.363424,3606.82,8.37109,0.0,0.14738497138023376,1.0,0.0,3,40.18480333684622,-0.07434492083200002,-0.17237317562103271,-13.43836897276385,-1.0,0.0,37.04299111741334,
119,40.8816,0.217353,-0.0351103,0.364833,3607.05,8.59814,0.0,-0.8259128332138062,1.0,0.0,3,40.13886935886505,-0.074574783864,-0.9732978045940399,-13.434291935273507,-1.0,0.0,36.75716144333181,
120,40.8656,0.0187501,-0.0361365,0.366354,3607.27,8.82471,0.0,0.5595337748527527,1.0,0.0,3,40.10071161231151,-0.074856380112,-1.3854466080665588,-13.452362321827067,-1.0,0.0,36.59236690150547,
121,41.252,0.029346,-0.0350874,0.367641,3607.5,9.05273,0.0,0.017994433641433716,1.0,0.0,3,40.50304518299131,-0.07582963266000001,-0.541539341211319,-13.838998704994012,-1.0,0.0,37.18890394221881,
122,41.7712,0.0941417,-0.0359758,0.369099,3607.73,9.2832,0.0,0.20819300413131714,1.0,0.0,3,40.992957456733144,-0.07708854074400001,-0.19019857048988342,-14.386421746378886,-1.0,0.0,37.70084608288535,
123,42.2719,0.424302,-0.0381287,0.370758,3607.96,9.5166,0.0,-0.20991216599941254,1.0,0.0,3,41.43548528058551,-0.078363225501,-0.4181051701307297,-14.935015027494448,-1.0,0.0,37.991438249921124,
124,42.7881,0.239547,-0.0408338,0.372687,3608.2,9.75269,0.0,-0.0942307859659195,1.0,0.0,3,41.87907492836776,-0.0797328431235,-0.11568138003349304,-15.510751155216713,-1.0,0.0,38.4380249979517,
