step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.288483440876007,-0.0,-1.0,0.0,-1.3956224130253259,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613647103309631,0.0,0.026713967323303223,1,-0.009092603003111566,1.522224058775e-05,-0.43863528966903687,-0.0,-1.0,0.0,-1.140667967663235,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1697135865688324,1.0,0.10579997301101685,1,-0.009092603003111566,1.522224058775e-05,-0.39165112376213074,-0.0,-1.0,0.0,-1.126572717891163,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36182349920272827,0.47953498363494873,1,-0.009092603003111566,1.522224058775e-05,-0.8302864134311676,-0.0,-1.0,0.0,-1.258163304791874,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5205066204071045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5205066204071045,-0.0,-1.0,0.0,-1.465229366884655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7910381555557251,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5205066204071045,-0.0,-1.0,0.0,-1.465229366884655,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598270535469055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6598270535469055,-0.0,-1.0,0.0,-1.5070254968265955,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5693325996398926,1.0,0.21218860149383545,1,-0.009092603003111566,1.522224058775e-05,-1.229159653186798,-0.0,-1.0,0.0,-1.3778252767185633,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238288879394531,0.256076455116272,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05449628829956055,-0.0,-1.0,0.0,-1.025426267252392,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5614300966262817,0.985431432723999,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06239879131317139,-0.0,-1.0,0.0,-1.0277970181564753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8918497562408447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.330419659614563,-0.0,-1.0,0.0,-1.1082032786468927,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.567181408405304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32466834783554077,-0.0,-1.0,0.0,-1.106477885113186,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23057088255882263,1.0,0.8861877918243408,1,-0.009092603003111566,1.522224058775e-05,-0.3366105258464813,-0.0,-1.0,0.0,-1.1100605385164681,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6481056809425354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.878676563501358,-0.0,-1.0,0.0,-1.2726803498129313,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6481016874313354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2962073683738708,-0.0,-1.0,0.0,-1.397939591274685,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35189831256866455,-0.0,-1.0,0.0,-1.1146468745331233,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4146728515625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853271484375,-0.0,-1.0,0.0,-1.1846755252937737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8142756819725037,1,-0.009092603003111566,1.522224058775e-05,-1.4146728515625,-0.0,-1.0,0.0,-1.4334792362312738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7639601230621338,0.6589138507843018,0.8522487282752991,1,-0.009092603003111566,1.522224058775e-05,-0.2360398769378662,-0.0,-1.0,0.0,-1.0798893438438837,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43537163734436035,0.442130982875824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32858848571777344,-0.0,-1.0,0.0,-1.1076539264778558,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3553486764431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7907203137874603,-0.0,-1.0,0.0,-1.246293474898762,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9989999532699585,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3553486764431,-0.0,-1.0,0.0,-1.4156819836954537,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991138756275177,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008861243724822998,-0.0,-1.0,0.0,-1.0117357538799707,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.991138756275177,-0.0,-1.0,0.0,-1.6064190076450768,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8045328259468079,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24506831169128418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2450683116912842,-0.0,-1.0,0.0,-1.382597874269909,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7549316883087158,-0.0,-1.0,0.0,-1.2355568872551386,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5984593629837036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5984593629837036,-0.0,-1.0,0.0,-1.4886151896576347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6631137132644653,1,-0.009092603003111566,1.522224058775e-05,-0.4015406370162964,-0.0,-1.0,0.0,-1.1295395718674128,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7393147349357605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2606852650642395,-0.0,-1.0,0.0,-1.0872829602817957,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3795101046562195,0.45004451274871826,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.11882483959198,-0.0,-1.0,0.0,-1.3447248326401178,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19911956787109375,1,-0.009092603003111566,1.522224058775e-05,-1.3795101046562195,-0.0,-1.0,0.0,-1.4229304121593898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6031671166419983,0.7733906507492065,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3968328833580017,-0.0,-1.0,0.0,-1.1281272457699243,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16374102234840393,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43942609429359436,-0.0,-1.0,0.0,-1.1409052090506022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762523412704468,1.0,0.9701323509216309,1,-0.009092603003111566,1.522224058775e-05,-0.41251131892204285,-0.0,-1.0,0.0,-1.1328307764391368,
48,-0.0180451,0.0114957,0.00852841,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017967496686974383,3.00852418475e-05,-0.4237476587295532,-0.0,-1.0,0.0,-1.145061709063993,
49,-0.00248923,0.0125823,0.00842398,0.333446,3598.45,0.000244141,0.0,-0.921904444694519,1.0,1.0,1,-0.0024786571904975,4.1501189329e-06,-0.07809555530548096,-0.0,-1.0,0.0,-1.025903173663209,
50,-0.0184927,0.0115478,0.00889414,0.333462,3598.45,0.000244141,0.0,0.9395444393157959,0.08551084995269775,0.0,1,-0.018409731318449536,3.0833063637e-05,-1.861448884010315,-0.0,-1.0,0.0,-1.576813563457907,
51,-0.139533,-0.00781926,0.00896901,0.333465,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1389016597544373,0.000232646859225,-1.939544439315796,-0.0,-1.0,0.0,-1.720532344689951,
52,0.663724,-0.0273838,0.00900048,0.33346,3598.45,0.00170898,0.0,0.8340396285057068,1.0,0.0,1,0.660710239525881,-0.0011066270251999999,-1.8340396285057068,-0.0,-1.0,0.0,-0.890608276051031,
53,0.506946,-0.035526,0.00890272,0.333426,3598.45,0.00512695,0.0,-0.9538993835449219,1.0,0.5436090230941772,1,0.5046693409247403,-0.0008451448849800001,-1.7879390120506287,-0.0,-1.0,0.0,-1.0325575075754283,
54,1.26706,-0.0887499,0.00935143,0.333347,3598.46,0.0100098,0.0,0.713696300983429,1.0,0.0,1,1.2610802735840612,-0.0021118532491,-1.6675956845283508,-0.0,-1.0,0.0,-0.24131028502354412,
55,2.07324,-0.0877858,0.00968521,0.333244,3598.47,0.0197754,0.0,0.16022059321403503,1.0,0.0,1,2.0631030369621817,-0.0034544739528,-0.5534757077693939,-0.0,-1.0,0.0,0.8936058506785634,
56,2.86216,0.00574102,0.00979775,0.333192,3598.48,0.0336914,0.0,0.9014103412628174,1.0,0.0,1,2.848001483540334,-0.004768244073599999,-0.7411897480487823,-0.0,-1.0,0.0,1.6208763150520995,
57,3.71149,-0.0655597,0.00994938,0.333147,3598.5,0.0522461,0.0,-0.9062780141830444,1.0,0.0,1,3.6928430934445498,-0.00618235879515,-1.8076883554458618,-0.0,-1.0,0.0,2.1443542280156414,
58,4.53129,0.0119096,0.0101954,0.333057,3598.52,0.0756836,0.0,0.29613012075424194,1.0,0.0,1,4.507955740037481,-0.00754588926765,-1.2024081349372864,-0.0,-1.0,0.0,3.139687410288645,
59,4.63624,-0.120808,0.0103709,0.332996,3598.55,0.101074,0.0,-0.9206366539001465,0.0,0.0,1,4.61195011577091,-0.0077192468752,-1.2167667746543884,-0.0,-1.0,0.0,3.2392008364993936,
60,5.25285,-0.225107,0.0115563,0.332734,3598.58,0.130859,0.0,-0.32247939705848694,1.0,0.0,1,5.222148170252299,-0.0087390089595,-0.5981572568416595,-0.0,-1.0,0.0,4.033961984240301,
61,6.04531,-0.0973662,0.0121052,0.332512,3598.61,0.162598,0.0,0.4369438588619232,1.0,0.0,1,6.008278128345703,-0.010050690593599998,-0.7594232559204102,-0.0,-1.0,0.0,4.77040046097598,
62,6.82337,-0.214341,0.012653,0.332315,3598.65,0.19873,0.0,-1.0,1.0,0.0,1,6.779656903488477,-0.01133754100775,-1.4369438588619232,-0.0,-1.0,0.0,5.33723620482215,
63,7.62924,-0.114289,0.0134537,0.332043,3598.69,0.239014,0.0,0.6177389025688171,1.0,0.0,1,7.577230351484023,-0.012666178686600001,-1.6177389025688171,-0.0,-1.0,0.0,6.079242502026778,
64,8.42527,0.220472,0.0122887,0.331997,3598.73,0.28418,0.0,0.9368120431900024,1.0,0.0,1,8.372867344140454,-0.01398582182095,-0.3190731406211853,-0.0,-1.0,0.0,7.2631595801331486,
65,9.2451,0.170583,0.0109584,0.332133,3598.78,0.333496,0.0,-0.6791247129440308,1.0,0.0,1,9.193890161482697,-0.0153530139915,-1.6159367561340332,-0.0,-1.0,0.0,7.693756120650987,
66,9.35172,0.031994,0.0109088,0.332105,3598.83,0.385498,0.0,-0.9700626134872437,1.0,0.41317319869995117,1,9.300156559313756,-0.015528764853000001,-0.2909379005432129,-0.0,-1.0,0.0,8.197346424297791,
67,9.3537,0.0025698,0.0109059,0.332025,3598.88,0.437256,0.0,1.0,1.0,0.12524020671844482,1,9.302139499927405,-0.0155283112125,-1.9700626134872437,-0.0,-1.0,0.0,7.69559240466873,
68,8.49779,0.00736643,0.0108687,0.331943,3598.93,0.487061,0.0,1.0,0.6554906368255615,0.6934126615524292,1,8.451109032858541,-0.01410390952985,-0.0,-0.0,-1.0,0.0,7.437005123328692,
69,8.48847,0.286755,0.0100447,0.331938,3598.98,0.533691,0.0,0.9927706718444824,1.0,0.0,1,8.445410426866776,-0.014088228774299999,-0.007229328155517578,-0.0,-1.0,0.0,7.42915339964582,
70,9.00139,0.831828,0.00459736,0.332442,3599.03,0.582275,0.0,0.938622236251831,1.0,0.0,1,8.98060363246522,-0.014962200471900002,-0.05414843559265137,-0.0,-1.0,0.0,7.9493969013155255,
71,9.77663,0.785747,-0.00112039,0.333191,3599.08,0.634521,0.0,-0.7856342196464539,1.0,0.0,1,9.7711470457301,-0.016287425631650004,-1.724256455898285,-0.0,-1.0,0.0,8.237582683328965,
72,10.6593,0.540723,-0.00448591,0.333899,3599.14,0.697266,0.0,-0.7985682487487793,1.0,0.0,1,10.635284499516706,-0.0177956480535,-0.01293402910232544,-0.0,-1.0,0.0,9.613608642732508,
73,11.4871,0.159544,-0.004937,0.334263,3599.21,0.759033,0.0,-0.028262078762054443,1.0,0.0,1,11.458604216015555,-0.0191985625365,-0.7703061699867249,-0.0,-1.0,0.0,10.208313802483037,
74,12.0733,-0.318244,-0.00387127,0.334225,3599.27,0.824707,0.0,-0.4302241802215576,0.6392068862915039,0.0,1,12.049840086787334,-0.0201759934625,-0.4019621014595032,-0.0,-1.0,0.0,10.909075462886983,
75,12.8325,-0.303542,-0.00213558,0.333904,3599.34,0.894043,0.0,0.8280625343322754,1.0,0.0,1,12.818768332647759,-0.0214241154,-1.258286714553833,-0.0,-1.0,0.0,11.419858202881608,
76,13.6062,0.135485,-0.00283939,0.333859,3599.42,0.967773,0.0,0.46524518728256226,1.0,0.0,1,13.586828524368908,-0.022712761629,-0.36281734704971313,-0.0,-1.0,0.0,12.455270558624994,
77,14.1503,0.197371,-0.00421125,0.334144,3599.49,1.04517,0.0,-1.0,0.5731448531150818,0.0,1,14.120379387672601,-0.023641189216,-1.4652451872825623,-0.0,-1.0,0.0,12.657164642271832,
78,14.8575,0.140872,-0.00457746,0.334337,3599.57,1.12573,0.0,0.0545995831489563,1.0,0.0,1,14.82333965740875,-0.024837059887500002,-1.0545995831489563,-0.0,-1.0,0.0,13.482122722576564,
79,15.618,-0.181756,-0.00380689,0.334397,3599.66,1.21069,0.0,-0.672504186630249,1.0,0.0,1,15.588158896690517,-0.02611306173,-0.7271037697792053,-0.0,-1.0,0.0,14.343914704026757,
80,15.9401,-0.787152,-0.000512902,0.333964,3599.75,1.29883,0.0,-1.0,0.5053194761276245,0.0,1,15.936010048925384,-0.026617097781999995,-0.327495813369751,-0.0,-1.0,0.0,14.81114420713246,
81,16.4315,-1.30596,0.0056259,0.332934,3599.84,1.38867,0.0,-1.0,1.0,0.0,1,16.385019221925997,-0.027353025104999998,-0.0,-0.0,-1.0,0.0,15.357666196820997,
82,17.1119,-1.49189,0.0147616,0.331418,3599.93,1.48169,0.0,0.21723154187202454,1.0,0.0,1,16.983740726294386,-0.028355958371,-1.2172315418720245,-0.0,-1.0,0.0,15.590215305361777,
83,17.2901,-1.88553,0.0232956,0.329594,3600.03,1.57788,0.0,-1.0,0.0,0.0,1,17.08403526147853,-0.028493566097,-1.2172315418720245,-0.0,-1.0,0.0,15.690372232819922,
84,17.7792,-1.90686,0.0324365,0.327307,3600.12,1.67432,0.0,1.0,1.0,0.0,1,17.48155088594487,-0.029096283072000004,-2.0,-0.0,-1.0,0.0,15.852454602872868,
85,18.6233,-1.41488,0.0386874,0.325179,3600.22,1.77539,0.0,1.0,1.0,0.0,1,18.249211181444444,-0.030279530353500003,-0.0,-0.0,-1.0,0.0,17.218931651090944,
86,19.424,-0.806844,0.0411116,0.323465,3600.33,1.8811,0.0,0.7135277986526489,1.0,0.0,1,19.008424047327637,-0.0314149208,-0.2864722013473511,-0.0,-1.0,0.0,17.89106746612343,
87,20.1377,-0.133369,0.0400903,0.322307,3600.44,1.99097,0.0,1.0,1.0,0.0,1,19.717964092132416,-0.0324526083695,-0.2864722013473511,-0.0,-1.0,0.0,18.59956982335871,
88,20.7614,0.52438,0.0362069,0.321791,3600.55,2.10474,0.0,0.5697529315948486,1.0,0.0,2,20.37202216368485,-0.033404158337,-0.43024706840515137,-0.0,-1.0,0.0,19.209543884826306,
89,21.3163,1.11457,0.0297176,0.32193,3600.67,2.22168,0.0,-0.49447184801101685,1.0,0.33459311723709106,2,20.99020007885329,-0.034311782294999996,-1.0642247796058655,-0.0,-1.0,0.0,19.636620862676534,
90,21.8312,1.62655,0.020673,0.322712,3600.79,2.3418,0.0,0.16084501147270203,1.0,0.0,2,21.600893008420304,-0.035225951072,-0.6553168594837189,-0.0,-1.0,0.0,20.369071999503188,
91,22.3521,2.06728,0.00912636,0.324128,3600.91,2.46484,0.0,-1.0,0.41343235969543457,0.0,2,22.24917390846971,-0.036224707344000004,-1.160845011472702,-0.0,-1.0,0.0,20.8646956976839,
92,22.9046,2.41338,-0.00462181,0.326162,3601.04,2.59082,0.0,-0.8904770016670227,0.34069523215293884,0.0,2,22.851425200171793,-0.037353050726,-0.1095229983329773,-0.0,-1.0,0.0,21.781215249945898,
93,23.5055,2.64378,-0.0199025,0.328769,3601.17,2.71973,0.0,-0.8060740232467651,0.0,0.0,2,23.266951112757585,-0.038639398647499996,-0.08440297842025757,-0.0,-1.0,0.0,22.202990820584006,
94,24.1455,2.78588,-0.0360258,0.331893,3601.3,2.85181,0.0,-0.6234571933746338,1.0,0.0,2,23.694996572828984,-0.0400686121575,-0.18261682987213135,-0.0,-1.0,0.0,22.600142911709842,
95,24.8036,2.88358,-0.0526236,0.335508,3601.43,2.98706,0.0,-1.0,1.0,0.08311116695404053,2,24.116938133283817,-0.041609031144,-0.3765428066253662,-0.0,-1.0,0.0,22.96236626015221,
96,25.4665,2.96168,-0.0695985,0.339618,3601.57,3.12573,0.0,-1.0,1.0,0.13399678468704224,2,24.51934584233195,-0.043244408985,-0.0,-0.0,-1.0,0.0,23.47610143334695,
97,26.1957,3.03413,-0.0886858,0.344725,3601.73,3.28174,0.0,-1.0,0.0,0.4204444885253906,2,24.932679455267845,-0.0451515634125,-0.0,-0.0,-1.0,0.0,23.887527891855346,
98,26.8559,3.09003,-0.106427,0.349924,3601.87,3.427,0.0,-1.0,0.0,0.0,2,25.27754892414508,-0.046987619758,-0.0,-0.0,-1.0,0.0,24.23056130438708,
99,27.5127,3.13637,-0.124565,0.355672,3602.02,3.57495,0.0,-1.0,1.0,0.0,2,25.59039450313251,-0.048927485172,-0.0,-0.0,-1.0,0.0,24.54146701796051,
100,28.1658,3.17251,-0.143138,0.36199,3602.17,3.72632,0.0,-1.0,0.0,0.056258976459503174,2,25.868833244586824,-0.050978689710000004,-0.0,-0.0,-1.0,0.0,24.817854554876824,
101,28.8159,3.19708,-0.162185,0.368898,3602.33,3.88013,0.0,-1.0,1.0,1.0,2,26.11122114488434,-0.053150639391,-0.0,-0.0,-1.0,0.0,25.05807050549334,
102,29.4673,3.20645,-0.181742,0.376417,3602.48,4.03687,0.0,-1.0,1.0,0.0,2,26.318976902952443,-0.0554599633205,-0.0,-0.0,-1.0,0.0,25.26351693963194,
103,30.1294,3.19,-0.201904,0.384563,3602.64,4.19629,0.0,-1.0,0.28828197717666626,1.0,2,26.496367632902142,-0.057933262261,-0.0,-0.0,-1.0,0.0,25.438434370641144,
104,30.8073,3.13933,-0.222792,0.393351,3602.81,4.35815,0.0,-1.0,0.9859905242919922,0.32609862089157104,2,26.642387545392488,-0.06059041131150001,-0.0,-0.0,-1.0,0.0,25.581797134080986,
105,31.502,3.04689,-0.244538,0.402791,3602.97,4.52271,0.0,-0.7389874458312988,1.0,0.0,2,26.75134828410426,-0.06344361041,-0.26101255416870117,-0.0,-1.0,0.0,25.60960090744365,
106,32.2132,2.90427,-0.267289,0.412897,3603.14,4.69019,0.0,-1.0,0.0,0.0,2,26.815286402223624,-0.066503668202,-0.26101255416870117,-0.0,-1.0,0.0,25.670478967771015,
107,32.9397,2.70159,-0.291212,0.423675,3603.31,4.86011,0.0,-0.16826140880584717,1.0,0.0,2,26.82411182321208,-0.06977863698750002,-0.8317385911941528,-0.0,-1.0,0.0,25.504811608866333,
108,33.6791,2.42818,-0.316497,0.435134,3603.48,5.03271,0.0,-1.0,0.0,0.7456345558166504,2,26.765177698271824,-0.073274607497,-0.8317385911941528,-0.0,-1.0,0.0,25.442381513416578,
109,34.4294,2.07323,-0.343353,0.447282,3603.66,5.20801,0.0,-1.0,0.4243341088294983,0.8289045095443726,2,26.624532242336386,-0.076998254454,-0.0,-0.0,-1.0,0.0,25.547533987882385,
110,35.1891,1.62658,-0.372005,0.460122,3603.83,5.38574,0.0,-1.0,1.0,1.0,2,26.38684303515239,-0.08095639535100001,-0.0,-2.071252243842899,-1.0,0.0,24.995198803224955,
111,35.9466,1.08054,-0.402657,0.47367,3604.01,5.56641,0.0,0.3657386302947998,1.0,0.3651469945907593,2,26.028607655082606,-0.08513413010999998,-1.3657386302947998,-4.282740475298972,-1.0,0.0,23.89134086458932,
112,36.7092,0.44207,-0.435461,0.48794,3604.2,5.74927,0.0,-0.7363375425338745,0.0722079873085022,1.0,2,25.540846731174028,-0.08955943524,-1.1020761728286743,-6.447945564666359,-1.0,0.0,23.15347260938547,
113,37.4687,-0.288356,-0.470533,0.502967,3604.38,5.93481,0.0,1.0,1.0,1.0,2,24.903423817538382,-0.0942275981645,-1.7363375425338745,-8.562595454420013,-1.0,0.0,22.003905638450718,
114,38.1998,-1.11887,-0.508033,0.518784,3604.57,6.1228,0.0,-0.19885918498039246,0.0,1.0,2,24.083952274505357,-0.09908722521600002,-1.1988591849803925,-10.605487542538775,-1.0,0.0,21.034384162414423,
115,38.9035,-2.05682,-0.548134,0.535421,3604.76,6.3125,0.0,-0.7111210823059082,0.11100995540618896,0.9877655506134033,2,23.06785433165662,-0.10414875436750001,-0.5122618973255157,-12.581041148289358,-1.0,0.0,19.92287083584806,
116,39.5712,-3.1088,-0.590967,0.55291,3604.95,6.50439,0.0,-1.0,0.0,1.0,2,21.83618545726727,-0.10939656096,-0.2888789176940918,-14.483277806243095,-1.0,0.0,18.46763355006258,
117,40.1925,-4.28173,-0.636654,0.571287,3605.15,6.698,0.0,-1.0,0.0,0.7571513652801514,2,20.370979186410622,-0.11480726373750001,-0.0,-16.305174490433217,-1.0,0.0,16.81039574910814,
118,40.7525,-5.58207,-0.6853,0.590583,3605.34,6.89282,0.0,-0.6992131471633911,0.0,1.0,3,18.655539096927072,-0.12033866853749998,-0.3007868528366089,-18.034119776049174,-1.0,0.0,14.739846406131214,
119,41.2323,-7.01442,-0.736984,0.610824,3605.54,7.08887,0.0,-1.0,0.0,1.0,3,16.677229857029236,-0.12604555105200002,-0.3007868528366089,-19.652909832527705,-1.0,0.0,12.513011775247096,
120,33.3134,-16.3345,-0.734093,0.615073,3605.73,7.28613,7.0,-1.0,0.0,1.0,3,13.57459923348945,-0.10267805972,-0.0,-11.822341394151849,-1.0,-50.0,-39.30143003535333,collision
