step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8411767482757568,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331880837678909,-0.0,-1.0,0.0,-1.199033805892891,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5220302939414978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31914645433425903,-0.0,-1.0,0.0,-1.1048213170628016,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5517669916152954,0.0026383399963378906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029736697673797607,-0.0,-1.0,0.0,-1.0179983900646632,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05471965670585632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4970473349094391,-0.0,-1.0,0.0,-1.1581915812353556,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10667461156845093,1,-0.009092603003111566,1.522224058775e-05,-0.9452803432941437,-0.0,-1.0,0.0,-1.2926614837507668,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.570565938949585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42943406105041504,-0.0,-1.0,0.0,-1.1379075990776484,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22308659553527832,0.6104089021682739,1,-0.009092603003111566,1.522224058775e-05,-0.42943406105041504,-0.0,-1.0,0.0,-1.1379075990776484,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37616682052612305,1.0,0.8050409555435181,1,-0.009092603003111566,1.522224058775e-05,-1.376166820526123,-0.0,-1.0,0.0,-1.4219274269203606,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10918298363685608,0.42395323514938354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4853498041629791,-0.0,-1.0,0.0,-1.1546823220114175,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523160934448242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5431331098079681,-0.0,-1.0,0.0,-1.1720173137049144,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3271319270133972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.325184166431427,-0.0,-1.0,0.0,-1.1066326306919518,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3663980960845947,1.0,0.9360218644142151,1,-0.009092603003111566,1.522224058775e-05,-0.6935300230979919,-0.0,-1.0,0.0,-1.2171363876919215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04722079634666443,0.4768359065055847,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3191772997379303,-0.0,-1.0,0.0,-1.104830570683903,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2748236656188965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3220444619655609,-0.0,-1.0,0.0,-1.105690719352192,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2859541177749634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5607777833938599,-0.0,-1.0,0.0,-1.1773107157806817,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2859541177749634,-0.0,-1.0,0.0,-1.3948636160950127,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42571666836738586,0.0,0.4154241383075714,1,-0.009092603003111566,1.522224058775e-05,-1.4257166683673859,-0.0,-1.0,0.0,-1.4367923812727397,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.509391725063324,0.585064172744751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9351083934307098,-0.0,-1.0,0.0,-1.2896098987917366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.409093976020813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.918485701084137,-0.0,-1.0,0.0,-1.2846230910877647,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.409093976020813,-0.0,-1.0,0.0,-1.4318055735687678,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47897982597351074,0.49314481019973755,0.7349581122398376,1,-0.009092603003111566,1.522224058775e-05,-0.5210201740264893,-0.0,-1.0,0.0,-1.1653834329704706,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1969113051891327,0.34755760431289673,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28206852078437805,-0.0,-1.0,0.0,-1.0936979369978372,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9049935340881348,0.6281169652938843,1,-0.009092603003111566,1.522224058775e-05,-0.8030886948108673,-0.0,-1.0,0.0,-1.250003989205784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.020796269178390503,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7275223135948181,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7275223135948181,-0.0,-1.0,0.0,-1.5273340748409692,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16026842594146729,1.0,0.8765447735786438,1,-0.009092603003111566,1.522224058775e-05,-0.5672538876533508,-0.0,-1.0,0.0,-1.179253547058529,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1602684259414673,-0.0,-1.0,0.0,-1.357157908544964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2815493643283844,0.9497082829475403,0.41745758056640625,1,-0.009092603003111566,1.522224058775e-05,-0.7184506356716156,-0.0,-1.0,0.0,-1.2246125714640086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472011685371399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5656518042087555,-0.0,-1.0,0.0,-1.1787729220251504,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8830101490020752,0.5266923308372498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0358089804649353,-0.0,-1.0,0.0,-1.0198200749020043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612406134605408,1.0,0.5202503204345703,1,-0.009092603003111566,1.522224058775e-05,-0.3217695355415344,-0.0,-1.0,0.0,-1.1056082414249842,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6404097676277161,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07916915416717529,-0.0,-1.0,0.0,-1.0328281270126765,
48,-0.0132304,0.0139616,0.00871628,0.33345,3598.45,0.0,0.0,-0.5381363034248352,0.8081755638122559,0.0,1,-0.013172238217685775,2.20583844e-05,-1.1785460710525513,-0.0,-1.0,0.0,-1.366714001149051,
49,0.261751,-0.0233847,0.00859707,0.333441,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2606161951270876,-0.00043639257595499997,-1.5381363034248352,-0.0,-1.0,0.0,-1.201261088476318,
50,0.144861,-0.00145799,0.00862044,0.333433,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.14423124253278327,-0.00024150718906499997,-2.0,-0.0,-1.0,0.0,-1.4560102646562818,
51,0.292312,0.00271745,0.00860375,0.333433,3598.45,0.00317383,0.0,-0.045139819383621216,1.0,0.0,1,0.2910437067689823,-0.00048733233548000005,-0.9548601806163788,-0.0,-1.0,0.0,-0.9959016797514113,
52,0.736052,0.0104247,0.00867098,0.333447,3598.45,0.00561523,0.0,0.2018476128578186,1.0,0.0,1,0.7328332237120487,-0.00122717165622,-0.24698743224143982,-0.0,-1.0,0.0,-0.34249017761660316,
53,1.62606,0.0965607,0.00837582,0.333487,3598.46,0.0124512,0.0,0.9522030353546143,1.0,0.0,1,1.6191932494214938,-0.0027113493561,-0.7503554224967957,-0.0,-1.0,0.0,0.39137527331635513,
54,2.52174,0.0992934,0.00783652,0.333562,3598.47,0.0241699,0.0,0.25941529870033264,1.0,0.0,1,2.5117818372103926,-0.0042057831894,-0.6927877366542816,-0.0,-1.0,0.0,1.2997397330247082,
55,3.36856,0.00313114,0.00773352,0.333595,3598.49,0.0407715,0.0,-0.8001872897148132,1.0,0.0,1,3.3554339849794705,-0.005618673866,-1.0596025884151459,-0.0,-1.0,0.0,2.0319345345889266,
56,4.13012,0.111904,0.007559,0.333602,3598.51,0.0615234,0.0,0.7423162460327148,1.0,0.0,1,4.114392366283103,-0.006889081461199999,-1.542503535747528,-0.0,-1.0,0.0,2.644752224097645,
57,4.89773,0.343035,0.00629967,0.333789,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.882205875716106,-0.008174041994850001,-0.25768375396728516,-0.0,-1.0,0.0,3.7967267075310707,
58,5.66142,0.3114,0.00477999,0.334087,3598.56,0.116211,0.0,0.33249586820602417,1.0,0.0,1,5.64782460923228,-0.0094570341177,-0.6675041317939758,-0.0,-1.0,0.0,4.438116335576387,
59,6.43794,0.125535,0.00419873,0.334267,3598.6,0.150146,0.0,-0.4921897351741791,1.0,0.0,1,6.424367705591011,-0.0107599544499,-0.8246856033802032,-0.0,-1.0,0.0,5.16620207012705,
60,7.29619,0.276353,0.00342625,0.334407,3598.64,0.192383,0.0,0.7496194839477539,1.0,0.0,1,7.283647913326453,-0.012199485046650003,-1.241809219121933,-0.0,-1.0,0.0,5.898905662543223,
61,8.10027,0.179403,0.00239867,0.334636,3598.68,0.235352,0.0,-0.21108335256576538,1.0,0.0,1,8.090531769078023,-0.013553209758599999,-0.9607028365135193,-0.0,-1.0,0.0,6.788767708365367,
62,8.88444,0.333564,0.00145882,0.334824,3598.73,0.282715,0.0,0.47480446100234985,1.0,0.0,1,8.877950149183603,-0.014873618692800001,-0.6858878135681152,-0.0,-1.0,0.0,7.657310186420368,
63,9.62637,0.20925,0.000177558,0.335113,3598.78,0.334229,0.0,-0.21292957663536072,1.0,0.0,1,9.625515228757731,-0.016129608649049998,-0.6877340376377106,-0.0,-1.0,0.0,8.403065408817367,
64,10.372,0.358457,-0.000980202,0.335335,3598.84,0.389893,0.0,0.5401585698127747,1.0,0.0,1,10.366911690554552,-0.0173904731,-0.7530881464481354,-0.0,-1.0,0.0,9.12359477352011,
65,11.0778,0.762642,-0.00468475,0.335889,3598.9,0.449707,0.0,0.6115286350250244,1.0,0.0,1,11.05173017177367,-0.018604555821,-0.07137006521224976,-0.0,-1.0,0.0,10.011714596388995,
66,11.8363,0.682252,-0.00825292,0.336674,3598.96,0.513428,0.0,-0.14250072836875916,1.0,0.0,1,11.787055448960613,-0.019924872330999998,-0.7540293633937836,-0.0,-1.0,0.0,10.540921767611477,
67,12.6224,0.267302,-0.00915462,0.337204,3599.03,0.581543,0.0,-0.3982539772987366,1.0,0.0,1,12.564095249798237,-0.021281618848000002,-0.2557532489299774,-0.0,-1.0,0.0,11.466087656271243,
68,13.4106,0.0814173,-0.00856287,0.337446,3599.1,0.654053,0.0,-0.02059713751077652,1.0,0.0,1,13.352692441461564,-0.022626766638000003,-0.37765683978796005,-0.0,-1.0,0.0,12.216768622887175,
69,14.1364,-0.25472,-0.00724441,0.33746,3599.18,0.730713,0.0,-0.20344755053520203,1.0,0.0,1,14.084824561173866,-0.02385234772,-0.1828504130244255,-0.0,-1.0,0.0,13.006117089546539,
70,14.1798,-0.0306317,-0.00652963,0.337365,3599.26,0.809814,0.0,0.3854156732559204,0.0,0.0,1,14.133203620846952,-0.023918841135000004,-0.5888632237911224,-0.0,-1.0,0.0,12.932625812574615,
71,14.8215,-0.136533,-0.00648767,0.337442,3599.34,0.890381,0.0,-0.769790768623352,1.0,0.0,1,14.773109920465382,-0.025006983015000005,-1.1552064418792725,-0.0,-1.0,0.0,13.4015410048866,
72,15.5956,-0.636818,-0.00257236,0.337115,3599.43,0.983643,0.0,-0.6748461127281189,1.0,0.0,1,15.575489675018938,-0.026287553469999995,-0.09494465589523315,-0.0,-1.0,0.0,14.520718724780368,
73,16.3433,-0.697865,0.00248593,0.336429,3599.52,1.07251,0.0,0.3309604525566101,1.0,0.0,1,16.322935371509935,-0.0274918003785,-1.005806565284729,-0.0,-1.0,0.0,14.993701601546018,
74,17.1139,-0.287562,0.00407475,0.335918,3599.61,1.16577,0.0,0.4535070061683655,1.0,0.0,1,17.078890588602818,-0.028744335301000002,-0.12254655361175537,-0.0,-1.0,0.0,16.013382287218292,
75,17.7895,0.295444,0.00225991,0.335886,3599.71,1.26294,0.0,0.9985355138778687,1.0,0.0,1,17.769353255450273,-0.029876219985,-0.5450285077095032,-0.0,-1.0,0.0,16.575968483152423,
76,18.3828,0.895573,-0.00246174,0.33646,3599.81,1.36353,0.0,0.8772884607315063,1.0,0.0,1,18.36011748445604,-0.03092538444,-0.1212470531463623,-0.0,-1.0,0.0,17.292817984072133,
77,19.0024,1.23679,-0.00932485,0.337614,3599.91,1.46753,0.0,-0.15141713619232178,1.0,0.0,1,18.91297786891971,-0.03207738136800001,-1.0287055969238281,-0.0,-1.0,0.0,17.57228880847456,
78,19.7266,1.23849,-0.0153077,0.338967,3600.02,1.5752,0.0,0.45042598247528076,1.0,0.0,1,19.573310279768105,-0.033433332111000004,-0.6018431186676025,-0.0,-1.0,0.0,18.359324012056824,
79,20.3893,1.43857,-0.0219706,0.340553,3600.13,1.68677,0.0,0.5517017245292664,1.0,0.0,1,20.160414608280302,-0.034718186414499995,-0.1012757420539856,-0.0,-1.0,0.0,19.095313699249605,
80,20.6106,1.18136,-0.0278629,0.342283,3600.25,1.80078,0.0,-0.36900097131729126,1.0,0.0,2,20.315501696356876,-0.035273289999,-0.9207026958465576,-0.0,-1.0,0.0,19.00401759760391,
81,20.5577,1.21889,-0.0326317,0.343879,3600.36,1.91479,0.0,0.9254648685455322,1.0,0.0,2,20.21139893956596,-0.0353468065915,-1.2944658398628235,-0.0,-1.0,0.0,18.787712381015613,
82,20.5782,1.09854,-0.0382202,0.345702,3600.48,2.02881,0.0,-0.4318065047264099,1.0,0.0,2,20.17001595585631,-0.035569624482,-1.3572713732719421,-0.0,-1.0,0.0,18.727264919392727,
83,21.0916,1.19289,-0.0428374,0.347466,3600.59,2.14404,0.0,1.0,1.0,0.0,2,20.620634463622032,-0.036643069428,-1.43180650472641,-0.0,-1.0,0.0,19.15444944277611,
84,21.6472,1.38033,-0.0495251,0.349588,3600.71,2.2627,0.0,0.4782295525074005,1.0,0.0,2,21.084837225534063,-0.037838006768000004,-0.5217704474925995,-0.0,-1.0,0.0,19.890468084518286,
85,22.3101,1.06619,-0.0546911,0.351814,3600.83,2.38428,0.0,0.1778894066810608,1.0,0.0,2,21.666964399925998,-0.039245027607,-0.3003401458263397,-0.0,-1.0,0.0,20.5376173285711,
86,22.9041,0.716377,-0.0572069,0.353769,3600.96,2.50977,0.0,0.15697699785232544,1.0,0.0,2,22.211852903094407,-0.0405138027645,-0.02091240882873535,-0.0,-1.0,0.0,21.165065377681284,
87,23.529,0.25056,-0.0580953,0.355466,3601.09,2.63843,0.0,-0.8147437572479248,1.0,0.0,2,22.806227460226896,-0.04181879757,-0.9717207551002502,-0.0,-1.0,0.0,21.472892436126823,
88,24.1283,-0.358408,-0.0557388,0.356654,3601.22,2.771,0.0,-0.7863386869430542,1.0,0.0,2,23.418735528395917,-0.043027273541,-0.028405070304870605,-0.0,-1.0,0.0,22.367186733763457,
89,24.5736,-0.959989,-0.0506547,0.357225,3601.35,2.90649,0.0,-1.0,1.0,0.0,2,23.919962017642483,-0.0438915213,-0.2136613130569458,-0.0,-1.0,0.0,22.811972102425397,
90,25.0467,-1.41307,-0.043237,0.357177,3601.49,3.04443,0.0,0.14442035555839539,1.0,0.0,2,24.48198862687308,-0.044730525829500004,-1.1444203555583954,-0.0,-1.0,0.0,23.09393199437606,
91,25.6561,-1.24177,-0.0362557,0.356835,3601.63,3.18579,0.0,0.5087541937828064,1.0,0.0,2,25.174251638426668,-0.0457749722175,-0.364333838224411,-0.0,-1.0,0.0,24.019176514741844,
92,26.2962,-0.641335,-0.0336822,0.356814,3601.78,3.33032,0.0,1.0,1.0,0.0,2,25.838511811941018,-0.046914261533999996,-0.4912458062171936,-0.0,-1.0,0.0,24.64422380854186,
93,26.8572,-0.398503,-0.0334576,0.357254,3601.93,3.47827,0.0,-0.8148905634880066,1.0,0.0,2,26.39296437075569,-0.047974210643999995,-1.8148905634880066,-0.0,-1.0,0.0,24.800522991065286,
94,27.4104,-0.816804,-0.0299361,0.357499,3602.08,3.62915,0.0,-1.0,1.0,0.0,2,26.98789976667246,-0.04899595294800001,-0.1851094365119934,-0.0,-1.0,0.0,25.88337098277086,
95,27.9348,-1.00516,-0.0241235,0.35728,3602.23,3.78296,0.0,0.7070801258087158,1.0,0.0,2,27.589762265383786,-0.04990272672,-1.7070801258087158,-0.2391743526166188,-1.0,0.0,25.99185934802868,
96,28.5704,-0.498651,-0.0216773,0.357178,3602.39,3.94019,0.0,0.8455848693847656,1.0,0.0,2,28.254047256803144,-0.051023591656000004,-0.1385047435760498,-0.8401940865921489,-1.0,0.0,27.035443129085508,
97,29.1309,0.233869,-0.0236538,0.357725,3602.56,4.1167,0.0,0.8058645725250244,1.0,0.0,2,28.77825486312758,-0.0521042560125,-0.03972029685974121,-1.4386541539152162,-1.0,0.0,27.498436394969875,
98,29.6585,0.66764,-0.028426,0.358913,3602.73,4.27979,0.0,-0.4085099995136261,1.0,0.0,2,29.22503872382487,-0.0532241060525,-1.2143745720386505,-2.054456817886262,-1.0,0.0,27.499333723477832,
99,30.1977,1.01071,-0.0339535,0.360528,3602.89,4.44629,0.0,0.4233856201171875,1.0,0.0,2,29.667734804624125,-0.054435581928,-0.8318956196308136,-2.6999677298654348,-1.0,0.0,27.958735377327066,
100,30.7639,1.2373,-0.0408652,0.362641,3603.06,4.61523,0.0,0.3670964241027832,1.0,0.0,2,30.1098047381154,-0.055781257299499995,-0.0562891960144043,-3.399505616056473,-1.0,0.0,28.527210879603107,
101,31.2646,1.58986,-0.0491417,0.365221,3603.23,4.78735,0.0,1.0,1.0,0.0,2,30.458968404140077,-0.05709244238300001,-0.6329035758972168,-4.058718282988881,-1.0,0.0,28.603197146539582,
102,31.8044,1.733,-0.0591453,0.368389,3603.41,4.96167,0.0,-1.0,1.0,0.0,2,30.808795546677082,-0.058581955558000005,-2.0,-4.788031628214718,-1.0,0.0,28.432008846886873,
103,32.4581,1.21611,-0.0659822,0.371618,3603.59,5.13965,0.0,-0.8460976481437683,1.0,0.0,2,31.31741842539279,-0.060310071029000004,-0.1539023518562317,-5.5920053824341664,-1.0,0.0,29.372136841441797,
104,33.0648,0.531505,-0.0676835,0.374432,3603.77,5.32104,0.0,-1.0,1.0,0.0,2,31.870976508572788,-0.061902595968,-0.1539023518562317,-6.278848458193611,-1.0,0.0,29.821075938318877,
105,33.5615,-0.154669,-0.0653566,0.376639,3603.95,5.50586,0.0,-0.5040518045425415,1.0,0.0,2,32.39389463369497,-0.0632028489925,-0.4959481954574585,-6.79560827190695,-1.0,0.0,30.162566085279188,
106,34.0407,-0.74743,-0.0598715,0.378161,3604.14,5.69336,0.0,-0.8193776607513428,1.0,0.0,2,32.961281945672894,-0.06436432576350001,-0.31532585620880127,-7.242762765951561,-1.0,0.0,30.71590544815402,
107,34.4426,-1.26795,-0.0513232,0.378987,3604.33,5.88379,0.0,-1.0,1.0,0.0,2,33.513783578212774,-0.06526648823100001,-0.18062233924865723,-7.559867995979278,-1.0,0.0,31.26035018881028,
108,34.7837,-1.6999,-0.0404299,0.379077,3604.52,6.07642,0.0,1.0,1.0,0.0,2,34.05231634439852,-0.06592850322450002,-2.0,-7.769010662530288,-1.0,0.0,31.22103624179448,
109,35.2774,-1.71241,-0.0288766,0.378569,3604.72,6.27124,0.0,0.8747028112411499,1.0,0.0,2,34.753417950051485,-0.06677465020300001,-0.1252971887588501,-8.105626410482515,-1.0,0.0,32.433210181648455,
110,35.9536,-1.13742,-0.0218995,0.378093,3604.92,6.46948,0.0,-0.03491171449422836,1.0,0.0,2,35.55132742045001,-0.067969022424,-0.9096145257353783,-8.681108364654321,-1.0,0.0,32.90830778560724,
111,36.5402,-1.07389,-0.0177835,0.377829,3605.12,6.67114,0.0,-1.0,1.0,0.0,2,36.20953298247764,-0.069029736129,-0.9650882855057716,-9.207028943571146,-1.0,0.0,33.46992241916123,
112,37.1068,-1.20673,-0.0115679,0.377265,3605.32,6.87598,0.0,-0.29568594694137573,1.0,0.0,2,36.88969819095616,-0.06999548451000001,-0.7043140530586243,-9.67602312438089,-1.0,0.0,34.157005021871434,
113,37.7043,-0.846269,-0.00648433,0.376592,3605.53,7.08398,0.0,0.3213675022125244,1.0,0.0,2,37.58126463002401,-0.070995688728,-0.6170534491539001,-10.186020984044081,-1.0,0.0,34.797249758943224,
114,38.2876,-0.220549,-0.00612671,0.376334,3605.74,7.29517,0.0,1.0,1.0,0.0,2,38.16959363242398,-0.072044628292,-0.6786324977874756,-10.754045198630813,-1.0,0.0,35.28085247500112,
115,38.7666,0.397408,-0.00976116,0.376714,3605.96,7.50928,0.0,1.0,1.0,0.0,2,38.5755526810167,-0.07301960476199999,-0.0,-11.285525785188089,-1.0,0.0,35.80970420847649,
116,39.1358,0.948062,-0.0164469,0.377822,3606.17,7.72583,0.0,0.9399991631507874,1.0,0.0,2,38.80869020674655,-0.073931831138,-0.060000836849212646,-11.763329157929498,-1.0,0.0,35.95225875086436,
117,39.4772,1.39174,-0.0258115,0.379681,3606.39,7.94409,0.0,-1.0,1.0,0.0,2,38.95462390953837,-0.07494371386600002,-1.9399991631507874,-12.263036040767304,-1.0,0.0,35.45822504061204,
118,39.8655,1.74066,-0.0374039,0.382286,3606.61,8.16431,0.0,0.6401387453079224,1.0,0.0,2,39.09222754953339,-0.076200112665,-1.6401387453079224,-12.850997228340475,-1.0,0.0,35.59633622902494,
119,40.3515,1.72625,-0.0498627,0.385554,3606.83,8.38647,0.0,-0.35708314180374146,1.0,0.0,2,39.295747103719016,-0.077788411155,-0.9972218871116638,-13.556733346789528,-1.0,0.0,35.885282124412086,
120,40.54,1.76824,-0.0601695,0.389167,3607.06,8.61084,0.0,1.0,1.0,0.0,3,39.247737286851844,-0.07888415089999999,-1.3570831418037415,-13.940842118593302,-1.0,0.0,35.67060187562172,
121,40.4868,1.83645,-0.0713304,0.393334,3607.28,8.83447,0.0,-0.04918929934501648,1.0,0.0,3,38.941099081387094,-0.07962417495600001,-1.0491892993450165,-14.101367655617238,-1.0,0.0,35.431512968285006,
122,40.5176,1.21776,-0.0788863,0.397562,3607.51,9.05835,0.0,-1.0,1.0,0.0,3,38.7951091361951,-0.08054129045600002,-0.9508107006549835,-14.301293624005694,-1.0,0.0,35.284130591941754,
123,40.9363,0.45459,-0.0805224,0.401314,3607.73,9.28345,0.0,-0.5707576870918274,1.0,0.0,3,39.15729505300042,-0.08214155149100001,-0.4292423129081726,-14.80865946358723,-1.0,0.0,35.725081888098885,
