step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32450994849205017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6754900515079498,-0.0,-1.0,0.0,-1.2117243962149087,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5965315103530884,0.05473381280899048,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9210414588451385,-0.0,-1.0,0.0,-1.2853898184160655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9684123992919922,0.4450725018978119,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3718808889389038,-0.0,-1.0,0.0,-1.120641647444195,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03158760070800781,-0.0,-1.0,0.0,-1.0185536609749262,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19939418137073517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1993941813707352,-0.0,-1.0,0.0,-1.3688956351737445,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4572645127773285,0.18305736780166626,1,-0.009092603003111566,1.522224058775e-05,-0.8006058186292648,-0.0,-1.0,0.0,-1.2492591263513033,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14934951066970825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8506504893302917,-0.0,-1.0,0.0,-1.2642725275616113,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3812590539455414,0.664828896522522,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23190954327583313,-0.0,-1.0,0.0,-1.0786502437452739,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8177652359008789,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4365061819553375,-0.0,-1.0,0.0,-1.140029235349125,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991982102394104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1742168664932251,-0.0,-1.0,0.0,-1.0613424407104914,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6887598037719727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30322229862213135,-0.0,-1.0,0.0,-1.1000440703491632,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08007803559303284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7688378393650055,-0.0,-1.0,0.0,-1.2397287325720254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7790032625198364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8590812981128693,-0.0,-1.0,0.0,-1.2668017701963845,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.830756425857544,1.0,0.5015074610710144,1,-0.009092603003111566,1.522224058775e-05,-0.05175316333770752,-0.0,-1.0,0.0,-1.0246033297638362,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3320767879486084,1,-0.009092603003111566,1.522224058775e-05,-0.16924357414245605,-0.0,-1.0,0.0,-1.0598504530052606,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8851678371429443,0.32487577199935913,0.7802956700325012,1,-0.009092603003111566,1.522224058775e-05,-0.11483216285705566,-0.0,-1.0,0.0,-1.0435270296196406,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011963307857513428,0.0,0.8075689077377319,1,-0.009092603003111566,1.522224058775e-05,-0.8971311450004578,-0.0,-1.0,0.0,-1.278216724262661,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9094540476799011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9880366921424866,-0.0,-1.0,0.0,-1.3054883884052697,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008204460144042969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.008204460144043,-0.0,-1.0,0.0,-1.3115387188057368,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7500156760215759,1,-0.009092603003111566,1.522224058775e-05,-0.991795539855957,-0.0,-1.0,0.0,-1.3066160427193108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8662281036376953,0.09762876480817795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43254250288009644,1.0,0.5807956457138062,1,-0.009092603003111566,1.522224058775e-05,-0.5674574971199036,-0.0,-1.0,0.0,-1.179314629898495,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3227783739566803,0.2927705645561218,0.3873481750488281,1,-0.009092603003111566,1.522224058775e-05,-0.10976412892341614,-0.0,-1.0,0.0,-1.0420066194395488,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12779247760772705,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45057085156440735,-0.0,-1.0,0.0,-1.144248636231846,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38844987750053406,1.0,0.1182827427983284,1,-0.009092603003111566,1.522224058775e-05,-0.5162423551082611,-0.0,-1.0,0.0,-1.1639500872950022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5800439715385437,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6115501224994659,-0.0,-1.0,0.0,-1.1925424175123636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8595515489578247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1404484510421753,-0.0,-1.0,0.0,-1.0512119160751765,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8827468156814575,0.012482523918151855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023195266723632812,-0.0,-1.0,0.0,-1.0160359607796137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7655549645423889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1171918511390686,-0.0,-1.0,0.0,-1.0442349361042444,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6235870718955994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3891420364379883,-0.0,-1.0,0.0,-1.4258199916939203,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6235870718955994,-0.0,-1.0,0.0,-1.4961535023312036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5670135021209717,1.0,0.47680896520614624,1,-0.009092603003111566,1.522224058775e-05,-0.4329864978790283,-0.0,-1.0,0.0,-1.1389733301262324,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6984177231788635,1.0,0.957510769367218,1,-0.009092603003111566,1.522224058775e-05,-0.13140422105789185,-0.0,-1.0,0.0,-1.0484986470798914,
48,-0.00836835,0.0119662,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331448472670196,1.3952131537500001e-05,-0.3015822768211365,-0.0,-1.0,0.0,-1.0987921793874738,
49,0.262657,0.00711521,0.00853461,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2615266102243302,-0.000437918823105,-0.0,-0.0,-1.0,0.0,-0.7389113085987749,
50,0.161801,0.0363302,0.00847929,0.333469,3598.45,0.00219727,0.0,0.338148295879364,1.0,0.0,1,0.16110921284111623,-0.000269778088345,-0.661851704120636,-0.0,-1.0,0.0,-1.0377160764834195,
51,0.210501,0.0387688,0.00837439,0.333488,3598.45,0.00317383,0.0,0.6242073774337769,0.034209370613098145,0.0,1,0.2096122203501716,-0.00035099778744,-0.28605908155441284,-0.0,-1.0,0.0,-0.8765565019035922,
52,0.765459,0.0918196,0.0083968,0.333558,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.7622183500352739,-0.0012766248656100002,-0.37579262256622314,-0.0,-1.0,0.0,-0.35179606160020294,
53,1.08281,0.143053,0.00787514,0.333679,3598.46,0.0114746,0.0,-0.22087901830673218,0.0,0.0,1,1.0785128273087163,-0.00180655478995,-1.2208790183067322,-0.0,-1.0,0.0,-0.2895574329732533,
54,1.74915,0.100817,0.00759238,0.333773,3598.47,0.019043,0.0,0.05118173360824585,1.0,0.0,1,1.742459544091451,-0.00291909521475,-0.272060751914978,-0.0,-1.0,0.0,0.6579222233022075,
55,2.60375,0.0615862,0.00739497,0.333829,3598.48,0.03125,0.0,0.13476136326789856,1.0,0.0,1,2.5940515677102844,-0.004346036293749999,-0.08357962965965271,-0.0,-1.0,0.0,1.5646316425186386,
56,3.40426,0.0860654,0.007034,0.333882,3598.5,0.0480957,0.0,0.18213814496994019,1.0,0.0,1,3.3922031001053163,-0.0056831056866,-0.047376781702041626,-0.0,-1.0,0.0,2.372306959908104,
57,3.41489,-0.0419748,0.00699156,0.333891,3598.51,0.0673828,0.0,-1.0,0.16004681587219238,0.0,1,3.4028689302569215,-0.00570100518495,-1.1821381449699402,-0.0,-1.0,0.0,2.0425264815809894,
58,4.23915,-0.0965678,0.00739687,0.333789,3598.54,0.0888672,0.0,-0.15246960520744324,0.911662757396698,0.0,1,4.22335595300642,-0.007074908196750001,-0.8475303947925568,-0.0,-1.0,0.0,2.962021926371903,
59,5.00052,0.0806005,0.00732344,0.333737,3598.56,0.114746,0.0,0.20720842480659485,1.0,0.0,1,4.982075564300235,-0.0083442927162,-0.3596780300140381,-0.0,-1.0,0.0,3.865827862579824,
60,5.78664,0.34879,0.00578516,0.333931,3598.59,0.147705,0.0,0.7683595418930054,1.0,0.0,1,5.769804940650965,-0.0096616924092,-0.5611511170864105,-0.0,-1.0,0.0,4.591797913115842,
61,5.85687,0.298462,0.00417345,0.334249,3598.63,0.180664,0.0,-0.683134138584137,0.02250492572784424,0.0,1,5.844597351944052,-0.009788264703150001,-1.4514936804771423,-0.0,-1.0,0.0,4.3993609830977585,
62,6.58557,0.0559025,0.00400704,0.334373,3598.66,0.215576,0.0,-0.08063510060310364,1.0,0.0,1,6.572322844000283,-0.01101018398805,-0.6024990379810333,-0.0,-1.0,0.0,5.380562948617922,
63,7.37842,0.173501,0.00379294,0.334436,3598.7,0.254883,0.0,0.20606492459774017,1.0,0.0,1,7.364374007009527,-0.012338046355600001,-0.2867000252008438,-0.0,-1.0,0.0,6.266025953093674,
64,8.13962,0.465425,0.00180024,0.334703,3598.75,0.298096,0.0,0.76937335729599,1.0,0.0,1,8.132280179505651,-0.013621776164300001,-0.5633084326982498,-0.0,-1.0,0.0,6.949665873531877,
65,8.90315,0.710661,-0.0016554,0.335282,3598.79,0.345703,0.0,0.5969785451889038,1.0,0.0,1,8.895768667243642,-0.0149253296915,-0.17239481210708618,-0.0,-1.0,0.0,7.8291248939200155,
66,9.73697,0.547121,-0.0044368,0.335908,3598.84,0.397461,0.0,-0.5012312531471252,1.0,0.0,1,9.715273739704585,-0.0163536305938,-1.098209798336029,-0.0,-1.0,0.0,8.369457169609976,
67,10.4796,0.127313,-0.00508053,0.336262,3598.9,0.453857,0.0,-1.0,1.0,0.0,1,10.452843905127724,-0.017619456276,-0.49876874685287476,-0.0,-1.0,0.0,9.28559382479586,
68,10.5731,0.171882,-0.00542766,0.336394,3598.96,0.512695,0.0,0.13526998460292816,0.09441125392913818,0.0,1,10.544250806209137,-0.017783637007000003,-1.1352699846029282,-0.0,-1.0,0.0,9.185886173821258,
69,11.1649,-0.113778,-0.00528557,0.336506,3599.02,0.572998,0.0,-0.6814156770706177,0.6968392133712769,0.0,1,11.135237749201965,-0.018785279197,-0.8166856616735458,-0.0,-1.0,0.0,9.871446771502901,
70,11.8841,0.00656372,-0.004834,0.336453,3599.08,0.637207,0.0,0.18895787000656128,1.0,0.0,1,11.855237391251896,-0.0199922054865,-0.870373547077179,-0.0,-1.0,0.0,10.574133121642243,
71,12.6535,-0.15261,-0.00488121,0.336483,3599.15,0.705322,0.0,-0.9125977158546448,1.0,0.0,1,12.622467185085089,-0.0212884382025,-1.101555585861206,-0.0,-1.0,0.0,11.270712071124226,
72,13.4809,0.0368713,-0.00434095,0.336425,3599.23,0.7854,0.0,0.5167928338050842,1.0,0.0,1,13.451513119659039,-0.0226765589125,-1.429390549659729,-0.0,-1.0,0.0,12.00001939584862,
73,14.2484,-0.0717823,-0.00467378,0.336524,3599.31,0.862793,0.0,-0.8753753304481506,1.0,0.0,1,14.214947555442967,-0.023974642807999998,-1.3921681642532349,-0.0,-1.0,0.0,12.773322463358996,
74,15.0143,-0.386714,-0.00235922,0.33633,3599.39,0.944092,0.0,-0.25463682413101196,1.0,0.0,1,14.996547213837173,-0.025248797595,-0.6207385063171387,-0.0,-1.0,0.0,13.785076864347033,
75,15.7657,-0.178463,-0.000940625,0.336053,3599.48,1.03003,0.0,1.0,1.0,0.0,1,15.758278220760982,-0.026490553910500002,-1.254636824131012,-0.0,-1.0,0.0,14.355396619611177,
76,16.4935,0.310622,-0.00274736,0.336155,3599.57,1.11987,0.0,0.5012866258621216,1.0,0.0,1,16.470780991099794,-0.027721862462500003,-0.4987133741378784,-0.0,-1.0,0.0,15.29344511639593,
77,17.2585,0.395674,-0.00618297,0.336625,3599.66,1.21362,0.0,-1.0,1.0,0.0,1,17.204816058509685,-0.0290482128125,-1.5012866258621216,-0.0,-1.0,0.0,15.725381857938547,
78,17.9793,0.614182,-0.00876934,0.337168,3599.76,1.31177,0.0,0.85703444480896,1.0,0.0,1,17.899776401505235,-0.030310223112,-1.85703444480896,-0.0,-1.0,0.0,16.31235584495055,
79,18.6831,0.594533,-0.0122464,0.337976,3599.86,1.41382,0.0,-0.46832096576690674,1.0,0.0,1,18.567301526543822,-0.031572197028,-1.3253554105758667,-0.0,-1.0,0.0,17.13812270634306,
80,19.3863,0.107812,-0.012493,0.338508,3599.97,1.51978,0.0,-0.12431016564369202,1.0,0.0,1,19.263693787865016,-0.032812088201999996,-0.3440108001232147,-0.0,-1.0,0.0,18.12767845962605,
81,20.0847,-0.120394,-0.0111669,0.33869,3600.08,1.62964,0.0,-0.08895765244960785,1.0,0.0,1,19.971308147873543,-0.034012435215000004,-0.03535251319408417,-0.0,-1.0,0.0,18.92668995870032,
82,20.2318,0.176186,-0.0113032,0.338883,3600.19,1.74194,0.0,0.5348571538925171,1.0,0.0,2,20.116167976675843,-0.034281065397,-0.6238148063421249,-0.0,-1.0,0.0,18.894742469376204,
83,20.1997,0.15717,-0.0127142,0.339355,3600.3,1.85425,0.0,-0.37354588508605957,0.5004971027374268,0.0,2,20.0696593190773,-0.0342743459675,-0.9084030389785767,-0.0,-1.0,0.0,18.762864061416227,
84,19.108,-0.0136219,-0.0121592,0.339604,3600.41,1.96362,0.0,-0.1208244115114212,1.0,0.6599482297897339,2,18.990421361038912,-0.03244576616,-0.25272147357463837,-0.0,-1.0,0.0,17.882159152806523,
85,18.3486,-0.0670875,-0.0117849,0.339776,3600.51,2.06738,0.0,-0.08981558680534363,1.0,0.0,1,18.239210147034807,-0.031172069568000005,-0.031008824706077576,-0.0,-1.0,0.0,17.198735430054985,
86,18.308,0.260064,-0.0123814,0.340015,3600.62,2.16895,0.0,0.6349033713340759,0.0,0.0,1,18.19326027845734,-0.0311249731,-0.7247189581394196,-0.0,-1.0,0.0,16.944719617915517,
87,18.3437,0.132884,-0.0137714,0.340509,3600.72,2.27075,0.0,-1.0,1.0,0.0,1,18.215655350092586,-0.0312309747165,-1.634903371334076,-0.0,-1.0,0.0,16.69395336397586,
88,18.8824,0.289584,-0.0142897,0.340875,3600.82,2.37402,0.0,0.9005817174911499,1.0,0.0,1,18.745564857718453,-0.0321826905,-1.90058171749115,-0.0,-1.0,0.0,17.143207651971107,
89,19.6363,0.129257,-0.0161007,0.341399,3600.93,2.48096,0.0,-0.21387790143489838,1.0,0.0,1,19.475682613095376,-0.0335190659185,-1.1144596189260483,-0.0,-1.0,0.0,18.10782566149906,
90,19.9117,0.208416,-0.0165241,0.341805,3601.04,2.59155,0.0,0.1207411140203476,0.0,0.0,1,19.74447768346331,-0.0340295930925,-0.33461901545524597,-0.0,-1.0,0.0,18.610062385734235,
91,20.5284,0.438789,-0.0188454,0.342457,3601.15,2.70361,0.0,0.2056887447834015,1.0,0.0,1,20.331333281187334,-0.035150471394,-0.0849476307630539,-0.0,-1.0,0.0,19.270698520564416,
92,20.8164,0.191828,-0.0204247,0.34316,3601.27,2.81885,0.0,-0.0833388939499855,1.0,0.0,2,20.59948859684315,-0.03571677912000001,-0.289027638733387,-0.0,-1.0,0.0,19.47706352610313,
93,20.7425,-0.368036,-0.0189927,0.343453,3601.38,2.93433,0.0,-1.0,0.7180653214454651,0.0,2,20.54179276995863,-0.0356203692625,-0.9166611060500145,-0.0,-1.0,0.0,19.231174068881124,
94,20.732,-0.56559,-0.0157607,0.343258,3601.5,3.04932,0.0,0.22356730699539185,1.0,0.0,2,20.566056489827126,-0.03558212428,-1.2235673069953918,-0.0,-1.0,0.0,19.16340417344851,
95,21.2272,-0.0361468,-0.0157355,0.343286,3601.61,3.16577,0.0,1.0,1.0,0.0,2,21.057568652844427,-0.036435002896,-0.7764326930046082,-0.0,-1.0,0.0,19.788203842047047,
96,21.8095,0.0594591,-0.0174821,0.343717,3601.73,3.28564,0.0,-0.3759540319442749,1.0,0.0,2,21.615539113982894,-0.0374814795575,-1.375954031944275,-0.0,-1.0,0.0,20.165271424842114,
97,22.4646,-0.163709,-0.0164889,0.344015,3601.87,3.4209,0.0,-0.07883358001708984,0.9501681327819824,0.0,2,22.27634630946173,-0.038640796845000006,-0.29712045192718506,-0.0,-1.0,0.0,21.148569377038573,
98,22.9476,-0.58135,-0.014078,0.344013,3601.99,3.54736,0.0,-0.5631587505340576,0.7376275658607483,0.0,2,22.783803223264474,-0.039471363594000004,-0.4843251705169678,-0.0,-1.0,0.0,21.599034308515385,
99,23.1338,-0.673217,-0.0106023,0.343604,3602.12,3.67554,0.0,0.13698402047157288,0.2589397430419922,0.0,2,23.00986634490492,-0.039744331076000006,-0.7001427710056305,-0.0,-1.0,0.0,21.76007918252723,
100,23.6667,-0.803499,-0.00772316,0.343181,3602.25,3.80566,0.0,-0.3469480276107788,1.0,0.0,2,23.574604230455755,-0.0406098088635,-0.4839320480823517,-0.0,-1.0,0.0,22.38881480716755,
101,23.8371,-1.27439,-0.00222427,0.342327,3602.39,3.93799,0.0,-0.6025893092155457,0.24771595001220703,0.0,2,23.81053098311449,-0.0408004146585,-0.25564128160476685,-0.0,-1.0,0.0,22.69303818397456,
102,24.3529,-1.29683,0.00440901,0.341037,3602.52,4.07153,0.0,1.0,1.0,0.0,2,24.298977381999215,-0.041526199786500004,-1.6025893092155457,-0.0,-1.0,0.0,22.77667438944805,
103,24.9787,-0.717126,0.00764769,0.339967,3602.66,4.20898,0.0,0.5525256395339966,1.0,0.0,2,24.88245579087883,-0.042459668514500004,-0.4474743604660034,-0.0,-1.0,0.0,23.70575381422453,
104,25.5535,-0.030801,0.00682896,0.339479,3602.8,4.34937,0.0,0.5568586587905884,1.0,0.0,2,25.465652925959777,-0.0433743831325,-0.004333019256591797,-0.0,-1.0,0.0,24.420978637050297,
105,26.0795,0.376254,0.00351065,0.339591,3602.94,4.49292,0.0,0.035484254360198975,1.0,0.0,2,26.033561385330707,-0.044281817422499994,-0.5213744044303894,-0.0,-1.0,0.0,24.832867246579088,
106,26.6709,0.680173,0.000261005,0.339999,3603.09,4.63965,0.0,0.8964855670928955,1.0,0.0,2,26.667418472453278,-0.045340396645500006,-0.8610013127326965,-0.0,-1.0,0.0,25.36377768198797,
107,26.8987,1.06118,-0.00487596,0.340888,3603.24,4.78882,0.0,0.36339443922042847,0.48682403564453125,0.0,2,26.832802009754932,-0.04584722022800001,-0.533091127872467,-0.0,-1.0,0.0,25.62702745116519,
108,27.3532,1.44621,-0.0116594,0.342249,3603.39,4.93945,0.0,0.6880284547805786,1.0,0.0,2,27.19188346489289,-0.046808026734,-0.32463401556015015,-0.0,-1.0,0.0,26.047685233490846,
109,27.8805,1.5832,-0.0205262,0.344122,3603.54,5.09277,0.0,0.2592132091522217,1.0,0.0,2,27.588506565001275,-0.047971467105,-0.42881524562835693,-0.0,-1.0,0.0,26.411890524207767,
110,28.3026,1.76903,-0.0284975,0.346259,3603.7,5.24878,0.0,1.0,0.6702587604522705,0.0,2,27.887886310815226,-0.049000149867,-0.7407867908477783,-0.4284313128445021,-1.0,0.0,26.55238542676722,
111,28.8562,1.77281,-0.037773,0.348835,3603.85,5.40698,0.0,0.10832622647285461,1.0,0.0,2,28.290753409931842,-0.050330262635000005,-0.8916737735271454,-1.1574549020718266,-1.0,0.0,26.799302779927924,
112,29.4087,1.17235,-0.0434087,0.351293,3604.02,5.56885,0.0,-1.0,0.8117626905441284,0.0,2,28.74290044179124,-0.051655352245500004,-1.1083262264728546,-1.8340159582924684,-1.0,0.0,27.08364482786001,
113,29.9732,0.446901,-0.0443109,0.35322,3604.18,5.7334,0.0,-0.5002111792564392,1.0,0.0,2,29.279926843416806,-0.05293566852,-0.4997888207435608,-2.4508657966661573,-1.0,0.0,27.709424659173813,
114,30.5054,0.00656121,-0.042228,0.354564,3604.35,5.90161,0.0,0.7247294187545776,1.0,0.0,2,29.83430575769602,-0.05408058322800001,-1.2249405980110168,-2.9854203488447375,-1.0,0.0,27.964929942738003,
115,31.1092,-0.229338,-0.0403741,0.355649,3604.52,6.07275,0.0,-0.12971262633800507,1.0,0.0,2,30.456016013892597,-0.055319779354,-0.8544420450925827,-3.588880234415882,-1.0,0.0,28.606031585848438,
116,31.6833,0.0150727,-0.0394214,0.356663,3604.69,6.24731,0.0,0.5563747882843018,1.0,0.0,2,31.034346239404293,-0.0565013041395,-0.6860874146223068,-4.172557370983238,-1.0,0.0,29.14613510523062,
117,32.225,0.545071,-0.042517,0.358143,3604.87,6.4248,0.0,0.5438619256019592,1.0,0.0,2,31.511029111054043,-0.057705790875,-0.01251286268234253,-4.785090379157587,-1.0,0.0,29.7318059045007,
118,32.7234,0.888218,-0.0484183,0.360226,3605.05,6.60498,0.0,-0.5359859466552734,1.0,0.0,2,31.893154036499016,-0.058939097441999995,-1.0798478722572327,-5.401610893135125,-1.0,0.0,29.700018943409578,
119,33.3088,1.08009,-0.0544027,0.362693,3605.24,6.78784,0.0,0.32779431343078613,1.0,0.0,2,32.353923434757846,-0.060404342991999996,-0.8637802600860596,-6.1128179438211845,-1.0,0.0,30.11746232216685,
120,33.8107,1.44432,-0.0621932,0.365655,3605.42,6.97388,0.0,0.9521890878677368,1.0,0.0,2,32.69461113545932,-0.0618152575425,-0.6243947744369507,-6.771049114679755,-1.0,0.0,30.429820078383774,
121,34.343,1.60736,-0.0718845,0.369226,3605.61,7.16211,0.0,-0.5318928360939026,1.0,0.0,2,33.02100461973919,-0.06340164259000002,-1.4840819239616394,-7.492587712662591,-1.0,0.0,30.388490243061305,
122,34.9884,1.09591,-0.0784963,0.372893,3605.8,7.35376,0.0,-0.48664289712905884,1.0,0.0,2,33.5088416913849,-0.06523464720599999,-0.04524993896484375,-8.290543906298392,-1.0,0.0,31.186450476544692,
123,35.5919,0.957145,-0.0818475,0.376362,3606.0,7.54907,0.0,0.8184213638305664,1.0,0.0,2,34.01782291578733,-0.066977193339,-1.3050642609596252,-9.003463415650032,-1.0,0.0,31.208806931812937,
