step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11645135283470154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11214622855186462,-0.0,-1.0,0.0,-1.0427212493280833,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6804551482200623,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1164513528347015,-0.0,-1.0,0.0,-1.344012786612934,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5541957020759583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5541957020759583,-0.0,-1.0,0.0,-1.4753360913853113,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1301465630531311,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6843422651290894,-0.0,-1.0,0.0,-1.2143800603012507,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8606475591659546,1,-0.009092603003111566,1.522224058775e-05,-1.130146563053131,-0.0,-1.0,0.0,-1.348121349678463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18610087037086487,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8138991296291351,-0.0,-1.0,0.0,-1.2532471196512645,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5027347207069397,0.5306060314178467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6888355910778046,-0.0,-1.0,0.0,-1.2157280580858651,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6067905426025391,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10405582189559937,-0.0,-1.0,0.0,-1.0402941273312036,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7893102169036865,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3961007595062256,-0.0,-1.0,0.0,-1.4279076086143916,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38279008865356445,1,-0.009092603003111566,1.522224058775e-05,-0.21068978309631348,-0.0,-1.0,0.0,-1.072284315691418,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440583944320679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8440583944320679,-0.0,-1.0,0.0,-1.5622948990921441,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941537022590637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4382120966911316,-0.0,-1.0,0.0,-1.4405410097698632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02712833881378174,0.9550997614860535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.567025363445282,-0.0,-1.0,0.0,-1.1791849897961084,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22000133991241455,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9728716611862183,-0.0,-1.0,0.0,-1.3009388791183891,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7914333343505859,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20856666564941406,-0.0,-1.0,0.0,-1.071647380457348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5000205636024475,0.0008547306060791016,0.9087408781051636,1,-0.009092603003111566,1.522224058775e-05,-0.2914127707481384,-0.0,-1.0,0.0,-1.0965012119869653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9816906452178955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.481670081615448,-0.0,-1.0,0.0,-1.1535784052471583,
48,-0.0144669,0.00740608,0.00855082,0.333443,3598.45,0.0,0.0,-0.25988519191741943,1.0,1.0,1,-0.014404519943312823,2.41194326835e-05,-0.7218054533004761,-0.0,-1.0,0.0,-1.2309220365007723,
49,-0.0317754,-0.00964222,0.00832718,0.333432,3598.45,0.000244141,0.0,-0.6964924335479736,0.8262453675270081,1.0,1,-0.03164200011393155,5.2974675864000004e-05,-0.4366072416305542,-0.0,-1.0,0.0,-1.1625711979272337,
50,-0.0218873,0.00579954,0.00846833,0.333432,3598.45,0.0,0.0,0.2827177047729492,1.0,0.0,1,-0.02179384187499874,3.6489631068e-05,-0.9792101383209229,-0.0,-1.0,0.0,-1.3155203937402076,
51,-0.00889045,-0.0015826,0.00828713,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.008853306983344425,1.48218915265e-05,-1.2827177047729492,-0.0,-1.0,0.0,-1.3936537965237026,
52,-0.0101114,0.0522645,0.00841015,0.333473,3598.45,0.000244141,0.0,0.5989161133766174,1.0,0.0,1,-0.010068523715175,1.6859394461e-05,-1.5989161133766174,-0.0,-1.0,0.0,-1.4897264983336993,
53,-0.0605664,-0.0335543,0.00820702,0.333487,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.06031582824308873,0.00010099053518399999,-1.5989161133766174,-0.0,-1.0,0.0,-1.53988967172089,
54,-0.0209982,0.0705219,0.008331,0.333509,3598.45,0.000732422,0.0,0.3662606477737427,1.0,0.0,1,-0.02091000431797991,3.501544341900001e-05,-1.3662606477737427,-0.0,-1.0,0.0,-1.4307531832066838,
55,-0.0373414,-0.0231191,0.00821465,0.333532,3598.45,0.000976563,0.0,-0.03357471525669098,1.0,0.0,1,-0.03718676855857669,6.227275912399999e-05,-0.39983536303043365,-0.0,-1.0,0.0,-1.1570751047085828,
56,0.0443976,0.0163297,0.0083577,0.333523,3598.45,0.0012207,0.0,-0.5977776646614075,1.0,0.0,1,0.044210520646490135,-7.403810372400001e-05,-0.5642029494047165,-0.0,-1.0,0.0,-1.1251244022786488,
57,0.173167,0.0356355,0.00838726,0.333564,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.17243471940949892,-0.00028881138594,-0.40222233533859253,-0.0,-1.0,0.0,-0.9485207925780188,
58,-0.0283363,0.039214,0.0084235,0.333591,3598.45,0.00195313,0.0,-0.4358871579170227,1.0,0.0,1,-0.028215950699706272,4.7263673266499996e-05,-0.5641128420829773,-0.0,-1.0,0.0,-1.197402539651333,
59,-0.0188576,0.0570389,0.00839966,0.33364,3598.45,0.00219727,0.0,-0.2786949872970581,1.0,0.0,1,-0.018777736978729708,3.1458248319999995e-05,-0.1571921706199646,-0.0,-1.0,0.0,-1.065903929916399,
60,0.0975398,-0.0535834,0.00824612,0.333635,3598.45,0.00244141,0.0,-0.41577422618865967,1.0,0.0,1,0.09713432584892455,-0.000162713455865,-0.13707923889160156,-0.0,-1.0,0.0,-0.9441521592744209,
61,0.114417,0.0799743,0.00826329,0.333685,3598.45,0.00268555,0.0,0.7621105909347534,1.0,0.0,1,0.11394036866746934,-0.00019089618322500003,-1.177884817123413,-0.0,-1.0,0.0,-1.2396159726527796,
62,0.0996942,-0.0492282,0.0082938,0.333684,3598.45,0.00292969,0.0,-0.5833703875541687,1.0,0.0,1,0.09927735404297032,-0.000166331797164,-1.3454809784889221,-0.0,-1.0,0.0,-1.3045332713008704,
63,0.0940327,0.0375451,0.00829523,0.333693,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.09363945781978886,-0.00015689026880550002,-1.5833703875541687,-0.0,-1.0,0.0,-1.3815285487152673,
64,0.0320382,0.0129278,0.00837916,0.333729,3598.45,0.00366211,0.0,-0.7314887642860413,1.0,0.0,1,0.03190285026912709,-5.3460382239e-05,-1.7314887642860413,-0.0,-1.0,0.0,-1.4875972393989243,
65,0.0464118,0.0516722,0.0084607,0.333762,3598.45,0.00390625,0.0,0.7438706755638123,0.8936837911605835,0.0,1,0.046213803035943336,-7.7452475958e-05,-1.4753594398498535,-0.0,-1.0,0.0,-1.3964714813949708,
66,0.141402,0.0198779,0.00841015,0.333804,3598.45,0.00415039,0.0,0.509442925453186,0.4474320411682129,0.0,1,0.14080240029799784,-0.00023600276603999998,-0.23442775011062622,-0.0,-1.0,0.0,-0.92976192750123,
67,0.0748048,-0.000949739,0.00825852,0.33379,3598.45,0.00439453,0.0,0.3114374279975891,1.0,0.28017568588256836,1,0.07449336409563874,-0.00012484547096,-0.19800549745559692,-0.0,-1.0,0.0,-0.9850331306120004,
68,0.0795367,0.0348947,0.00821894,0.333792,3598.45,0.00463867,0.0,1.0,0.261834979057312,0.0,1,0.07920716362163606,-0.000132743570832,-0.6885625720024109,-0.0,-1.0,0.0,-1.1274943515499192,
69,-0.0280362,0.00512178,0.00837487,0.33381,3598.45,0.00488281,0.0,-0.5592636466026306,1.0,0.0,1,-0.027917818405196637,4.6793819610000004e-05,-1.5592636466026306,-0.0,-1.0,0.0,-1.4956501185663758,
70,0.0842355,0.0894411,0.0084669,0.333843,3598.45,0.00512695,0.0,-0.5171216130256653,1.0,0.0,1,0.08387587814738451,-0.0001406071601325,-0.04214203357696533,-0.0,-1.0,0.0,-0.9289073390858376,
71,0.0962981,-0.012812,0.00838488,0.333859,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.09589099556682373,-0.0001607499368395,-0.4828783869743347,-0.0,-1.0,0.0,-1.0491332704623162,
72,0.119538,0.0442149,0.0083825,0.333851,3598.45,0.00561523,0.0,-0.71688312292099,1.0,0.0,1,0.11903279250260915,-0.00019953940419,-0.28311687707901,-0.0,-1.0,0.0,-0.9661018100252838,
73,0.153193,0.00887039,0.00838106,0.333886,3598.45,0.00585938,0.0,-0.48650211095809937,1.0,0.0,1,0.15254566738049571,-0.00025574498999,-0.23038101196289062,-0.0,-1.0,0.0,-0.9168243811983615,
74,0.151002,-0.0539502,0.00831431,0.333868,3598.45,0.00610352,0.0,-1.0,0.9344931840896606,0.0,1,0.1503690493287806,-0.00025207367868,-0.5134978890419006,-0.0,-1.0,0.0,-1.0039323910624696,
75,0.126702,0.0843346,0.00834339,0.333906,3598.45,0.00610352,0.0,-0.3178829550743103,1.0,0.0,1,0.12616903405832378,-0.00021153279006000001,-0.6821170449256897,-0.0,-1.0,0.0,-1.078677612209443,
76,0.133134,-0.0291336,0.00834912,0.333907,3598.45,0.00634766,0.0,0.5121087431907654,0.11271882057189941,0.0,1,0.13257359037343808,-0.00022227187269000003,-0.8299916982650757,-0.0,-1.0,0.0,-1.1166461909787746,
77,0.113411,0.0436268,0.0082795,0.3339,3598.45,0.0065918,0.0,0.7202639579772949,1.0,0.0,1,0.11293762503006229,-0.00018933966449999999,-0.20815521478652954,-0.0,-1.0,0.0,-0.9496982790703966,
78,0.150817,0.00377963,0.00828856,0.333934,3598.45,0.0065918,0.0,-0.43086010217666626,1.0,0.16463661193847656,1,0.1501867987284089,-0.00025181462039,-1.1511240601539612,-0.0,-1.0,0.0,-1.1954022339381694,
79,0.149967,-0.05362,0.00821989,0.333914,3598.45,0.00683594,0.0,-0.11332497745752335,1.0,0.0,1,0.1493455844680129,-0.00025038040418999996,-0.3175351247191429,-0.0,-1.0,0.0,-0.94616533335192,
80,0.126587,0.0846544,0.00824993,0.333952,3598.45,0.00708008,0.0,-0.6326718330383301,1.0,0.0,1,0.1260605311624486,-0.00021136990912000003,-0.5193468555808067,-0.0,-1.0,0.0,-1.0299548954209135,
81,0.133182,-0.0291125,0.00825518,0.333953,3598.45,0.00732422,0.0,0.7415172457695007,1.0,0.0,1,0.13262774753484047,-0.00022238264223,-1.3741890788078308,-0.0,-1.0,0.0,-1.2798513587497387,
82,0.113434,0.0434829,0.00818604,0.333946,3598.45,0.00756836,0.0,-0.838674783706665,1.0,0.0,1,0.11296591689882615,-0.00018940415282,-1.5801920294761658,-0.0,-1.0,0.0,-1.3612810960968436,
83,0.150848,0.00384005,0.0081951,0.333981,3598.45,0.00756836,0.0,-0.8034619688987732,1.0,0.0,1,0.15022483427407346,-0.00025190182944,-0.035212814807891846,-0.0,-1.0,0.0,-0.8605909119977341,
84,0.149875,-0.0535872,0.00812691,0.333961,3598.46,0.0078125,0.0,0.6939257979393005,1.0,0.0,1,0.14926104704089932,-0.000250262024375,-1.4973877668380737,-0.0,-1.0,0.0,-1.3002055450348977,
85,0.126604,0.0846396,0.00815695,0.333999,3598.46,0.00805664,0.0,0.24116648733615875,1.0,0.0,1,0.12608344264909122,-0.00021142804698,-0.4527593106031418,-0.0,-1.0,0.0,-1.0099557785788313,
86,0.133176,-0.0291344,0.0081622,0.334,3598.46,0.00830078,0.0,-0.3284648358821869,1.0,0.0,1,0.13262806529282714,-0.00022240392000000002,-0.5696313232183456,-0.0,-1.0,0.0,-1.0384837355926766,
87,0.113357,0.0433747,0.00809306,0.333993,3598.46,0.00830078,0.0,-0.33669692277908325,1.0,0.1440727710723877,1,0.11289459021949175,-0.000189302222505,-0.008232086896896362,-0.0,-1.0,0.0,-0.8897643380720821,
88,0.170814,0.00274286,0.00813454,0.334035,3598.46,0.00878906,0.0,0.35188549757003784,1.0,0.0,1,0.17011360959086388,-0.00028528927245,-0.6885824203491211,-0.0,-1.0,0.0,-1.0367464057863225,
89,0.111595,0.032795,0.00809639,0.33403,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,0.11113958902296112,-0.00018638038925,-0.6481145024299622,-0.0,-1.0,0.0,-1.0834811420952775,
90,0.144421,0.00707401,0.00807589,0.334072,3598.46,0.0090332,0.0,0.9572861790657043,1.0,0.0,1,0.1438331327409651,-0.00024123506155999998,-0.042713820934295654,-0.0,-1.0,0.0,-0.8692222486008836,
91,0.071256,6.85204e-05,0.00800579,0.334049,3598.46,0.00927734,0.0,-0.47565674781799316,1.0,0.0,1,0.0709684892791561,-0.00011901497772,-1.4329429268836975,-0.0,-1.0,0.0,-1.359033403763673,
92,0.0560774,0.0378047,0.00804633,0.334093,3598.46,0.00952148,0.0,-0.27339428663253784,1.0,0.0,1,0.055849978489749534,-9.367533399099999e-05,-0.20226246118545532,-0.0,-1.0,0.0,-1.004922435199878,
93,0.0728708,-0.0171283,0.00806588,0.334082,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,0.07257454920572662,-0.000121724113028,-0.7266057133674622,-0.0,-1.0,0.0,-1.1455288889175401,
94,0.114866,0.0307013,0.00792616,0.334073,3598.46,0.0100098,0.0,-0.5667917728424072,1.0,0.0,1,0.11440717346658469,-0.00019186814609,-0.4332082271575928,-0.0,-1.0,0.0,-1.0157471628267831,
95,0.111795,-0.0221932,0.00795143,0.334089,3598.46,0.0102539,0.0,-0.2997846305370331,1.0,0.0,1,0.11134700551094943,-0.00018674739877500005,-0.26700714230537415,-0.0,-1.0,0.0,-0.9689418845794378,
96,0.0772283,0.0339902,0.00787562,0.334078,3598.46,0.010498,0.0,0.7998694181442261,1.0,0.0,1,0.0769217977263794,-0.000129001380037,-1.0996540486812592,-0.0,-1.0,0.0,-1.2531034182580354,
97,-0.0407082,-0.00287901,0.00796288,0.334109,3598.46,0.0107422,0.0,0.3755441904067993,0.0,0.0,1,-0.04054483386208511,6.8004879969e-05,-0.42432522773742676,-0.0,-1.0,0.0,-1.167774397303344,
98,-0.041633,0.0209026,0.00784272,0.334091,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,-0.04146846331266487,6.954605301500001e-05,-0.6244558095932007,-0.0,-1.0,0.0,-1.22873566013761,
99,-0.0752978,-0.00460912,0.00791186,0.334129,3598.46,0.0109863,0.0,-1.0,1.0,0.0,1,-0.07499757356591708,0.000125795893081,-2.0,-0.0,-1.0,0.0,-1.674871777672836,
100,-0.0488682,-0.00762331,0.00785225,0.334124,3598.46,0.0112305,0.0,0.5309699177742004,1.0,0.0,1,-0.048674832764063515,8.1640192284e-05,-1.5309699177742004,-0.0,-1.0,0.0,-1.5078841679040396,
101,-0.0449531,0.0565703,0.00783223,0.334129,3598.46,0.0114746,0.0,0.2108619064092636,1.0,0.0,1,-0.044775681500090016,7.51006717495e-05,-0.32010801136493683,-0.0,-1.0,0.0,-1.1407329842378215,
102,-0.0473257,-0.00450994,0.00786417,0.334153,3598.46,0.0114746,0.0,0.13509921729564667,1.0,0.0,1,-0.04713814981759009,7.907012316049999e-05,-0.07576268911361694,-0.0,-1.0,0.0,-1.0697878864285146,
103,-0.0431535,0.0227281,0.00774258,0.334137,3598.46,0.0117188,0.0,-0.9642306566238403,0.6126563549041748,0.0,1,-0.04298514848938551,7.20959051475e-05,-1.099329873919487,-0.0,-1.0,0.0,-1.3727120147600842,
104,-0.0737286,-0.00230264,0.00782078,0.334175,3598.46,0.0119629,0.0,-1.0,1.0,0.12778466939926147,1,-0.07343804058020935,0.00012319127452500002,-0.03576934337615967,-0.0,-1.0,0.0,-1.0840456523185322,
105,-0.0485455,-0.00723857,0.00776261,0.334171,3598.46,0.012207,0.0,1.0,0.1864309310913086,0.0,1,-0.04835561937762906,8.11124914025e-05,-2.0,-0.0,-1.0,0.0,-1.6482745068862266,
106,-0.0146388,0.055496,0.00776022,0.334177,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,-0.01458155963634297,2.4459751338000002e-05,-2.0,-0.0,-1.0,0.0,-1.614557099885005,
107,-0.00851384,0.000601539,0.00777405,0.334209,3598.46,0.0126953,0.0,-0.47105616331100464,1.0,0.0,1,-0.008480489555114698,1.4227009762799999e-05,-0.5289438366889954,-0.0,-1.0,0.0,-1.1671494135520506,
108,-0.0142158,0.0520006,0.00776118,0.334213,3598.46,0.0129395,0.0,-0.32844188809394836,1.0,1.0,1,-0.014160206713791307,2.3755525827e-05,-0.14261427521705627,-0.0,-1.0,0.0,-1.0569207337530813,
109,0.00186369,0.000554122,0.0077731,0.334246,3598.46,0.0131836,0.0,-0.08256430178880692,1.0,0.0,1,0.0018563904457706982,-3.1146546387e-06,-0.24587758630514145,-0.0,-1.0,0.0,-1.0719100001004105,
110,0.0342699,-0.0471121,0.00772398,0.334225,3598.46,0.0131836,0.0,1.0,0.5563415288925171,0.0,1,0.03413652904113603,-5.72692866375e-05,-1.082564301788807,-0.0,-1.0,0.0,-1.2906900307821436,
111,-0.0217707,-0.0389755,0.00745695,0.334174,3598.46,0.0131836,0.0,0.24868030846118927,1.0,0.0,1,-0.02168892395249555,3.6376009509000004e-05,-0.7513196915388107,-0.0,-1.0,0.0,-1.2470484554046297,
112,-0.0136858,-0.0414799,0.00714701,0.334132,3598.46,0.0131836,0.0,0.033518239855766296,1.0,0.0,1,-0.01363654460947662,2.2864318628000002e-05,-0.21516206860542297,-0.0,-1.0,0.0,-1.0781623008724754,
113,0.000723267,-0.0420454,0.0068075,0.334094,3598.46,0.0131836,0.0,-0.04272669553756714,0.0,0.0,1,0.0007207884401877274,-1.20819582549e-06,-0.07624493539333344,-0.0,-1.0,0.0,-1.0221539003736377,
114,0.00931831,-0.0543502,0.00643462,0.334057,3598.46,0.0131836,0.0,-0.7245079278945923,0.18270015716552734,0.0,1,0.009288137406389674,-1.556423341835e-05,-0.6817812323570251,-0.0,-1.0,0.0,-1.1952617965341363,
115,-0.0281732,-0.0137061,0.00610226,0.334028,3598.46,0.0131836,0.0,-1.0,1.0,0.0,1,-0.028086715888548018,4.7053188248e-05,-0.2754920721054077,-0.0,-1.0,0.0,-1.1106872843319224,
116,-0.0166862,-0.0227298,0.00576847,0.334002,3598.46,0.0131836,0.0,0.9595903754234314,1.0,0.0,1,-0.016637795726912163,2.7866120862000005e-05,-1.9595903754234314,-0.0,-1.0,0.0,-1.6044870422330795,
117,0.000148751,-0.0388319,0.00538081,0.333969,3598.46,0.0131836,0.0,0.6908964514732361,1.0,0.0,1,0.00014834864809971468,-2.48391113595e-07,-0.2686939239501953,-0.0,-1.0,0.0,-1.0804600769280726,
118,0.00674388,-0.046178,0.00506132,0.333946,3598.46,0.0131836,0.0,-0.3837563693523407,1.0,0.0,1,0.006726727226836091,-1.12604587524e-05,-1.0746528208255768,-0.0,-1.0,0.0,-1.3156803794795893,
119,0.00397285,-0.037455,0.00463408,0.333911,3598.46,0.0131836,0.0,0.29822272062301636,1.0,0.0,1,0.003963602122783097,-6.63289158175e-06,-0.6819790899753571,-0.0,-1.0,0.0,-1.2006367577614059,
