step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40205061435699463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7657419145107269,-0.0,-1.0,0.0,-1.2387999551157418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23000964522361755,0.7465929388999939,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6320602595806122,-0.0,-1.0,0.0,-1.1986954586367076,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7699903547763824,-0.0,-1.0,0.0,-1.2400744871954386,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20853321254253387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914667874574661,-0.0,-1.0,0.0,-1.2465174169997637,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33687204122543335,1.0,0.3563995659351349,1,-0.009092603003111566,1.522224058775e-05,-0.12833882868289948,-0.0,-1.0,0.0,-1.0475790293673937,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48224884271621704,0.28818488121032715,0.10280275344848633,1,-0.009092603003111566,1.522224058775e-05,-0.8191208839416504,-0.0,-1.0,0.0,-1.254813645945019,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016524717211723328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4657241255044937,-0.0,-1.0,0.0,-1.148794618413872,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31982558965682983,1.0,0.09902768582105637,1,-0.009092603003111566,1.522224058775e-05,-0.3033008724451065,-0.0,-1.0,0.0,-1.1000676424960558,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28374528884887695,1.0,0.22939465939998627,1,-0.009092603003111566,1.522224058775e-05,-0.6035708785057068,-0.0,-1.0,0.0,-1.190148644314236,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7310401797294617,0.8445068001747131,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0147854685783386,-0.0,-1.0,0.0,-1.3135130213360253,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28228825330734253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0133284330368042,-0.0,-1.0,0.0,-1.313075910673565,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1540277600288391,1.0,0.8066657781600952,1,-0.009092603003111566,1.522224058775e-05,-0.12826049327850342,-0.0,-1.0,0.0,-1.047555528746075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13501092791557312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01901683211326599,-0.0,-1.0,0.0,-1.0147824303965036,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5493320226669312,1.0,0.2363702803850174,1,-0.009092603003111566,1.522224058775e-05,-0.41432109475135803,-0.0,-1.0,0.0,-1.1333737091879312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7524545192718506,1.0,0.24672465026378632,1,-0.009092603003111566,1.522224058775e-05,-0.20312249660491943,-0.0,-1.0,0.0,-1.0700141297439996,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14244996011257172,0.5836033821105957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6100045591592789,-0.0,-1.0,0.0,-1.1920787485103075,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5616708397865295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7041207998991013,-0.0,-1.0,0.0,-1.2203136207322542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8350815773010254,0.6837542057037354,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.396752417087555,-0.0,-1.0,0.0,-1.4281031058887903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825415730476379,1.0,0.6091514825820923,1,-0.009092603003111566,1.522224058775e-05,-1.6176231503486633,-0.0,-1.0,0.0,-1.4943643258671226,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17671692371368408,0.8553179502487183,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.959258496761322,-0.0,-1.0,0.0,-1.2968549297909204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6385605335235596,1.0,0.03258959949016571,1,-0.009092603003111566,1.522224058775e-05,-0.8152774572372437,-0.0,-1.0,0.0,-1.2536606179336969,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4160895347595215,0.18328988552093506,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22247099876403809,-0.0,-1.0,0.0,-1.0758186803917353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666889071464539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2827784419059753,-0.0,-1.0,0.0,-1.3939109133343164,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3523535430431366,0.6060305833816528,0.43432748317718506,1,-0.009092603003111566,1.522224058775e-05,-0.5143353641033173,-0.0,-1.0,0.0,-1.163377989993519,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050067976117134094,1.0,0.42416542768478394,1,-0.009092603003111566,1.522224058775e-05,-0.4024215191602707,-0.0,-1.0,0.0,-1.1298038365106051,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008411601185798645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04165637493133545,-0.0,-1.0,0.0,-1.0215742932419245,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3497495651245117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35816116631031036,-0.0,-1.0,0.0,-1.1165257306556169,
48,0.0206355,-0.0178734,0.00849121,0.333438,3598.45,0.0,0.0,0.9880037903785706,0.14674174785614014,0.4980550706386566,1,0.02054714695882693,-3.4403299245000005e-05,-0.6382542252540588,-0.0,-1.0,0.0,-1.1709635239166358,
49,0.108516,0.00887386,0.00824803,0.333441,3598.45,0.000976563,0.0,-0.6422436833381653,0.8412041068077087,0.0,1,0.10806479231163842,-0.00018091841777999999,-1.6302474737167358,-0.0,-1.0,0.0,-1.3811903682211621,
50,0.179417,0.0102665,0.00819176,0.333445,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.17867611786779866,-0.00029912850782499995,-1.6422436833381653,-0.0,-1.0,0.0,-1.3142961156414759,
51,0.239358,-0.00446262,0.00803583,0.333449,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.2383885620742066,-0.00039906842870999994,-2.0,-0.0,-1.0,0.0,-1.3620105063545034,
52,0.748977,0.0435,0.00782889,0.333462,3598.45,0.00488281,0.0,1.0,0.8073476552963257,0.0,1,0.746022247824881,-0.00124877684187,-2.0,-0.0,-1.0,0.0,-0.8552265290169889,
53,1.62959,0.197047,0.00699347,0.333574,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.6238519517213517,-0.0027179442733,-0.0,-0.0,-1.0,0.0,0.6211340074480516,
54,2.43329,0.241038,0.00592011,0.333767,3598.47,0.0231934,0.0,-0.8205209970474243,1.0,0.0,1,2.4260447293544654,-0.00406075951715,-1.8205209970474243,-0.0,-1.0,0.0,0.8758276707230881,
55,3.20235,0.331115,0.00462311,0.334028,3598.49,0.0390625,0.0,0.7566474676132202,1.0,0.0,1,3.1949133961283045,-0.005348372829,-1.5771684646606445,-0.0,-1.0,0.0,1.7164144839011115,
56,3.96857,0.301923,0.00326365,0.334322,3598.51,0.0593262,0.0,0.502407968044281,1.0,0.0,1,3.9620728643392327,-0.006633901297700001,-0.2542394995689392,-0.0,-1.0,0.0,2.879167113170851,
57,4.79103,0.324139,0.00193756,0.334601,3598.53,0.0839844,0.0,0.46593981981277466,1.0,0.0,1,4.7863795557678275,-0.00801541714515,-0.03646814823150635,-0.0,-1.0,0.0,3.7674236941532255,
58,5.59133,0.523697,-0.000219647,0.334986,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.5907158056983715,-0.0093650863569,-0.5340601801872253,-0.0,-1.0,0.0,4.421132665285303,
59,6.42609,0.525588,-0.00281269,0.335512,3598.59,0.146729,0.0,0.4018913805484772,1.0,0.0,1,6.417027293269676,-0.0107801515404,-0.5981086194515228,-0.0,-1.0,0.0,5.226814555893819,
60,7.253,0.738765,-0.00597269,0.336154,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.231210800650542,-0.01219062481,-0.5981086194515228,-0.0,-1.0,0.0,6.039587590005086,
61,8.05004,0.703618,-0.0094865,0.336904,3598.68,0.231445,0.0,-0.1358238011598587,1.0,0.0,1,8.01149499682307,-0.0135604533808,-1.1358238011598587,-0.0,-1.0,0.0,6.657187403094312,
62,8.06749,0.91393,-0.012914,0.337705,3598.72,0.276611,0.0,0.819925844669342,0.2806375026702881,0.0,1,8.014726961025454,-0.013622158552249998,-0.9557496458292007,-0.0,-1.0,0.0,6.714379908724444,
63,8.80972,0.792641,-0.0164998,0.338643,3598.77,0.323486,0.0,-0.8077951669692993,1.0,0.0,1,8.73584482181352,-0.014916750049800002,-1.6277210116386414,-0.0,-1.0,0.0,7.232611768272129,
64,9.63231,0.48446,-0.0181568,0.339382,3598.82,0.375,0.0,-0.25240039825439453,1.0,0.0,1,9.543281146282009,-0.016345163162100003,-0.5553947687149048,-0.0,-1.0,0.0,8.360317552505437,
65,10.4087,0.0314866,-0.0176719,0.339779,3598.88,0.430908,0.0,-0.1769004911184311,1.0,0.0,1,10.315108778528995,-0.0176832883865,-0.07549990713596344,-0.0,-1.0,0.0,9.274775518001706,
66,11.1609,0.0316352,-0.0171936,0.339946,3598.94,0.490967,0.0,0.03311096131801605,1.0,0.0,1,11.063307050842461,-0.018970516557,-0.21001145243644714,-0.0,-1.0,0.0,9.981333098554527,
67,11.9353,-0.120781,-0.0166095,0.340078,3599.0,0.55542,0.0,-0.10432997345924377,1.0,0.0,1,11.834538584189376,-0.020294664767,-0.13744093477725983,-0.0,-1.0,0.0,10.773011638989198,
68,12.7199,0.142613,-0.0168427,0.340256,3599.07,0.624023,0.0,1.0,1.0,0.0,1,12.610982208593128,-0.021640111472,-1.1043299734592438,-0.0,-1.0,0.0,11.258043105083356,
69,13.5052,0.0580447,-0.0177563,0.340618,3599.14,0.697021,0.0,-1.0,1.0,0.0,1,13.383176163464283,-0.023000571068,-2.0,-0.0,-1.0,0.0,11.760175592396283,
70,14.292,0.19659,-0.0179861,0.340918,3599.22,0.774414,0.0,0.999719500541687,1.0,0.0,1,14.161166591918356,-0.024362000279999997,-1.999719500541687,-0.0,-1.0,0.0,12.536888741475849,
71,15.0208,0.0931588,-0.0189808,0.341363,3599.3,0.856201,0.0,-0.3432621657848358,1.0,0.0,1,14.875549462815606,-0.025637726752000004,-1.3429816663265228,-0.0,-1.0,0.0,13.447017236165648,
72,15.8116,-0.416237,-0.0165961,0.341464,3599.4,0.950439,0.0,-0.4011842608451843,1.0,0.0,1,15.678223126788234,-0.026995460912,-0.05792209506034851,-0.0,-1.0,0.0,14.63385103735813,
73,16.5939,-0.37305,-0.0133498,0.341267,3599.49,1.04077,0.0,1.0,1.0,0.0,1,16.48166202992145,-0.028314752356500005,-1.4011842608451843,-0.0,-1.0,0.0,15.032991999311392,
74,17.3342,0.0763342,-0.0136092,0.341341,3599.58,1.13525,0.0,0.5170767903327942,1.0,0.0,1,17.214646132014185,-0.029584365811,-0.4829232096672058,-0.0,-1.0,0.0,16.04018480330302,
75,18.0384,0.136695,-0.0152944,0.341758,3599.68,1.23364,0.0,-0.447942852973938,1.0,0.0,1,17.898352407219114,-0.030823837535999998,-0.9650196433067322,-0.0,-1.0,0.0,16.578022676691095,
76,18.7654,-0.312327,-0.0136669,0.34192,3599.78,1.33618,0.0,-0.4779469668865204,1.0,0.0,1,18.635419056878725,-0.03208132784,-0.030004113912582397,-0.0,-1.0,0.0,17.59433649486495,
77,19.5273,-0.373394,-0.0101631,0.341743,3599.89,1.44263,0.0,0.260288268327713,1.0,0.0,1,19.42706429180463,-0.0333665904195,-0.7382352352142334,-0.0,-1.0,0.0,18.172227130820858,
78,20.2697,0.0610456,-0.0101426,0.341781,3600.0,1.55347,0.0,0.32153597474098206,1.0,0.0,1,20.16586544607531,-0.0346389916785,-0.06124770641326904,-0.0,-1.0,0.0,19.11285214247283,
79,20.4256,0.180222,-0.0118278,0.342188,3600.11,1.66675,0.0,-0.6560755372047424,1.0,0.0,2,20.303379138690232,-0.034946976064,-0.9776115119457245,-0.0,-1.0,0.0,18.975148709042514,
80,20.3846,0.357076,-0.0128396,0.342597,3600.23,1.78003,0.0,1.0,1.0,0.0,2,20.25205830864588,-0.034918514031,-1.6560755372047424,-0.0,-1.0,0.0,18.720317133453456,
81,20.3465,0.845819,-0.0167425,0.34347,3600.34,1.89307,0.0,0.3488912284374237,1.0,0.0,2,20.17333070874667,-0.034942061775,-0.6511087715625763,-0.0,-1.0,0.0,18.943056015502897,
82,20.9099,0.56292,-0.0198892,0.344519,3600.45,2.00757,0.0,-1.0,1.0,0.0,2,20.69783748204239,-0.0360192891905,-1.3488912284374237,-0.0,-1.0,0.0,19.257150824320664,
83,21.4942,-0.0535905,-0.0191143,0.345124,3600.57,2.12549,0.0,-0.20574435591697693,1.0,0.0,2,21.284862812116923,-0.037090821403999996,-0.7942556440830231,-0.0,-1.0,0.0,20.009495297488016,
84,22.0784,-0.490172,-0.0159915,0.345183,3600.69,2.24658,0.0,-0.24370063841342926,1.0,0.0,2,21.899051184018433,-0.038105441736,-0.03795628249645233,-0.0,-1.0,0.0,20.849558857533495,
85,22.7497,-0.537731,-0.0129574,0.345002,3600.82,2.37134,0.0,-0.17790432274341583,1.0,0.0,2,22.600405898065322,-0.039243459997,-0.06579631567001343,-0.0,-1.0,0.0,21.54142354336732,
86,23.368,-0.88348,-0.00903875,0.344601,3600.95,2.49951,0.0,-0.9558256268501282,1.0,0.0,2,23.26143811838045,-0.040263180839999996,-0.7779213041067123,-0.0,-1.0,0.0,21.987798546308436,
87,24.005,-0.967257,-0.00366384,0.343812,3601.08,2.63135,0.0,0.9640761017799377,1.0,0.0,2,23.960863740723553,-0.0412660353,-1.919901728630066,-0.0,-1.0,0.0,22.34362718683453,
88,24.6867,-0.46199,-0.00156814,0.343208,3601.21,2.76685,0.0,0.41591694951057434,1.0,0.0,2,24.66731355399418,-0.042363364667999996,-0.5481591522693634,-0.0,-1.0,0.0,23.46050244364537,
89,25.2911,0.153253,-0.00308878,0.343139,3601.35,2.90576,0.0,1.0,1.0,0.0,2,25.251920094622484,-0.0433918138145,-0.5840830504894257,-0.0,-1.0,0.0,24.033303365661155,
90,25.743,0.770379,-0.00752622,0.343713,3601.5,3.04785,0.0,0.6978825330734253,1.0,0.0,2,25.645398084176502,-0.044241018794999996,-0.3021174669265747,-0.0,-1.0,0.0,24.51052182530353,
91,26.1969,1.3091,-0.0146402,0.344959,3601.64,3.19214,0.0,1.0,1.0,0.0,2,26.002335510428438,-0.045184282135500006,-0.3021174669265747,-0.0,-1.0,0.0,24.866515988214964,
92,26.5975,1.77889,-0.0244935,0.346882,3601.79,3.33862,0.0,0.34152838587760925,1.0,0.0,2,26.26382169474085,-0.046130969975000005,-0.6584716141223907,-0.0,-1.0,0.0,25.020149240529136,
93,27.2314,1.64794,-0.0341061,0.349255,3601.94,3.48779,0.0,0.17044591903686523,1.0,0.0,2,26.751274996699248,-0.047553513034999995,-0.17108246684074402,-0.0,-1.0,0.0,25.652396743612023,
94,27.7974,1.73539,-0.0419138,0.351718,3602.09,3.64063,0.0,0.7664466500282288,1.0,0.0,2,27.19061002154904,-0.048884229666,-0.5960007309913635,-0.21284780135084347,-1.0,0.0,25.930998402383008,
95,28.3898,1.69261,-0.0508059,0.35457,3602.24,3.79614,0.0,-0.1701052486896515,1.0,0.0,2,27.632292993018947,-0.05033085693000001,-0.9365518987178802,-0.9772714774430185,-1.0,0.0,26.15440584485713,
96,28.9389,1.77914,-0.0586665,0.357561,3602.4,3.95483,0.0,0.6566885113716125,1.0,0.0,2,28.040728796392894,-0.0517371101145,-0.826793760061264,-1.6861100510791722,-1.0,0.0,26.488037050598138,
97,29.5989,1.69069,-0.0685075,0.361295,3602.58,4.13257,0.0,-0.42503875494003296,1.0,0.0,2,28.51638879252374,-0.0534696728775,-1.0817272663116455,-2.5428781194647954,-1.0,0.0,26.756969221833025,
98,30.2334,1.06178,-0.0734156,0.364526,3602.75,4.2981,0.0,-0.7161868214607239,1.0,0.0,2,29.04315491359819,-0.055104301842,-0.2911480665206909,-3.303277089029095,-1.0,0.0,27.40521462844562,
99,30.8161,0.350094,-0.0738366,0.367231,3602.91,4.46704,0.0,-0.9625229239463806,1.0,0.0,2,29.595491313811795,-0.056583136095499996,-0.24633610248565674,-3.9482366685030215,-1.0,0.0,27.872771846695144,
100,31.2902,-0.337559,-0.0706509,0.369292,3603.09,4.6394,0.0,-0.7902076244354248,1.0,0.0,2,30.107718119904117,-0.057776102692,-0.1723152995109558,-4.429144175628537,-1.0,0.0,28.33387580101455,
101,31.6786,-0.913118,-0.064771,0.370659,3603.26,4.81421,0.0,0.9281768798828125,1.0,0.0,2,30.58696278278525,-0.05870979098700001,-1.7183845043182373,-4.7777152561853455,-1.0,0.0,28.29608035207498,
102,32.1802,-1.36996,-0.0565942,0.371394,3603.44,4.9917,0.0,-1.0,1.0,0.0,2,31.21855839860278,-0.059757665993999995,-1.9281768798828125,-5.197538900694024,-1.0,0.0,28.800716833539834,
103,32.6588,-1.68785,-0.0460928,0.3715,3603.62,5.17212,0.0,-0.49730628728866577,1.0,0.0,2,31.871712293096344,-0.060663721,-0.5026937127113342,-5.550271452695924,-1.0,0.0,29.827699740378552,
104,33.1793,-1.98988,-0.0345653,0.371044,3603.8,5.35522,0.0,-0.7272266745567322,1.0,0.0,2,32.58616927217723,-0.061554900945999996,-0.2299203872680664,-5.916366922284389,-1.0,0.0,30.56818321670815,
105,33.7349,-1.97926,-0.0220502,0.370041,3603.99,5.5415,0.0,0.2641880214214325,1.0,0.0,2,33.35479867991424,-0.06241648065450001,-0.9914146959781647,-6.288431374692301,-1.0,0.0,31.051693084262446,
106,34.4296,-1.39939,-0.0140322,0.36905,3604.18,5.7312,0.0,0.2564212381839752,1.0,0.0,2,34.18465682681793,-0.06353121939999999,-0.007766783237457275,-6.855124846336608,-1.0,0.0,32.0905268454962,
107,35.0159,-1.22134,-0.00938923,0.368312,3604.37,5.92456,0.0,-0.7127751111984253,1.0,0.0,2,34.84997279771281,-0.064483880804,-0.9691963493824005,-7.362681742444519,-1.0,0.0,32.39032775072741,
108,35.5385,-1.50903,-0.00200445,0.367241,3604.57,6.12061,0.0,-0.49512234330177307,1.0,0.0,2,35.5028110570677,-0.0652559713925,-0.21765276789665222,-7.760612391328241,-1.0,0.0,33.20816739660697,
109,35.7064,-1.40266,0.00621479,0.36577,3604.77,6.31885,0.0,0.625197172164917,0.2278280258178711,0.0,2,35.59475727251134,-0.06530164964,-1.12031951546669,-7.780850408273075,-1.0,0.0,33.02623220699037,
110,36.1503,-0.754668,0.00983542,0.364512,3604.97,6.51831,0.0,0.25750643014907837,1.0,0.0,2,35.97077768005727,-0.065886090768,-0.3676907420158386,-8.143909300732808,-1.0,0.0,33.572997971574594,
111,36.6762,-0.0572379,0.008578,0.363843,3605.17,6.7207,0.0,1.0,1.0,0.0,2,36.51754835998106,-0.06672189318300001,-0.7424935698509216,-8.670529145689088,-1.0,0.0,33.92749902398943,
112,37.1495,0.562659,0.00353258,0.36389,3605.37,6.92603,0.0,0.9161691665649414,1.0,0.0,2,37.08365154979801,-0.06759165777500001,-0.0838308334350586,-9.213432989771093,-1.0,0.0,34.60889569352683,
113,37.4344,1.11462,-0.00444061,0.364693,3605.58,7.1333,0.0,-0.3660358190536499,0.706636905670166,0.0,2,37.35091540348628,-0.068260318196,-1.2822049856185913,-9.62400194459633,-1.0,0.0,34.45439329791525,
114,37.923,1.20279,-0.0131658,0.366143,3605.79,7.34253,0.0,-0.46466875076293945,1.0,0.0,2,37.67007718885916,-0.069426204945,-0.09863293170928955,-10.259811463607456,-1.0,0.0,35.03208938486026,
115,38.488,1.34872,-0.0208858,0.367858,3606.0,7.55493,0.0,0.936922013759613,1.0,0.0,2,38.07770863741951,-0.07079059352,-1.4015907645225525,-10.961061921092636,-1.0,0.0,34.94228152637885,
116,39.0122,1.59992,-0.0306543,0.370152,3606.22,7.77002,0.0,0.4663793444633484,1.0,0.0,2,38.39601962536457,-0.072202219272,-0.47054266929626465,-11.658253301214465,-1.0,0.0,35.43391661012153,
117,39.6137,1.34908,-0.0400375,0.372845,3606.44,7.98804,0.0,-0.6230487823486328,1.0,0.0,2,38.789148926672944,-0.0738488498825,-1.0894281268119812,-12.432574195501026,-1.0,0.0,35.52358550942169,
118,40.2507,0.7167,-0.0440248,0.375342,3606.66,8.20972,0.0,-1.0,1.0,0.0,2,39.325971361510824,-0.075538891197,-0.3769512176513672,-13.166351752349662,-1.0,0.0,36.16239434216597,
119,40.4098,0.311933,-0.0442222,0.377399,3606.88,8.43384,0.0,0.019380182027816772,1.0,0.0,3,39.477079742640434,-0.07625309055099999,-1.0193801820278168,-13.363226834439818,-1.0,0.0,36.090528572315115,
120,40.3681,0.505918,-0.0458019,0.379409,3607.11,8.65796,0.0,1.0,1.0,0.0,3,39.401620371478735,-0.0765801022645,-0.9806198179721832,-13.374687470273415,-1.0,0.0,36.02465120328157,
121,40.3413,0.603644,-0.0499528,0.381779,3607.33,8.88159,0.0,-0.8493692874908447,1.0,0.0,3,39.283817535927156,-0.07700730586349999,-1.8493692874908447,-13.440281431923431,-1.0,0.0,35.63595722902789,
122,40.7538,0.045812,-0.0504687,0.383967,3607.55,9.10645,0.0,-1.0,1.0,0.0,3,39.67395008461385,-0.07824057162300001,-0.15063071250915527,-13.894218469380426,-1.0,0.0,36.466387528831035,
