step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5112032890319824,1,-0.009092603003111566,1.522224058775e-05,-0.7698501348495483,-0.0,-1.0,0.0,-1.2400324212173883,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040979329496622086,0.0,0.43979406356811523,1,-0.009092603003111566,1.522224058775e-05,-0.9590206705033779,-0.0,-1.0,0.0,-1.2967835819135372,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8725978136062622,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.040979329496622,-0.0,-1.0,0.0,-1.3213711796115104,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8953502178192139,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8953502178192139,-0.0,-1.0,0.0,-1.577682446108288,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541448175907135,0.1195349246263504,0.1140000969171524,1,-0.009092603003111566,1.522224058775e-05,-0.35390204191207886,-0.0,-1.0,0.0,-1.1152479933361474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045604340732097626,0.0,0.6167681217193604,1,-0.009092603003111566,1.522224058775e-05,-0.5870525166392326,-0.0,-1.0,0.0,-1.1851931357542935,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2520959973335266,0.0,0.7153467535972595,1,-0.009092603003111566,1.522224058775e-05,-0.29770033806562424,-0.0,-1.0,0.0,-1.098387482182211,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7479040026664734,-0.0,-1.0,0.0,-1.2334485815624658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6363984942436218,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4330715835094452,0.440883994102478,0.14392848312854767,1,-0.009092603003111566,1.522224058775e-05,-0.5669284164905548,-0.0,-1.0,0.0,-1.1791559057096903,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49727118015289307,0.6148542165756226,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9303427636623383,-0.0,-1.0,0.0,-1.2881802098612254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.125241219997406,0.03581662476062775,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6225124001502991,-0.0,-1.0,0.0,-1.1958311008076135,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40912583470344543,0.0,0.016296103596687317,1,-0.009092603003111566,1.522224058775e-05,-0.28388461470603943,-0.0,-1.0,0.0,-1.0942427651743356,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25914254784584045,1.0,0.805477499961853,1,-0.009092603003111566,1.522224058775e-05,-0.14998328685760498,-0.0,-1.0,0.0,-1.0540723668198053,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3548147678375244,0.0739808976650238,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09567221999168396,-0.0,-1.0,0.0,-1.037779046760029,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.896882176399231,0.0,0.16104543209075928,1,-0.009092603003111566,1.522224058775e-05,-1.2516969442367554,-0.0,-1.0,0.0,-1.3845864640335503,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.896882176399231,-0.0,-1.0,0.0,-1.578142033682293,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09258151799440384,0.0,0.4399164915084839,1,-0.009092603003111566,1.522224058775e-05,-0.9074184820055962,-0.0,-1.0,0.0,-1.2813029253642028,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029534421861171722,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06304709613323212,-0.0,-1.0,0.0,-1.0279915096024934,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282359719276428,0.8804183006286621,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4987015500664711,-0.0,-1.0,0.0,-1.1586878457824652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052132755517959595,0.0,0.9474449753761292,1,-0.009092603003111566,1.522224058775e-05,-0.5803687274456024,-0.0,-1.0,0.0,-1.1831879989962046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24643464386463165,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19430188834667206,-0.0,-1.0,0.0,-1.0673679472665254,
48,-0.0156881,0.0134561,0.00871819,0.33345,3598.45,0.0,0.0,0.1240544468164444,0.0,0.0,1,-0.015619118750374238,2.6155984725e-05,-0.37048909068107605,-0.0,-1.0,0.0,-1.126739689969972,
49,-0.0156157,0.0532093,0.00838822,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.34058162569999695,1,-0.015549657429967114,2.6036915473500002e-05,-1.1240544468164444,-0.0,-1.0,0.0,-1.352739954559427,
50,-0.0282245,-0.00430711,0.00861185,0.333469,3598.45,0.0,0.0,-0.7748347520828247,1.0,0.0,1,-0.02810192230817281,4.70599789525e-05,-0.2251652479171753,-0.0,-1.0,0.0,-1.095604436704373,
51,-0.0368188,-0.00570303,0.00854033,0.333463,3598.45,-0.000244141,0.0,0.802100658416748,0.0,0.0,1,-0.03666023683751778,6.1388537522e-05,-1.5769354104995728,-0.0,-1.0,0.0,-1.5096794714498676,
52,0.65038,-0.00725854,0.00874823,0.333459,3598.45,0.00146484,0.0,-0.22894775867462158,1.0,0.0,1,0.6475103122438683,-0.0010843753221,-1.0310484170913696,-0.0,-1.0,0.0,-0.6628885882056426,
53,0.785706,0.0176668,0.00875538,0.333452,3598.45,0.00585938,0.0,1.0,0.0,0.0,1,0.7822363520312016,-0.0013099761855600003,-1.2289477586746216,-0.0,-1.0,0.0,-0.5877579517567448,
54,1.57376,-0.0270789,0.00868386,0.333426,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.5668675923285371,-0.0026236625088,-2.0,-0.0,-1.0,0.0,-0.035756070180262944,
55,0.744082,-0.0141743,0.00886935,0.33338,3598.47,0.0197754,0.0,0.07364615797996521,0.0,0.615113377571106,1,0.7407530148684613,-0.0012403102858,-1.0736461579799652,-0.0,-1.0,0.0,-0.5825811428113281,
56,1.23381,0.02431,0.00865811,0.333385,3598.47,0.0249023,0.0,0.2561856508255005,1.0,0.0,1,1.228422590702865,-0.00205666873425,-0.18253949284553528,-0.0,-1.0,0.0,0.17160407411495426,
57,1.54394,0.0103903,0.00850504,0.333394,3598.48,0.0334473,0.0,0.16442324221134186,1.0,0.32924097776412964,1,1.5373186027680044,-0.0025737016618000005,-0.09176240861415863,-0.0,-1.0,0.0,0.5072161785219569,
58,2.0006,0.125296,0.00816744,0.333442,3598.49,0.0432129,0.0,1.0,0.8132437467575073,0.0,1,1.9923634738819325,-0.003335420326,-0.8355767577886581,-0.0,-1.0,0.0,0.738355026219335,
59,2.44235,0.11504,0.00771969,0.33354,3598.5,0.0554199,0.0,0.28207024931907654,0.4308156967163086,0.0,1,2.4328502273265893,-0.0040731070949999995,-0.7179297506809235,-0.0,-1.0,0.0,1.2133981950273123,
60,3.13964,0.0220115,0.00769347,0.333592,3598.52,0.0722656,0.0,-1.0,1.0,0.0,1,3.1274698396941965,-0.005236793934399999,-1.2820702493190765,-0.0,-1.0,0.0,1.7376119709640734,
61,2.71999,-0.00203522,0.00775021,0.333571,3598.54,0.0893555,0.0,0.042306020855903625,1.0,0.9553617238998413,1,2.7093681699510754,-0.00453654892145,-1.0423060208559036,-0.0,-1.0,0.0,1.3921398147728543,
62,2.61272,-0.0980264,0.00796288,0.333517,3598.55,0.103516,0.0,-0.3839273750782013,0.0,0.0,1,2.602234889485337,-0.0043569326812,-0.4262333959341049,-0.0,-1.0,0.0,1.470007938023906,
63,2.72878,-0.0080135,0.00817364,0.333436,3598.57,0.118164,0.0,0.10396827012300491,0.23235821723937988,0.0,1,2.7175369393019664,-0.004549367440400001,-0.4878956452012062,-0.0,-1.0,0.0,1.5666188783012047,
64,2.80795,0.00411853,0.00817173,0.333422,3598.58,0.133545,0.0,-0.014912642538547516,0.9118727445602417,0.2891080379486084,1,2.796383470103632,-0.0046811615245,-0.11888091266155243,-0.0,-1.0,0.0,1.7560380347806661,
65,2.76489,-0.140379,0.00855988,0.333344,3598.6,0.148438,0.0,-0.761523425579071,0.0,0.0,1,2.7529552879400674,-0.0046082974608,-0.7466107830405235,-0.0,-1.0,0.0,1.5243637555671103,
66,2.57945,-0.251777,0.0094797,0.333134,3598.61,0.16333,0.0,-0.7223745584487915,0.0,0.0,1,2.5671080771362385,-0.0042965124815,-0.03914886713027954,-0.0,-1.0,0.0,1.5510669045156544,
67,2.23613,-0.155285,0.0103375,0.332899,3598.62,0.177002,0.0,1.0,0.0,0.1373826265335083,1,2.2244527291875205,-0.00372202720435,-1.7223745584487915,-0.0,-1.0,0.0,0.7040183344485329,
68,2.87273,-0.105806,0.0107481,0.332767,3598.64,0.191162,0.0,-0.23882587254047394,1.0,0.0,1,2.8571261729201396,-0.004779748719549999,-1.238825872540474,-0.0,-1.0,0.0,1.4806986624384475,
69,2.99513,-0.230937,0.0115678,0.332582,3598.65,0.20752,0.0,-1.0,0.0,0.0,1,2.9776064610220523,-0.0049806316283,-0.7611741274595261,-0.0,-1.0,0.0,1.7442735911558942,
70,2.96736,-0.131628,0.0120875,0.332382,3598.67,0.223877,0.0,-0.12495554983615875,1.0,0.3362310528755188,1,2.949209680344117,-0.004931485257600001,-0.8750444501638412,-0.0,-1.0,0.0,1.6817648600373647,
71,2.65295,-0.0236234,0.0123426,0.332284,3598.69,0.239014,0.0,-0.0716157928109169,0.6041082143783569,0.20367300510406494,1,2.6363761930127154,-0.004407664189,-0.05333975702524185,-0.0,-1.0,0.0,1.615966601716143,
72,3.35019,0.0822585,0.0119469,0.332276,3598.7,0.257568,0.0,0.6749078631401062,1.0,0.0,1,3.3299392027741455,-0.005565938662200001,-0.7465236559510231,-0.0,-1.0,0.0,2.100416167326639,
73,3.493,0.0228781,0.0116202,0.332306,3598.72,0.277344,0.0,-0.3721334636211395,0.16333091259002686,0.0,1,3.472469951846679,-0.00580372429,-1.0470413267612457,-0.0,-1.0,0.0,2.1525538295283053,
74,4.27897,0.133629,0.0112392,0.332319,3598.75,0.299316,0.0,0.45309001207351685,0.8573750257492065,0.0,1,4.254654150353719,-0.007109915157149999,-0.8252234756946564,-0.0,-1.0,0.0,2.9999771924881724,
75,4.35334,0.389164,0.00988358,0.332529,3598.77,0.323242,0.0,0.7463904023170471,0.0,0.0,1,4.331614431562121,-0.0072380589843,-0.2933003902435303,-0.0,-1.0,0.0,3.2363862555047618,
76,4.64249,0.338357,0.00850218,0.332831,3598.8,0.3479,0.0,0.46247291564941406,0.36373162269592285,0.0,1,4.622586799980155,-0.007725822945949999,-0.28391748666763306,-0.0,-1.0,0.0,3.529685731033915,
77,4.56707,0.279723,0.0073325,0.333072,3598.82,0.373535,0.0,0.38661009073257446,0.0,0.0,1,4.550203354674625,-0.0076058156952,-0.0758628249168396,-0.0,-1.0,0.0,3.519838691504373,
78,4.91272,0.101193,0.00660008,0.333226,3598.85,0.399902,0.0,-1.0,0.3118409514427185,0.0,1,4.896400943947063,-0.0081852301736,-1.3866100907325745,-0.0,-1.0,0.0,3.4722326865536903,
79,5.50893,-0.115543,0.00715273,0.333169,3598.88,0.428711,0.0,-0.7476790547370911,0.9051678776741028,0.0,1,5.489087301468878,-0.009177023495850001,-0.25232094526290894,-0.0,-1.0,0.0,4.404213994394155,
80,5.67981,-0.338467,0.00856226,0.332883,3598.91,0.460449,0.0,-0.38491013646125793,0.25747618079185486,0.0,1,5.655286093439091,-0.00945356096115,-0.36276891827583313,-0.0,-1.0,0.0,4.537001856995191,
81,5.67795,-0.545851,0.0106322,0.332426,3598.94,0.491943,0.0,-0.661970317363739,0.0,0.0,1,5.647445093547978,-0.0094374910335,-0.2770601809024811,-0.0,-1.0,0.0,4.554889548243733,
82,5.75363,-0.385852,0.0125353,0.331914,3598.97,0.523682,0.0,1.0,0.0,0.0,1,5.7171171665439395,-0.0095485517391,-1.661970317363739,-0.0,-1.0,0.0,4.2089775195957175,
83,6.29342,-0.499968,0.0144321,0.331462,3599.0,0.556641,0.0,-0.7273083329200745,1.0,0.0,1,6.247352540370448,-0.0104301479002,-1.7273083329200745,-0.0,-1.0,0.0,4.718729892594226,
84,7.06236,-0.459886,0.0168254,0.330919,3599.04,0.59375,0.0,-0.43797633051872253,1.0,0.0,1,7.001949654668684,-0.011685345544199999,-0.28933200240135193,-0.0,-1.0,0.0,5.903464708404078,
85,7.85797,-0.280302,0.0181219,0.330446,3599.08,0.635254,0.0,0.22470243275165558,1.0,0.0,1,7.785482967583356,-0.012983173773100001,-0.6626787632703781,-0.0,-1.0,0.0,6.573696164829142,
86,7.89569,0.151321,0.0178024,0.330265,3599.13,0.679443,0.0,0.790256679058075,0.06295275688171387,0.0,1,7.82416145693277,-0.013038350289249998,-0.5655542463064194,-0.0,-1.0,0.0,6.641456832751595,
87,6.80389,0.179253,0.0168859,0.330324,3599.17,0.720703,0.0,-1.0,0.0,1.0,1,6.745477840957214,-0.011237440801800001,-1.790256679058075,-0.0,-1.0,0.0,5.1971633964379915,
88,6.28805,0.174049,0.0163352,0.330369,3599.2,0.756104,0.0,0.4887428879737854,0.4438384473323822,0.0,1,6.235855077778442,-0.010386883952250002,-1.4887428879737854,-0.0,-1.0,0.0,4.778845327434057,
89,6.22805,0.475752,0.0145895,0.330593,3599.24,0.791016,0.0,1.0,0.012373119592666626,0.0,1,6.181956724579351,-0.01029474866825,-0.5112571120262146,-0.0,-1.0,0.0,5.0182848423032365,
90,6.30237,0.443024,0.012592,0.330962,3599.27,0.826172,0.0,0.4344577193260193,0.0,0.0,1,6.2621916866128275,-0.0104292248997,-0.5655422806739807,-0.0,-1.0,0.0,5.082099777510933,
91,6.98449,0.255507,0.0115477,0.331213,3599.31,0.863037,0.0,-0.4876748025417328,1.0,0.0,1,6.943697815165546,-0.01156676943185,-0.9221325218677521,-0.0,-1.0,0.0,5.65549128917337,
92,7.4832,-0.0590542,0.0118229,0.331214,3599.35,0.90332,0.0,-0.07849353551864624,0.4696195721626282,0.0,1,7.438441469560069,-0.012392703024,-0.40918126702308655,-0.0,-1.0,0.0,6.303294386429143,
93,8.1627,0.141456,0.0113179,0.331146,3599.39,0.946777,0.0,1.0,1.0,0.0,1,8.115985880617064,-0.013515227270999998,-1.0784935355186462,-0.0,-1.0,0.0,6.77892259269047,
94,8.26459,0.180871,0.0103609,0.331228,3599.44,0.99292,0.0,0.13432103395462036,0.0,0.0,1,8.22133288007342,-0.013687318082600002,-0.8656789660453796,-0.0,-1.0,0.0,6.947941872177207,
95,8.21642,-0.114111,0.0104429,0.331195,3599.49,1.03882,0.0,-0.7595832347869873,0.0,0.0,1,8.173071140232713,-0.0136061861095,-0.8939042687416077,-0.0,-1.0,0.0,6.89129367350073,
96,8.92465,0.000453087,0.0107033,0.331014,3599.53,1.08667,0.0,0.3382522761821747,1.0,0.0,1,8.8763781068686,-0.014770920475499997,-1.097835510969162,-0.0,-1.0,0.0,7.53225653310235,
97,9.06562,0.52315,0.00869959,0.331193,3599.59,1.14258,0.0,1.0,0.0,0.0,1,9.025843854969072,-0.015012349423299999,-0.6617477238178253,-0.0,-1.0,0.0,7.812307188400425,
98,9.64971,0.903159,0.00440043,0.331819,3599.64,1.19434,0.0,1.0,1.0,0.0,1,9.62838520453226,-0.01600978561245,-0.0,-0.0,-1.0,0.0,8.61237541891981,
99,9.985,0.925078,-0.000341717,0.332687,3599.7,1.24951,0.0,0.46183738112449646,0.0,0.0,1,9.983293394933945,-0.016609398475,-0.5381626188755035,-0.0,-1.0,0.0,8.805235210796294,
100,10.379,1.12329,-0.00459844,0.333611,3599.75,1.30591,0.0,1.0,0.5864020586013794,0.0,1,10.35502674456226,-0.017312742845,-0.5381626188755035,-0.0,-1.0,0.0,9.176265216054608,
101,10.6525,1.02794,-0.00896484,0.334736,3599.81,1.36426,0.0,-0.4964175522327423,0.2875790596008301,0.0,1,10.604323601441454,-0.0178288762,-1.4964175522327423,-0.0,-1.0,0.0,9.137569459571631,
102,10.6738,0.516139,-0.0115345,0.335537,3599.87,1.42358,0.0,-0.1108277440071106,0.0,0.0,1,10.611532853610475,-0.017907274153,-0.3855898082256317,-0.0,-1.0,0.0,9.477948636989785,
103,11.0119,0.518254,-0.0133694,0.336104,3599.93,1.48389,0.0,0.30878275632858276,0.3946259617805481,0.0,1,10.93730682138063,-0.018505718188000002,-0.41961050033569336,-0.0,-1.0,0.0,9.792917953091921,
104,10.9718,0.883106,-0.0166643,0.336888,3599.99,1.54517,0.0,1.0,0.0,0.0,1,10.878862154604724,-0.018481338792,-0.6912172436714172,-0.0,-1.0,0.0,9.653015642711297,
105,11.0159,0.734998,-0.020294,0.33789,3600.05,1.60596,0.0,-0.35634249448776245,0.0,0.0,1,10.901860983402463,-0.018610812255,-1.3563424944877625,-0.0,-1.0,0.0,9.476347422801133,
106,10.6626,0.429259,-0.0220149,0.338605,3600.11,1.66602,0.0,-1.0,0.7194305062294006,0.48748207092285156,1,10.542657702688034,-0.018052048365,-0.6436575055122375,-0.0,-1.0,0.0,9.331508402669362,
107,10.2571,0.378216,-0.0234292,0.339149,3600.17,1.72363,0.0,0.47274696826934814,0.0,0.0,1,10.134138096119491,-0.017393426039499997,-1.4727469682693481,-0.0,-1.0,0.0,8.674920579599187,
108,10.7334,0.731111,-0.0267642,0.339911,3600.23,1.78149,0.0,0.9018747806549072,1.0,0.0,1,10.58593765749952,-0.018242003637,-0.4291278123855591,-0.0,-1.0,0.0,9.43895731014685,
109,11.3354,1.12511,-0.0331939,0.341077,3600.29,1.84253,0.0,1.0,0.9262804388999939,0.0,1,11.141057182832904,-0.019331221129,-0.09812521934509277,-0.0,-1.0,0.0,10.092288395900376,
110,11.7969,1.57623,-0.0411075,0.342735,3600.35,1.90674,0.0,1.0,0.6000664234161377,0.0,1,11.544531795775491,-0.0202160526075,-0.0,-0.0,-1.0,0.0,10.52431574316799,
111,12.5406,1.46657,-0.0477241,0.344686,3600.42,1.97388,0.0,-0.08589914441108704,1.0,0.0,1,12.227190695027417,-0.021612846257999998,-1.085899144411087,-0.0,-1.0,0.0,10.879808105446092,
112,13.0867,0.981432,-0.0518897,0.346416,3600.49,2.04517,0.0,0.1643289178609848,0.5137462615966797,0.0,1,12.729705593374016,-0.022667211336000002,-0.25022806227207184,-0.0,-1.0,0.0,11.631969963356395,
113,13.4275,1.01666,-0.0554231,0.347922,3600.57,2.11865,0.0,1.0,0.4622958302497864,0.0,1,13.034976147500364,-0.023358613275000002,-0.8356710821390152,-0.0,-1.0,0.0,11.760916209583659,
114,12.3966,0.986879,-0.0598796,0.349577,3600.64,2.19019,0.0,0.9449477195739746,0.0508902445435524,0.6964308619499207,1,12.003452256744872,-0.021667831191,-0.05505228042602539,-0.0,-1.0,0.0,10.965268741426065,
115,11.6867,0.926143,-0.063649,0.351103,3600.7,2.2561,0.0,1.0,0.0,0.0,1,11.291363126646129,-0.0205161771505,-0.05505228042602539,-0.0,-1.0,0.0,10.254331265367822,
116,11.5539,1.27214,-0.0693291,0.352917,3600.77,2.31982,0.0,0.28636470437049866,0.0,0.0,1,11.125954093443223,-0.0203878386315,-0.7136352956295013,-0.0,-1.0,0.0,9.891475666122872,
117,11.9069,1.14585,-0.0739296,0.35478,3600.83,2.38452,0.0,0.6162170767784119,0.42495250701904297,0.0,1,11.434640373210565,-0.02112164991,-0.3298523724079132,-0.0,-1.0,0.0,10.31456301157819,
118,12.3532,0.794658,-0.0773476,0.356551,3600.9,2.45142,0.0,-0.5901657938957214,0.4561513662338257,0.0,1,11.838997010732239,-0.022022729066,-1.2063828706741333,-0.0,-1.0,0.0,10.455059420463998,
119,11.8084,0.423441,-0.0789698,0.357948,3600.97,2.51855,0.0,-0.225592702627182,0.3816187381744385,0.44604605436325073,1,11.305830152092508,-0.021133965816,-0.36457309126853943,-0.0,-1.0,0.0,10.175324258895946,
120,11.7245,0.306058,-0.0800422,0.359123,3601.03,2.58325,0.0,0.260323703289032,1.0,0.1571129560470581,1,11.218235545396489,-0.021052688067500006,-0.485916405916214,-0.0,-1.0,0.0,10.051407935554124,
121,11.7957,0.759424,-0.0825661,0.360481,3601.1,2.64819,0.0,1.0,0.3953443765640259,0.0,1,11.269106865951956,-0.0212606286585,-0.739676296710968,-0.0,-1.0,0.0,10.025943348280167,
122,12.4223,0.703451,-0.0860213,0.362167,3601.16,2.7146,0.0,-0.5869700908660889,1.0,0.0,1,11.842735398581045,-0.0224947356205,-1.5869700908660889,-0.0,-1.0,0.0,10.344149635700719,
